game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500509,20260105,3,6,UTA,POR,"1628374 Markkanen, 1641707 Hendricks, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1641707,1641718,1642268,1642271","Markkanen, Hendricks, George, Collier, Filipowski",0,0,0,1,0,2.4
22500509,20260105,3,7,UTA,POR,"1628374 Markkanen, 1641707 Hendricks, 1641718 George, 1642268 Collier, 1642271 Filipowski","1628374,1641707,1641718,1642268,1642271","Markkanen, Hendricks, George, Collier, Filipowski",0,0,3,1,1,16.3
22500509,20260105,4,1,UTA,POR,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,8,4,3,4,123.0
22500509,20260105,4,2,UTA,POR,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,5,2,5,5,116.0
22500509,20260105,4,3,UTA,POR,"1628374 Markkanen, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641729,1642262,1642268,203994","Markkanen, Sensabaugh, Williams, Collier, Nurkić",0,0,0,1,0,4.0
22500509,20260105,4,4,UTA,POR,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1628374,1641718,1642262,1642268,203994","Markkanen, George, Williams, Collier, Nurkić",0,0,0,2,2,22.0
22500509,20260105,4,5,UTA,POR,"1641718 George, 1642262 Williams, 1642268 Collier, 1642383 Clayton Jr., 203994 Nurkić","1641718,1642262,1642268,1642383,203994","George, Williams, Collier, Clayton Jr., Nurkić",0,7,7,6,6,155.0
22500509,20260105,4,6,UTA,POR,"1641718 George, 1642262 Williams, 1642268 Collier, 1642383 Clayton Jr., 203994 Nurkić","1641718,1642262,1642268,1642383,203994","George, Williams, Collier, Clayton Jr., Nurkić",0,1,0,1,0,16.0
22500509,20260105,4,7,UTA,POR,"1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr., 203994 Nurkić","1642262,1642268,1642271,1642383,203994","Williams, Collier, Filipowski, Clayton Jr., Nurkić",0,9,4,5,6,150.0
22500509,20260105,4,8,UTA,POR,"1641707 Hendricks, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr.","1641707,1642262,1642268,1642271,1642383","Hendricks, Williams, Collier, Filipowski, Clayton Jr.",0,4,6,3,4,134.0
22500525,20260107,1,1,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,10,11,12,12,286.0
22500525,20260107,1,2,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 203994 Nurkić","1628374,1629004,1641718,1642262,203994","Markkanen, Mykhailiuk, George, Williams, Nurkić",0,2,4,2,4,73.0
22500525,20260107,1,3,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1629004,1641718,1642262,1642268,203994","Mykhailiuk, George, Williams, Collier, Nurkić",0,3,3,2,3,59.0
22500525,20260107,1,4,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1642262 Williams, 1642268 Collier, 203994 Nurkić","1629004,1641718,1642262,1642268,203994","Mykhailiuk, George, Williams, Collier, Nurkić",0,0,0,0,1,2.0
22500525,20260107,1,5,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641718,1642262,1642268,1642271,1642846","George, Williams, Collier, Filipowski, Bailey",0,0,2,2,2,28.0
22500525,20260107,1,6,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 1642846 Bailey","1641718,1642262,1642268,1642271,1642846","George, Williams, Collier, Filipowski, Bailey",0,5,5,5,5,145.0
22500525,20260107,1,7,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641707,1642262,1642268,1642846","Markkanen, Hendricks, Williams, Collier, Bailey",0,2,6,4,5,124.5
22500525,20260107,1,8,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641707,1642262,1642268,1642846","Markkanen, Hendricks, Williams, Collier, Bailey",0,0,0,0,1,1.5
22500525,20260107,1,9,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1628374,1641707,1642262,1642268,1642846","Markkanen, Hendricks, Williams, Collier, Bailey",0,0,0,0,1,1.0
22500525,20260107,2,1,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr.","1628374,1641707,1641729,1642268,1642383","Markkanen, Hendricks, Sensabaugh, Collier, Clayton Jr.",0,2,4,2,3,62.0
22500525,20260107,2,2,UTA,OKC,"1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr.","1641707,1641729,1642268,1642271,1642383","Hendricks, Sensabaugh, Collier, Filipowski, Clayton Jr.",0,0,1,0,1,18.0
22500525,20260107,2,3,UTA,OKC,"1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr.","1641707,1641729,1642268,1642271,1642383","Hendricks, Sensabaugh, Collier, Filipowski, Clayton Jr.",0,0,1,0,1,17.0
22500525,20260107,2,4,UTA,OKC,"1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr.","1641707,1641729,1642268,1642271,1642383","Hendricks, Sensabaugh, Collier, Filipowski, Clayton Jr.",0,3,6,3,2,40.0
22500525,20260107,2,5,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr.","1628374,1641707,1641729,1642268,1642383","Markkanen, Hendricks, Sensabaugh, Collier, Clayton Jr.",0,0,1,1,1,20.0
22500525,20260107,2,6,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr.","1628374,1641707,1641729,1642268,1642383","Markkanen, Hendricks, Sensabaugh, Collier, Clayton Jr.",0,0,1,0,1,11.0
22500525,20260107,2,7,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641729,1642268,1642383,203994","Markkanen, Sensabaugh, Collier, Clayton Jr., Nurkić",0,3,4,2,2,37.0
22500525,20260107,2,8,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641729,1642268,1642383,203994","Markkanen, Sensabaugh, Collier, Clayton Jr., Nurkić",0,0,0,0,2,2.0
22500525,20260107,2,9,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642383 Clayton Jr., 1642846 Bailey, 203994 Nurkić","1628374,1641729,1642383,1642846,203994","Markkanen, Sensabaugh, Clayton Jr., Bailey, Nurkić",0,4,0,4,5,88.0
22500525,20260107,2,10,UTA,OKC,"1628374 Markkanen, 1641718 George, 1642383 Clayton Jr., 1642846 Bailey, 203994 Nurkić","1628374,1641718,1642383,1642846,203994","Markkanen, George, Clayton Jr., Bailey, Nurkić",0,0,0,2,2,41.0
22500525,20260107,2,11,UTA,OKC,"1628374 Markkanen, 1641718 George, 1642383 Clayton Jr., 1642846 Bailey, 203994 Nurkić","1628374,1641718,1642383,1642846,203994","Markkanen, George, Clayton Jr., Bailey, Nurkić",0,7,5,5,4,122.0
22500525,20260107,2,12,UTA,OKC,"1628374 Markkanen, 1641718 George, 1642383 Clayton Jr., 1642846 Bailey, 203994 Nurkić","1628374,1641718,1642383,1642846,203994","Markkanen, George, Clayton Jr., Bailey, Nurkić",0,1,0,1,0,12.0
22500525,20260107,2,13,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1641718,1642383,203994","Markkanen, Mykhailiuk, George, Clayton Jr., Nurkić",0,6,4,5,5,110.0
22500525,20260107,2,14,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1641718,1642383,203994","Markkanen, Mykhailiuk, George, Clayton Jr., Nurkić",0,1,0,1,0,14.0
22500525,20260107,2,15,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,2,0,3,3,58.0
22500525,20260107,2,16,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,1,0,1,0,6.0
22500525,20260107,2,17,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,0,0,2,2,27.4
22500525,20260107,2,18,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,1,0,1,0,8.1
22500525,20260107,2,19,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,0,0,1,1,26.5
22500525,20260107,3,1,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,12,9,7,7,213.0
22500525,20260107,3,2,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,1,0,1,0,12.0
22500525,20260107,3,3,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,4,2,2,3,39.0
22500525,20260107,3,4,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,3,4,2,2,52.0
22500525,20260107,3,5,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 203994 Nurkić","1628374,1629004,1641718,1641729,203994","Markkanen, Mykhailiuk, George, Sensabaugh, Nurkić",0,0,0,1,0,6.0
22500525,20260107,3,6,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203994 Nurkić","1628374,1641718,1641729,1642262,203994","Markkanen, George, Sensabaugh, Williams, Nurkić",0,3,6,4,4,97.0
22500525,20260107,3,7,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 203994 Nurkić","1628374,1641718,1641729,1642262,203994","Markkanen, George, Sensabaugh, Williams, Nurkić",0,1,0,1,0,11.0
22500525,20260107,3,8,UTA,OKC,"1641718 George, 1642262 Williams, 1642268 Collier, 1642846 Bailey, 203994 Nurkić","1641718,1642262,1642268,1642846,203994","George, Williams, Collier, Bailey, Nurkić",0,0,1,0,1,18.0
22500525,20260107,3,9,UTA,OKC,"1641707 Hendricks, 1641718 George, 1642262 Williams, 1642268 Collier, 1642846 Bailey","1641707,1641718,1642262,1642268,1642846","Hendricks, George, Williams, Collier, Bailey",0,2,2,2,1,30.0
22500525,20260107,3,10,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641718 George, 1642262 Williams, 1642268 Collier","1628374,1641707,1641718,1642262,1642268","Markkanen, Hendricks, George, Williams, Collier",0,7,5,7,7,151.0
22500525,20260107,3,11,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641718 George, 1642262 Williams, 1642268 Collier","1628374,1641707,1641718,1642262,1642268","Markkanen, Hendricks, George, Williams, Collier",0,0,2,4,5,91.0
22500525,20260107,4,1,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr.","1628374,1641707,1641729,1642268,1642383","Markkanen, Hendricks, Sensabaugh, Collier, Clayton Jr.",0,7,4,5,4,141.0
22500525,20260107,4,2,UTA,OKC,"1628374 Markkanen, 1641707 Hendricks, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr.","1628374,1641707,1641729,1642268,1642383","Markkanen, Hendricks, Sensabaugh, Collier, Clayton Jr.",0,0,0,2,1,40.0
22500525,20260107,4,3,UTA,OKC,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641729,1642268,1642383,203994","Markkanen, Sensabaugh, Collier, Clayton Jr., Nurkić",0,3,0,1,1,4.0
22500525,20260107,4,4,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1629004,1641718,1641729,1642383,203994","Mykhailiuk, George, Sensabaugh, Clayton Jr., Nurkić",0,1,0,1,1,19.0
22500525,20260107,4,5,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1629004,1641718,1641729,1642383,203994","Mykhailiuk, George, Sensabaugh, Clayton Jr., Nurkić",0,1,0,1,0,14.0
22500525,20260107,4,6,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1629004,1641718,1641729,1642383,203994","Mykhailiuk, George, Sensabaugh, Clayton Jr., Nurkić",0,5,2,5,6,125.0
22500525,20260107,4,7,UTA,OKC,"1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1629004,1641718,1641729,1642383,203994","Mykhailiuk, George, Sensabaugh, Clayton Jr., Nurkić",0,2,0,1,2,28.0
22500525,20260107,4,8,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1641718,1642383,203994","Markkanen, Mykhailiuk, George, Clayton Jr., Nurkić",0,0,1,0,1,14.0
22500525,20260107,4,9,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1641718,1642383,203994","Markkanen, Mykhailiuk, George, Clayton Jr., Nurkić",0,0,1,0,1,20.0
22500525,20260107,4,10,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641707 Hendricks, 1641718 George, 1642383 Clayton Jr.","1628374,1629004,1641707,1641718,1642383","Markkanen, Mykhailiuk, Hendricks, George, Clayton Jr.",0,2,5,3,2,84.0
22500525,20260107,4,11,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1642383 Clayton Jr., 203994 Nurkić","1628374,1629004,1641718,1642383,203994","Markkanen, Mykhailiuk, George, Clayton Jr., Nurkić",0,2,4,4,4,124.0
22500525,20260107,4,12,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641718,1641729,1642383,203994","Markkanen, George, Sensabaugh, Clayton Jr., Nurkić",0,5,4,4,5,103.8
22500525,20260107,4,13,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641718,1641729,1642383,203994","Markkanen, George, Sensabaugh, Clayton Jr., Nurkić",0,0,2,0,1,3.2
22500525,20260107,5,1,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641718,1641729,1642383,203994","Markkanen, George, Sensabaugh, Clayton Jr., Nurkić",0,3,4,3,3,108.0
22500525,20260107,5,2,UTA,OKC,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr., 203994 Nurkić","1628374,1641718,1641729,1642383,203994","Markkanen, George, Sensabaugh, Clayton Jr., Nurkić",0,0,1,0,1,21.0
22500525,20260107,5,3,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr.","1628374,1629004,1641718,1641729,1642383","Markkanen, Mykhailiuk, George, Sensabaugh, Clayton Jr.",0,5,7,7,6,162.1
22500525,20260107,5,4,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr.","1628374,1629004,1641718,1641729,1642383","Markkanen, Mykhailiuk, George, Sensabaugh, Clayton Jr.",0,3,1,2,2,6.5
22500525,20260107,5,5,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr.","1628374,1629004,1641718,1641729,1642383","Markkanen, Mykhailiuk, George, Sensabaugh, Clayton Jr.",0,0,1,0,1,1.0
22500525,20260107,5,6,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr.","1628374,1629004,1641718,1641729,1642383","Markkanen, Mykhailiuk, George, Sensabaugh, Clayton Jr.",0,0,1,0,1,1.3
22500525,20260107,5,7,UTA,OKC,"1628374 Markkanen, 1629004 Mykhailiuk, 1641718 George, 1641729 Sensabaugh, 1642383 Clayton Jr.","1628374,1629004,1641718,1641729,1642383","Markkanen, Mykhailiuk, George, Sensabaugh, Clayton Jr.",0,0,0,0,0,0.1
22500531,20260108,1,1,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 201567 Love","1628374,1641718,1641729,1642262,201567","Markkanen, George, Sensabaugh, Williams, Love",0,16,13,10,11,309.0
22500531,20260108,1,2,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1628374,1641718,1642262,1642268,1642271","Markkanen, George, Williams, Collier, Filipowski",0,8,4,6,6,142.0
22500531,20260108,1,3,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski","1628374,1641718,1642262,1642268,1642271","Markkanen, George, Williams, Collier, Filipowski",0,1,0,1,0,11.0
22500531,20260108,1,4,UTA,DAL,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1641718,1642262,1642268,1642271,203937","George, Williams, Collier, Filipowski, Anderson",0,2,0,2,3,34.0
22500531,20260108,1,5,UTA,DAL,"1641718 George, 1642262 Williams, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1641718,1642262,1642268,1642271,203937","George, Williams, Collier, Filipowski, Anderson",0,4,5,4,4,80.0
22500531,20260108,1,6,UTA,DAL,"1628374 Markkanen, 1641707 Hendricks, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1628374,1641707,1642268,1642271,203937","Markkanen, Hendricks, Collier, Filipowski, Anderson",0,3,7,5,4,144.0
22500531,20260108,2,1,UTA,DAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642268 Collier, 201567 Love, 203937 Anderson","1628374,1641729,1642268,201567,203937","Markkanen, Sensabaugh, Collier, Love, Anderson",0,2,3,5,4,134.0
22500531,20260108,2,2,UTA,DAL,"1628374 Markkanen, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1628374,1641729,1642383,201567,203937","Markkanen, Sensabaugh, Clayton Jr., Love, Anderson",0,0,0,2,2,28.0
22500531,20260108,2,3,UTA,DAL,"1641707 Hendricks, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641707,1641729,1642383,201567,203937","Hendricks, Sensabaugh, Clayton Jr., Love, Anderson",0,0,0,0,1,15.0
22500531,20260108,2,4,UTA,DAL,"1641707 Hendricks, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641707,1641729,1642383,201567,203937","Hendricks, Sensabaugh, Clayton Jr., Love, Anderson",0,1,0,2,2,48.0
22500531,20260108,2,5,UTA,DAL,"1641707 Hendricks, 1641729 Sensabaugh, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641707,1641729,1642383,201567,203937","Hendricks, Sensabaugh, Clayton Jr., Love, Anderson",0,1,0,1,0,8.0
22500531,20260108,2,6,UTA,DAL,"1641707 Hendricks, 1641718 George, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641707,1641718,1642383,201567,203937","Hendricks, George, Clayton Jr., Love, Anderson",0,0,1,1,2,26.0
22500531,20260108,2,7,UTA,DAL,"1641707 Hendricks, 1641718 George, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641707,1641718,1642383,201567,203937","Hendricks, George, Clayton Jr., Love, Anderson",0,0,1,0,1,12.0
22500531,20260108,2,8,UTA,DAL,"1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641718,1642271,1642383,201567,203937","George, Filipowski, Clayton Jr., Love, Anderson",0,3,0,2,2,30.0
22500531,20260108,2,9,UTA,DAL,"1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1641718,1642271,1642383,201567,203937","George, Filipowski, Clayton Jr., Love, Anderson",0,0,1,0,1,11.0
22500531,20260108,2,10,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love","1628374,1641718,1642271,1642383,201567","Markkanen, George, Filipowski, Clayton Jr., Love",0,4,0,2,3,50.0
22500531,20260108,2,11,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love","1628374,1641718,1642271,1642383,201567","Markkanen, George, Filipowski, Clayton Jr., Love",0,0,0,0,1,15.0
22500531,20260108,2,12,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love","1628374,1641718,1642271,1642383,201567","Markkanen, George, Filipowski, Clayton Jr., Love",0,0,0,2,1,27.0
22500531,20260108,2,13,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642271 Filipowski, 1642383 Clayton Jr., 201567 Love","1628374,1641718,1642271,1642383,201567","Markkanen, George, Filipowski, Clayton Jr., Love",0,1,0,1,0,11.0
22500531,20260108,2,14,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642271 Filipowski, 1642383 Clayton Jr.","1628374,1641718,1642262,1642271,1642383","Markkanen, George, Williams, Filipowski, Clayton Jr.",0,5,4,2,3,54.0
22500531,20260108,2,15,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642271 Filipowski, 1642383 Clayton Jr.","1628374,1641718,1642262,1642271,1642383","Markkanen, George, Williams, Filipowski, Clayton Jr.",0,7,10,6,7,170.0
22500531,20260108,2,16,UTA,DAL,"1628374 Markkanen, 1641718 George, 1642262 Williams, 1642271 Filipowski, 1642383 Clayton Jr.","1628374,1641718,1642262,1642271,1642383","Markkanen, George, Williams, Filipowski, Clayton Jr.",0,0,1,0,1,19.0
22500531,20260108,2,17,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier","1628374,1641718,1641729,1642262,1642268","Markkanen, George, Sensabaugh, Williams, Collier",0,0,4,2,2,49.8
22500531,20260108,2,18,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier","1628374,1641718,1641729,1642262,1642268","Markkanen, George, Sensabaugh, Williams, Collier",0,0,1,0,1,7.6
22500531,20260108,2,19,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier","1628374,1641718,1641729,1642262,1642268","Markkanen, George, Sensabaugh, Williams, Collier",0,0,0,1,1,0.3
22500531,20260108,2,20,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 1642268 Collier","1628374,1641718,1641729,1642262,1642268","Markkanen, George, Sensabaugh, Williams, Collier",0,0,0,0,1,4.3
22500531,20260108,3,1,UTA,DAL,"1628374 Markkanen, 1641718 George, 1641729 Sensabaugh, 1642262 Williams, 201567 Love","1628374,1641718,1641729,1642262,201567","Markkanen, George, Sensabaugh, Williams, Love",0,22,21,15,15,444.0
22500531,20260108,3,2,UTA,DAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1641718,1641729,1642268,1642271,203937","George, Sensabaugh, Collier, Filipowski, Anderson",0,2,6,6,6,141.0
22500531,20260108,3,3,UTA,DAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1641718,1641729,1642268,1642271,203937","George, Sensabaugh, Collier, Filipowski, Anderson",0,3,6,4,4,91.1
22500531,20260108,3,4,UTA,DAL,"1641718 George, 1641729 Sensabaugh, 1642268 Collier, 1642271 Filipowski, 203937 Anderson","1641718,1641729,1642268,1642271,203937","George, Sensabaugh, Collier, Filipowski, Anderson",0,0,1,0,1,9.1
22500531,20260108,3,5,UTA,DAL,"1628374 Markkanen, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr., 203937 Anderson","1628374,1642268,1642271,1642383,203937","Markkanen, Collier, Filipowski, Clayton Jr., Anderson",0,3,0,2,1,21.3
22500531,20260108,3,6,UTA,DAL,"1628374 Markkanen, 1642268 Collier, 1642271 Filipowski, 1642383 Clayton Jr., 203937 Anderson","1628374,1642268,1642271,1642383,203937","Markkanen, Collier, Filipowski, Clayton Jr., Anderson",0,0,0,1,0,13.5
22500531,20260108,4,1,UTA,DAL,"1628374 Markkanen, 1642268 Collier, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1628374,1642268,1642383,201567,203937","Markkanen, Collier, Clayton Jr., Love, Anderson",0,5,6,5,5,137.0
22500531,20260108,4,2,UTA,DAL,"1628374 Markkanen, 1642268 Collier, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1628374,1642268,1642383,201567,203937","Markkanen, Collier, Clayton Jr., Love, Anderson",0,1,0,1,0,13.0
22500531,20260108,4,3,UTA,DAL,"1628374 Markkanen, 1642268 Collier, 1642383 Clayton Jr., 201567 Love, 203937 Anderson","1628374,1642268,1642383,201567,203937","Markkanen, Collier, Clayton Jr., Love, Anderson",0,2,3,2,3,48.0
