game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500319,20251202,1,1,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,13,15,12,10,253.0
22500319,20251202,1,2,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,7,10,6,5,152.0
22500319,20251202,1,3,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,1,0,1,0,11.0
22500319,20251202,1,4,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642266 Walter, 1642867 Murray-Boyles","1627742,1630193,1630572,1642266,1642867","Ingram, Quickley, Mamukelashvili, Walter, Murray-Boyles",0,2,7,3,3,51.0
22500319,20251202,1,5,TOR,POR,"1627742 Ingram, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1641711,1642347,1642867","Ingram, Mamukelashvili, Dick, Shead, Murray-Boyles",0,2,0,3,2,59.0
22500319,20251202,1,6,TOR,POR,"1627742 Ingram, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1641711,1642347,1642867","Ingram, Mamukelashvili, Dick, Shead, Murray-Boyles",0,0,0,1,0,7.0
22500319,20251202,1,7,TOR,POR,"1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1630567,1630572,1641711,1642347,1642867","Barnes, Mamukelashvili, Dick, Shead, Murray-Boyles",0,12,7,7,6,187.0
22500319,20251202,2,1,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1630193,1630567,1641711,1642347","Poeltl, Quickley, Barnes, Dick, Shead",0,7,1,4,4,115.0
22500319,20251202,2,2,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1630193,1630567,1641711,1642347","Poeltl, Quickley, Barnes, Dick, Shead",0,1,0,1,0,16.0
22500319,20251202,2,3,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642347 Shead","1627751,1630193,1630567,1641711,1642347","Poeltl, Quickley, Barnes, Dick, Shead",0,0,0,0,1,1.0
22500319,20251202,2,4,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1630193,1630534,1630567,1641711","Poeltl, Quickley, Agbaji, Barnes, Dick",0,5,3,3,3,79.0
22500319,20251202,2,5,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1630193,1630534,1630567,1641711","Poeltl, Quickley, Agbaji, Barnes, Dick",0,1,0,1,0,18.0
22500319,20251202,2,6,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630567 Barnes","1627742,1627751,1630193,1630534,1630567","Ingram, Poeltl, Quickley, Agbaji, Barnes",0,2,0,1,2,2.0
22500319,20251202,2,7,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1642867 Murray-Boyles","1627742,1627751,1630193,1630534,1642867","Ingram, Poeltl, Quickley, Agbaji, Murray-Boyles",0,0,0,2,3,75.0
22500319,20251202,2,8,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1642867 Murray-Boyles","1627742,1627751,1630193,1630534,1642867","Ingram, Poeltl, Quickley, Agbaji, Murray-Boyles",0,0,1,0,1,20.0
22500319,20251202,2,9,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630534 Agbaji, 1630572 Mamukelashvili, 1642867 Murray-Boyles","1627742,1630193,1630534,1630572,1642867","Ingram, Quickley, Agbaji, Mamukelashvili, Murray-Boyles",0,0,4,3,2,36.0
22500319,20251202,2,10,TOR,POR,"1627742 Ingram, 1630567 Barnes, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead","1627742,1630567,1630572,1642266,1642347","Ingram, Barnes, Mamukelashvili, Walter, Shead",0,5,3,9,9,187.0
22500319,20251202,2,11,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642347 Shead","1627742,1627751,1630193,1630567,1642347","Ingram, Poeltl, Quickley, Barnes, Shead",0,2,7,6,6,131.5
22500319,20251202,2,12,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick","1627742,1630193,1630567,1630572,1641711","Ingram, Quickley, Barnes, Mamukelashvili, Dick",0,2,0,1,0,12.2
22500319,20251202,2,13,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick","1627742,1630193,1630567,1630572,1641711","Ingram, Quickley, Barnes, Mamukelashvili, Dick",0,1,0,1,0,16.6
22500319,20251202,2,14,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick","1627742,1630193,1630567,1630572,1641711","Ingram, Quickley, Barnes, Mamukelashvili, Dick",0,2,0,1,0,10.7
22500319,20251202,3,1,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,13,8,7,8,199.0
22500319,20251202,3,2,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,0,1,0,1,13.0
22500319,20251202,3,3,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,5,2,3,3,59.0
22500319,20251202,3,4,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630572 Mamukelashvili, 1642266 Walter","1627742,1627751,1630193,1630572,1642266","Ingram, Poeltl, Quickley, Mamukelashvili, Walter",0,0,2,1,2,28.0
22500319,20251202,3,5,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630572 Mamukelashvili","1627742,1627751,1630193,1630534,1630572","Ingram, Poeltl, Quickley, Agbaji, Mamukelashvili",0,2,0,2,3,58.0
22500319,20251202,3,6,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630534 Agbaji, 1630572 Mamukelashvili, 1642867 Murray-Boyles","1627742,1630193,1630534,1630572,1642867","Ingram, Quickley, Agbaji, Mamukelashvili, Murray-Boyles",0,4,5,5,5,136.0
22500319,20251202,3,7,TOR,POR,"1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1630567,1630572,1641711,1642347,1642867","Barnes, Mamukelashvili, Dick, Shead, Murray-Boyles",0,8,5,6,6,194.3
22500319,20251202,3,8,TOR,POR,"1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1630567,1630572,1641711,1642347,1642867","Barnes, Mamukelashvili, Dick, Shead, Murray-Boyles",0,0,0,0,1,2.1
22500319,20251202,3,9,TOR,POR,"1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1630567,1630572,1641711,1642347,1642867","Barnes, Mamukelashvili, Dick, Shead, Murray-Boyles",0,0,0,1,2,21.5
22500319,20251202,3,10,TOR,POR,"1630534 Agbaji, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642867 Murray-Boyles","1630534,1630567,1630572,1642347,1642867","Agbaji, Barnes, Mamukelashvili, Shead, Murray-Boyles",0,0,0,0,1,9.1
22500319,20251202,4,1,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1630193,1630534,1630567,1641711","Poeltl, Quickley, Agbaji, Barnes, Dick",0,2,3,3,3,112.0
22500319,20251202,4,2,TOR,POR,"1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1630567 Barnes, 1641711 Dick","1627751,1630193,1630534,1630567,1641711","Poeltl, Quickley, Agbaji, Barnes, Dick",0,5,5,3,4,60.0
22500319,20251202,4,3,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630534 Agbaji, 1641711 Dick","1627742,1627751,1630193,1630534,1641711","Ingram, Poeltl, Quickley, Agbaji, Dick",0,0,0,0,1,13.0
22500319,20251202,4,4,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630534 Agbaji, 1630572 Mamukelashvili, 1641711 Dick","1627742,1630193,1630534,1630572,1641711","Ingram, Quickley, Agbaji, Mamukelashvili, Dick",0,0,6,3,3,75.0
22500319,20251202,4,5,TOR,POR,"1627742 Ingram, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627742,1630567,1641711,1642266,1642347","Ingram, Barnes, Dick, Walter, Shead",0,0,4,2,2,84.0
22500319,20251202,4,6,TOR,POR,"1627742 Ingram, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642347 Shead","1627742,1630567,1641711,1642266,1642347","Ingram, Barnes, Dick, Walter, Shead",0,0,0,0,1,4.0
22500319,20251202,4,7,TOR,POR,"1627742 Ingram, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630567,1642266,1642347,1642867","Ingram, Barnes, Walter, Shead, Murray-Boyles",0,2,0,1,2,28.0
22500319,20251202,4,8,TOR,POR,"1627742 Ingram, 1630567 Barnes, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630567,1642266,1642347,1642867","Ingram, Barnes, Walter, Shead, Murray-Boyles",0,0,0,0,1,2.0
22500319,20251202,4,9,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630193,1630567,1642347,1642867","Ingram, Quickley, Barnes, Shead, Murray-Boyles",0,2,1,1,2,37.0
22500319,20251202,4,10,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630193,1630567,1642347,1642867","Ingram, Quickley, Barnes, Shead, Murray-Boyles",0,0,1,0,1,23.0
22500319,20251202,4,11,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630193,1630567,1642347,1642867","Ingram, Quickley, Barnes, Shead, Murray-Boyles",0,2,5,3,3,83.0
22500319,20251202,4,12,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630193,1630567,1642347,1642867","Ingram, Quickley, Barnes, Shead, Murray-Boyles",0,0,1,0,1,19.0
22500319,20251202,4,13,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642347 Shead","1627742,1627751,1630193,1630567,1642347","Ingram, Poeltl, Quickley, Barnes, Shead",0,10,7,7,6,174.5
22500319,20251202,4,14,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642347 Shead","1627742,1627751,1630193,1630567,1642347","Ingram, Poeltl, Quickley, Barnes, Shead",0,0,0,1,0,0.3
22500319,20251202,4,15,TOR,POR,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642347 Shead","1627742,1627751,1630193,1630567,1642347","Ingram, Poeltl, Quickley, Barnes, Shead",0,0,3,1,1,3.4
22500319,20251202,4,16,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead","1627742,1630193,1630567,1630572,1642347","Ingram, Quickley, Barnes, Mamukelashvili, Shead",0,1,0,1,0,0.8
22500319,20251202,4,17,TOR,POR,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead","1627742,1630193,1630567,1630572,1642347","Ingram, Quickley, Barnes, Mamukelashvili, Shead",0,0,0,1,0,1.0
22500336,20251204,1,1,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642266 Walter","1627742,1630193,1630567,1630572,1642266","Ingram, Quickley, Barnes, Mamukelashvili, Walter",0,8,15,12,12,338.0
22500336,20251204,1,2,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642266 Walter, 1642867 Murray-Boyles","1627742,1630193,1630572,1642266,1642867","Ingram, Quickley, Mamukelashvili, Walter, Murray-Boyles",0,5,5,5,5,132.0
22500336,20251204,1,3,TOR,LAL,"1627742 Ingram, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1641711,1642347,1642419,1642867","Ingram, Dick, Shead, Battle, Murray-Boyles",0,2,4,3,3,71.0
22500336,20251204,1,4,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,2,1,2,2,65.0
22500336,20251204,1,5,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,0,1,0,1,11.0
22500336,20251204,1,6,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,2,0,2,1,14.0
22500336,20251204,1,7,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,3,0,2,1,32.9
22500336,20251204,1,8,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,1,0,1,0,16.8
22500336,20251204,1,9,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642419 Battle, 1642867 Murray-Boyles","1630193,1630567,1641711,1642419,1642867","Quickley, Barnes, Dick, Battle, Murray-Boyles",0,3,5,1,2,39.3
22500336,20251204,2,1,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642367 Mogbo","1630193,1630567,1641711,1642266,1642367","Quickley, Barnes, Dick, Walter, Mogbo",0,5,5,4,4,99.0
22500336,20251204,2,2,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642367 Mogbo","1630193,1630567,1641711,1642266,1642367","Quickley, Barnes, Dick, Walter, Mogbo",0,0,2,0,1,10.0
22500336,20251204,2,3,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642367 Mogbo","1630193,1630567,1641711,1642266,1642367","Quickley, Barnes, Dick, Walter, Mogbo",0,0,1,0,1,22.0
22500336,20251204,2,4,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642367 Mogbo","1630193,1630567,1641711,1642266,1642367","Quickley, Barnes, Dick, Walter, Mogbo",0,6,6,4,4,89.0
22500336,20251204,2,5,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter, 1642367 Mogbo","1630193,1630567,1641711,1642266,1642367","Quickley, Barnes, Dick, Walter, Mogbo",0,0,0,0,1,3.0
22500336,20251204,2,6,TOR,LAL,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642367 Mogbo","1627742,1630572,1642266,1642347,1642367","Ingram, Mamukelashvili, Walter, Shead, Mogbo",0,4,2,4,5,85.0
22500336,20251204,2,7,TOR,LAL,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1642266,1642347,1642867","Ingram, Mamukelashvili, Walter, Shead, Murray-Boyles",0,8,6,4,4,112.0
22500336,20251204,2,8,TOR,LAL,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1642266,1642347,1642867","Ingram, Mamukelashvili, Walter, Shead, Murray-Boyles",0,0,4,3,2,89.0
22500336,20251204,2,9,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead","1627742,1630193,1630567,1630572,1642347","Ingram, Quickley, Barnes, Mamukelashvili, Shead",0,0,4,3,2,86.0
22500336,20251204,2,10,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead","1627742,1630193,1630567,1630572,1642347","Ingram, Quickley, Barnes, Mamukelashvili, Shead",0,1,0,1,0,14.0
22500336,20251204,2,11,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick","1627742,1630193,1630567,1630572,1641711","Ingram, Quickley, Barnes, Mamukelashvili, Dick",0,8,6,4,5,111.0
22500336,20251204,3,1,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642266 Walter","1627742,1630193,1630567,1630572,1642266","Ingram, Quickley, Barnes, Mamukelashvili, Walter",0,21,14,13,11,340.0
22500336,20251204,3,2,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642266 Walter","1627742,1630193,1630567,1630572,1642266","Ingram, Quickley, Barnes, Mamukelashvili, Walter",0,1,0,1,0,13.0
22500336,20251204,3,3,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642266 Walter, 1642867 Murray-Boyles","1627742,1630193,1630572,1642266,1642867","Ingram, Quickley, Mamukelashvili, Walter, Murray-Boyles",0,9,10,6,6,155.0
22500336,20251204,3,4,TOR,LAL,"1627742 Ingram, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1641711,1642347,1642419,1642867","Ingram, Dick, Shead, Battle, Murray-Boyles",0,1,3,1,1,24.0
22500336,20251204,3,5,TOR,LAL,"1627742 Ingram, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1641711,1642347,1642419,1642867","Ingram, Dick, Shead, Battle, Murray-Boyles",0,1,0,1,0,14.0
22500336,20251204,3,6,TOR,LAL,"1627742 Ingram, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1641711,1642347,1642419,1642867","Ingram, Dick, Shead, Battle, Murray-Boyles",0,0,2,2,2,14.0
22500336,20251204,3,7,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,7,3,4,4,138.4
22500336,20251204,3,8,TOR,LAL,"1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1641711,1642347,1642419,1642867","Barnes, Dick, Shead, Battle, Murray-Boyles",0,0,1,0,1,21.4
22500336,20251204,3,9,TOR,LAL,"1627742 Ingram, 1630567 Barnes, 1641711 Dick, 1642347 Shead, 1642419 Battle","1627742,1630567,1641711,1642347,1642419","Ingram, Barnes, Dick, Shead, Battle",0,0,0,1,0,0.2
22500336,20251204,4,1,TOR,LAL,"1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642419 Battle","1630193,1630567,1630572,1641711,1642419","Quickley, Barnes, Mamukelashvili, Dick, Battle",0,2,6,3,3,163.0
22500336,20251204,4,2,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642419 Battle","1627742,1630193,1630567,1630572,1642419","Ingram, Quickley, Barnes, Mamukelashvili, Battle",0,5,1,2,2,56.0
22500336,20251204,4,3,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642419 Battle","1627742,1630193,1630567,1630572,1642419","Ingram, Quickley, Barnes, Mamukelashvili, Battle",0,0,1,0,1,13.0
22500336,20251204,4,4,TOR,LAL,"1627742 Ingram, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle","1627742,1630567,1630572,1642347,1642419","Ingram, Barnes, Mamukelashvili, Shead, Battle",0,5,2,4,4,103.0
22500336,20251204,4,5,TOR,LAL,"1627742 Ingram, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle","1627742,1630567,1630572,1642347,1642419","Ingram, Barnes, Mamukelashvili, Shead, Battle",0,2,2,3,3,62.0
22500336,20251204,4,6,TOR,LAL,"1627742 Ingram, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle","1627742,1630567,1630572,1642347,1642419","Ingram, Barnes, Mamukelashvili, Shead, Battle",0,1,0,1,0,17.0
22500336,20251204,4,7,TOR,LAL,"1627742 Ingram, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle","1627742,1630567,1630572,1642347,1642419","Ingram, Barnes, Mamukelashvili, Shead, Battle",0,2,2,2,3,69.0
22500336,20251204,4,8,TOR,LAL,"1627742 Ingram, 1630193 Quickley, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead","1627742,1630193,1630567,1630572,1642347","Ingram, Quickley, Barnes, Mamukelashvili, Shead",0,5,9,6,7,237.0
22500344,20251205,1,1,TOR,CHA,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1642266 Walter","1627742,1627751,1630193,1630567,1642266","Ingram, Poeltl, Quickley, Barnes, Walter",0,9,10,12,11,315.0
22500344,20251205,1,2,TOR,CHA,"1627742 Ingram, 1627751 Poeltl, 1630193 Quickley, 1642347 Shead, 1642867 Murray-Boyles","1627742,1627751,1630193,1642347,1642867","Ingram, Poeltl, Quickley, Shead, Murray-Boyles",0,7,0,6,6,118.0
22500344,20251205,1,3,TOR,CHA,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630193,1630572,1642347,1642867","Ingram, Quickley, Mamukelashvili, Shead, Murray-Boyles",0,2,3,2,2,53.0
22500344,20251205,1,4,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1641711,1642347,1642867","Ingram, Mamukelashvili, Dick, Shead, Murray-Boyles",0,0,3,3,2,67.0
22500344,20251205,1,5,TOR,CHA,"1630567 Barnes, 1630572 Mamukelashvili, 1641711 Dick, 1642347 Shead, 1642419 Battle","1630567,1630572,1641711,1642347,1642419","Barnes, Mamukelashvili, Dick, Shead, Battle",0,6,2,5,5,157.2
22500344,20251205,1,6,TOR,CHA,"1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1630567,1630572,1642347,1642419,1642867","Barnes, Mamukelashvili, Shead, Battle, Murray-Boyles",0,0,0,0,1,8.8
22500344,20251205,1,7,TOR,CHA,"1627751 Poeltl, 1630567 Barnes, 1630572 Mamukelashvili, 1642347 Shead, 1642867 Murray-Boyles","1627751,1630567,1630572,1642347,1642867","Poeltl, Barnes, Mamukelashvili, Shead, Murray-Boyles",0,0,0,0,1,1.0
22500344,20251205,2,1,TOR,CHA,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642419 Battle","1627751,1630193,1630567,1641711,1642419","Poeltl, Quickley, Barnes, Dick, Battle",0,5,3,5,5,131.0
22500344,20251205,2,2,TOR,CHA,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter","1627751,1630193,1630567,1641711,1642266","Poeltl, Quickley, Barnes, Dick, Walter",0,3,8,4,4,94.0
22500344,20251205,2,3,TOR,CHA,"1627751 Poeltl, 1630193 Quickley, 1630567 Barnes, 1641711 Dick, 1642266 Walter","1627751,1630193,1630567,1641711,1642266","Poeltl, Quickley, Barnes, Dick, Walter",0,0,1,0,1,10.0
22500344,20251205,2,4,TOR,CHA,"1627742 Ingram, 1627751 Poeltl, 1630567 Barnes, 1642266 Walter, 1642347 Shead","1627742,1627751,1630567,1642266,1642347","Ingram, Poeltl, Barnes, Walter, Shead",0,0,2,2,1,11.0
22500344,20251205,2,5,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1642266,1642347,1642867","Ingram, Mamukelashvili, Walter, Shead, Murray-Boyles",0,0,0,2,1,40.0
22500344,20251205,2,6,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1642266,1642347,1642867","Ingram, Mamukelashvili, Walter, Shead, Murray-Boyles",0,0,3,4,4,79.0
22500344,20251205,2,7,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1642266 Walter, 1642347 Shead, 1642867 Murray-Boyles","1627742,1630572,1642266,1642347,1642867","Ingram, Mamukelashvili, Walter, Shead, Murray-Boyles",0,0,1,0,1,19.0
22500344,20251205,2,8,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1630572,1642347,1642419,1642867","Ingram, Mamukelashvili, Shead, Battle, Murray-Boyles",0,0,1,1,1,17.0
22500344,20251205,2,9,TOR,CHA,"1627742 Ingram, 1630572 Mamukelashvili, 1642347 Shead, 1642419 Battle, 1642867 Murray-Boyles","1627742,1630572,1642347,1642419,1642867","Ingram, Mamukelashvili, Shead, Battle, Murray-Boyles",0,0,1,0,1,18.0
22500344,20251205,2,10,TOR,CHA,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642419 Battle, 1642867 Murray-Boyles","1627742,1630193,1630572,1642419,1642867","Ingram, Quickley, Mamukelashvili, Battle, Murray-Boyles",0,4,0,2,2,17.0
22500344,20251205,2,11,TOR,CHA,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642419 Battle, 1642867 Murray-Boyles","1627742,1630193,1630572,1642419,1642867","Ingram, Quickley, Mamukelashvili, Battle, Murray-Boyles",0,0,1,0,1,15.0
22500344,20251205,2,12,TOR,CHA,"1627742 Ingram, 1630193 Quickley, 1630572 Mamukelashvili, 1642419 Battle, 1642867 Murray-Boyles","1627742,1630193,1630572,1642419,1642867","Ingram, Quickley, Mamukelashvili, Battle, Murray-Boyles",0,0,1,0,1,12.0
