game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500292,20251124,1,6,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203471 Schröder, 203897 LaVine","1630173,1631099,1642875,203471,203897","Achiuwa, Murray, Raynaud, Schröder, LaVine",0,2,4,3,2,37.0
22500292,20251124,1,7,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203471 Schröder","1628370,1630173,1631099,1642875,203471","Monk, Achiuwa, Murray, Raynaud, Schröder",0,5,0,3,3,65.0
22500292,20251124,1,8,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203471 Schröder","1628370,1630173,1631099,1642875,203471","Monk, Achiuwa, Murray, Raynaud, Schröder",0,0,0,0,1,7.0
22500292,20251124,1,9,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201942 DeRozan, 203471 Schröder","1628370,1630173,1631099,201942,203471","Monk, Achiuwa, Murray, DeRozan, Schröder",0,9,12,6,7,175.0
22500292,20251124,2,1,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1628370,1630173,1642363,201942,203471","Monk, Achiuwa, Clifford, DeRozan, Schröder",0,6,7,5,6,161.0
22500292,20251124,2,2,SAC,MIN,"1629234 Eubanks, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1629234,1630173,1642363,201942,203471","Eubanks, Achiuwa, Clifford, DeRozan, Schröder",0,0,0,2,2,39.0
22500292,20251124,2,3,SAC,MIN,"1629234 Eubanks, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1629234,1630173,1642363,201942,203471","Eubanks, Achiuwa, Clifford, DeRozan, Schröder",0,0,0,2,1,19.0
22500292,20251124,2,4,SAC,MIN,"1629234 Eubanks, 1630173 Achiuwa, 1642363 Clifford, 201566 Westbrook, 203897 LaVine","1629234,1630173,1642363,201566,203897","Eubanks, Achiuwa, Clifford, Westbrook, LaVine",0,3,0,1,1,30.0
22500292,20251124,2,5,SAC,MIN,"1629234 Eubanks, 1631099 Murray, 1642363 Clifford, 201566 Westbrook, 203897 LaVine","1629234,1631099,1642363,201566,203897","Eubanks, Murray, Clifford, Westbrook, LaVine",0,2,8,4,5,124.0
22500292,20251124,2,6,SAC,MIN,"1631099 Murray, 1642363 Clifford, 1642875 Raynaud, 201566 Westbrook, 203897 LaVine","1631099,1642363,1642875,201566,203897","Murray, Clifford, Raynaud, Westbrook, LaVine",0,0,1,1,2,35.0
22500292,20251124,2,7,SAC,MIN,"1631099 Murray, 1642363 Clifford, 1642875 Raynaud, 201566 Westbrook, 203897 LaVine","1631099,1642363,1642875,201566,203897","Murray, Clifford, Raynaud, Westbrook, LaVine",0,0,1,0,1,16.0
22500292,20251124,2,8,SAC,MIN,"1631099 Murray, 1631165 Ellis, 1642875 Raynaud, 201566 Westbrook, 203897 LaVine","1631099,1631165,1642875,201566,203897","Murray, Ellis, Raynaud, Westbrook, LaVine",0,3,5,4,4,94.0
22500292,20251124,2,9,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 203471 Schröder, 203897 LaVine","1630173,1631099,1631165,203471,203897","Achiuwa, Murray, Ellis, Schröder, LaVine",0,5,2,5,5,142.0
22500292,20251124,2,10,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 203471 Schröder, 203897 LaVine","1630173,1631099,1631165,203471,203897","Achiuwa, Murray, Ellis, Schröder, LaVine",0,4,3,3,2,60.0
22500292,20251124,3,1,SAC,MIN,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,12,10,9,10,273.0
22500292,20251124,3,2,SAC,MIN,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,0,1,0,1,12.0
22500292,20251124,3,3,SAC,MIN,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,5,5,3,3,103.0
22500292,20251124,3,4,SAC,MIN,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,0,1,0,1,15.0
22500292,20251124,3,5,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203471 Schröder, 203897 LaVine","1630173,1631099,1642875,203471,203897","Achiuwa, Murray, Raynaud, Schröder, LaVine",0,0,0,2,1,26.0
22500292,20251124,3,6,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203471 Schröder, 203897 LaVine","1630173,1631099,1642875,203471,203897","Achiuwa, Murray, Raynaud, Schröder, LaVine",0,2,5,4,3,121.0
22500292,20251124,3,7,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1628370,1630173,1642363,201942,203471","Monk, Achiuwa, Clifford, DeRozan, Schröder",0,9,6,6,5,136.7
22500292,20251124,3,8,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1628370,1630173,1642363,201942,203471","Monk, Achiuwa, Clifford, DeRozan, Schröder",0,1,0,1,0,1.3
22500292,20251124,3,9,SAC,MIN,"1630173 Achiuwa, 1631099 Murray, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1630173,1631099,1642363,201942,203471","Achiuwa, Murray, Clifford, DeRozan, Schröder",0,2,0,1,2,32.1
22500292,20251124,4,1,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203471 Schröder","1628370,1630173,1642363,201942,203471","Monk, Achiuwa, Clifford, DeRozan, Schröder",0,2,6,4,4,117.0
22500292,20251124,4,2,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1642875 Raynaud, 201942 DeRozan, 203471 Schröder","1628370,1630173,1642875,201942,203471","Monk, Achiuwa, Raynaud, DeRozan, Schröder",0,0,3,1,1,13.0
22500292,20251124,4,3,SAC,MIN,"1628370 Monk, 1631099 Murray, 1642875 Raynaud, 203471 Schröder, 203897 LaVine","1628370,1631099,1642875,203471,203897","Monk, Murray, Raynaud, Schröder, LaVine",0,0,0,5,4,107.0
22500292,20251124,4,4,SAC,MIN,"1628370 Monk, 1631099 Murray, 1642875 Raynaud, 203471 Schröder, 203897 LaVine","1628370,1631099,1642875,203471,203897","Monk, Murray, Raynaud, Schröder, LaVine",0,2,2,2,1,60.0
22500292,20251124,4,5,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 203897 LaVine","1628370,1630173,1631099,201566,203897","Monk, Achiuwa, Murray, Westbrook, LaVine",0,4,0,4,4,95.0
22500292,20251124,4,6,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 203897 LaVine","1628370,1630173,1631099,201566,203897","Monk, Achiuwa, Murray, Westbrook, LaVine",0,4,3,4,5,120.0
22500292,20251124,4,7,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,0,2,0,1,24.0
22500292,20251124,4,8,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,0,1,0,1,14.0
22500292,20251124,4,9,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,10,1,4,4,109.0
22500292,20251124,4,10,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,0,1,0,1,15.5
22500292,20251124,4,11,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,2,0,3,2,45.5
22500292,20251124,5,1,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,2,0,2,2,59.0
22500292,20251124,5,2,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,7,6,8,8,215.5
22500292,20251124,5,3,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,0,2,1,1,3.6
22500292,20251124,5,4,SAC,MIN,"1628370 Monk, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1631099,201566,201942,203897","Monk, Murray, Westbrook, DeRozan, LaVine",0,2,0,2,0,2.7
22500292,20251124,5,5,SAC,MIN,"1628370 Monk, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1631099,201566,201942,203897","Monk, Murray, Westbrook, DeRozan, LaVine",0,1,0,1,0,1.2
22500292,20251124,5,6,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,2,0,1,2,7.3
22500292,20251124,5,7,SAC,MIN,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,2,3,1,2,10.7
22500068,20251126,1,1,SAC,PHX,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,6,17,8,8,218.0
22500068,20251126,1,2,SAC,PHX,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,9,13,10,10,224.0
22500068,20251126,1,3,SAC,PHX,"1628370 Monk, 1631099 Murray, 1631165 Ellis, 1642363 Clifford, 1642875 Raynaud","1628370,1631099,1631165,1642363,1642875","Monk, Murray, Ellis, Clifford, Raynaud",0,1,3,2,3,89.0
22500068,20251126,1,4,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1630173,1631099,1631165,1642363","Monk, Achiuwa, Murray, Ellis, Clifford",0,0,2,1,1,2.0
22500068,20251126,1,5,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 1631165 Ellis, 1642363 Clifford, 201942 DeRozan","1628370,1630173,1631165,1642363,201942","Monk, Achiuwa, Ellis, Clifford, DeRozan",0,0,6,6,6,187.0
22500068,20251126,2,1,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1630173,201566,201942,203897","Monk, Achiuwa, Westbrook, DeRozan, LaVine",0,7,0,3,3,94.0
22500068,20251126,2,2,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1630173,201566,201942,203897","Monk, Achiuwa, Westbrook, DeRozan, LaVine",0,5,10,5,5,136.0
22500068,20251126,2,3,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1630173,201566,201942,203897","Monk, Achiuwa, Westbrook, DeRozan, LaVine",0,1,0,1,0,11.0
22500068,20251126,2,4,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1628370,1629234,201566,201942,203897","Monk, Eubanks, Westbrook, DeRozan, LaVine",0,0,1,0,1,9.0
22500068,20251126,2,5,SAC,PHX,"1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 201566 Westbrook, 203897 LaVine","1629234,1631099,1631165,201566,203897","Eubanks, Murray, Ellis, Westbrook, LaVine",0,2,2,4,3,82.0
22500068,20251126,2,6,SAC,PHX,"1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 201566 Westbrook, 203897 LaVine","1629234,1631099,1631165,201566,203897","Eubanks, Murray, Ellis, Westbrook, LaVine",0,0,0,1,0,4.0
22500068,20251126,2,7,SAC,PHX,"1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 201566 Westbrook, 203897 LaVine","1629234,1631099,1631165,201566,203897","Eubanks, Murray, Ellis, Westbrook, LaVine",0,6,4,6,5,164.0
22500068,20251126,2,8,SAC,PHX,"1628370 Monk, 1631099 Murray, 1631165 Ellis, 1642875 Raynaud, 203897 LaVine","1628370,1631099,1631165,1642875,203897","Monk, Murray, Ellis, Raynaud, LaVine",0,0,0,1,1,20.0
22500068,20251126,2,9,SAC,PHX,"1628370 Monk, 1631099 Murray, 1631165 Ellis, 1642363 Clifford, 1642875 Raynaud","1628370,1631099,1631165,1642363,1642875","Monk, Murray, Ellis, Clifford, Raynaud",0,5,0,2,3,53.0
22500068,20251126,2,10,SAC,PHX,"1628370 Monk, 1631099 Murray, 1631165 Ellis, 1642363 Clifford, 1642875 Raynaud","1628370,1631099,1631165,1642363,1642875","Monk, Murray, Ellis, Clifford, Raynaud",0,3,3,1,2,70.0
22500068,20251126,2,11,SAC,PHX,"1628370 Monk, 1631099 Murray, 1631165 Ellis, 1642363 Clifford, 1642875 Raynaud","1628370,1631099,1631165,1642363,1642875","Monk, Murray, Ellis, Clifford, Raynaud",0,0,0,0,1,3.0
22500068,20251126,2,12,SAC,PHX,"1628370 Monk, 1631165 Ellis, 1642363 Clifford, 1642875 Raynaud, 201942 DeRozan","1628370,1631165,1642363,1642875,201942","Monk, Ellis, Clifford, Raynaud, DeRozan",0,0,4,3,3,74.0
22500068,20251126,3,1,SAC,PHX,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,6,3,8,7,220.0
22500068,20251126,3,2,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,2,2,4,4,79.0
22500068,20251126,3,3,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,2,0,2,3,45.0
22500068,20251126,3,4,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,8,2,5,6,149.0
22500068,20251126,3,5,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,0,0,0,1,2.0
22500068,20251126,3,6,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,2,2,3,3,48.0
22500068,20251126,3,7,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 203897 LaVine","1628370,1630173,1631099,1631165,203897","Monk, Achiuwa, Murray, Ellis, LaVine",0,3,6,5,4,114.0
22500068,20251126,3,8,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1629234,1631099,1631165,1642363","Monk, Eubanks, Murray, Ellis, Clifford",0,3,1,1,1,35.5
22500068,20251126,3,9,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1629234,1631099,1631165,1642363","Monk, Eubanks, Murray, Ellis, Clifford",0,0,0,0,1,2.9
22500068,20251126,3,10,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1629234,1631099,1631165,1642363","Monk, Eubanks, Murray, Ellis, Clifford",0,2,0,1,2,24.6
22500068,20251126,4,1,SAC,PHX,"1628370 Monk, 1629234 Eubanks, 1631165 Ellis, 201566 Westbrook, 201942 DeRozan","1628370,1629234,1631165,201566,201942","Monk, Eubanks, Ellis, Westbrook, DeRozan",0,0,7,3,3,91.0
22500068,20251126,4,2,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,11,3,4,4,115.0
22500068,20251126,4,3,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,2,6,4,5,150.0
22500068,20251126,4,4,SAC,PHX,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,0,3,1,1,11.0
22500068,20251126,4,5,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1628370,1630173,1631099,1631165,201942","Monk, Achiuwa, Murray, Ellis, DeRozan",0,10,5,7,6,183.0
22500068,20251126,4,6,SAC,PHX,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1628370,1630173,1631099,1631165,201942","Monk, Achiuwa, Murray, Ellis, DeRozan",0,4,5,6,6,170.0
22500077,20251128,1,1,SAC,UTA,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,16,10,12,12,298.0
22500077,20251128,1,2,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 203897 LaVine","1630173,1631099,1642875,201566,203897","Achiuwa, Murray, Raynaud, Westbrook, LaVine",0,0,5,2,2,65.0
22500077,20251128,1,3,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 203897 LaVine","1630173,1631099,1642875,201566,203897","Achiuwa, Murray, Raynaud, Westbrook, LaVine",0,2,3,2,2,27.0
22500077,20251128,1,4,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203897 LaVine","1628370,1630173,1631099,1642875,203897","Monk, Achiuwa, Murray, Raynaud, LaVine",0,2,0,2,3,86.0
22500077,20251128,1,5,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1642875 Raynaud, 203897 LaVine","1628370,1630173,1631099,1642875,203897","Monk, Achiuwa, Murray, Raynaud, LaVine",0,0,1,0,1,12.0
22500077,20251128,1,6,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1642363 Clifford, 203897 LaVine","1628370,1630173,1631099,1642363,203897","Monk, Achiuwa, Murray, Clifford, LaVine",0,2,5,6,5,124.0
22500077,20251128,1,7,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631165 Ellis, 1642363 Clifford, 201942 DeRozan","1628370,1630173,1631165,1642363,201942","Monk, Achiuwa, Ellis, Clifford, DeRozan",0,1,3,3,2,35.0
22500077,20251128,1,8,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631165 Ellis, 1642363 Clifford, 201942 DeRozan","1628370,1630173,1631165,1642363,201942","Monk, Achiuwa, Ellis, Clifford, DeRozan",0,1,0,1,0,10.0
22500077,20251128,1,9,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 1630173 Achiuwa, 1631165 Ellis, 201942 DeRozan","1628370,1629234,1630173,1631165,201942","Monk, Eubanks, Achiuwa, Ellis, DeRozan",0,3,3,2,2,63.0
22500077,20251128,2,1,SAC,UTA,"1628370 Monk, 1629234 Eubanks, 1631099 Murray, 1631165 Ellis, 201942 DeRozan","1628370,1629234,1631099,1631165,201942","Monk, Eubanks, Murray, Ellis, DeRozan",0,0,9,6,6,158.0
22500077,20251128,2,2,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,6,3,4,3,94.0
22500077,20251128,2,3,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,0,0,1,0,1.0
22500077,20251128,2,4,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,4,6,4,3,85.0
22500077,20251128,2,5,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,0,0,1,0,2.0
22500077,20251128,2,6,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,3,0,3,2,58.0
22500077,20251128,2,7,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,1,0,1,0,20.0
22500077,20251128,2,8,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,0,4,1,2,43.0
22500077,20251128,2,9,SAC,UTA,"1631099 Murray, 1642875 Raynaud, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1631099,1642875,201566,201942,203897","Murray, Raynaud, Westbrook, DeRozan, LaVine",0,0,1,0,1,15.0
22500077,20251128,2,10,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,10,2,6,6,142.0
22500077,20251128,2,11,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,0,0,0,1,2.0
22500077,20251128,2,12,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan","1628370,1630173,1631099,201566,201942","Monk, Achiuwa, Murray, Westbrook, DeRozan",0,0,7,4,5,100.0
22500077,20251128,3,1,SAC,UTA,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,9,4,6,7,199.0
22500077,20251128,3,2,SAC,UTA,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,0,1,0,1,13.0
22500077,20251128,3,3,SAC,UTA,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,1,0,3,2,37.0
22500077,20251128,3,4,SAC,UTA,"1629234 Eubanks, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1629234,1631099,201566,201942,203897","Eubanks, Murray, Westbrook, DeRozan, LaVine",0,1,0,1,0,21.0
22500077,20251128,3,5,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,5,6,3,3,119.0
22500077,20251128,3,6,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,1,0,1,0,14.0
22500077,20251128,3,7,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,0,2,2,2,56.0
22500077,20251128,3,8,SAC,UTA,"1630173 Achiuwa, 1631099 Murray, 201566 Westbrook, 201942 DeRozan, 203897 LaVine","1630173,1631099,201566,201942,203897","Achiuwa, Murray, Westbrook, DeRozan, LaVine",0,0,0,1,0,6.0
22500077,20251128,3,9,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203897 LaVine","1628370,1630173,1642363,201942,203897","Monk, Achiuwa, Clifford, DeRozan, LaVine",0,4,5,3,3,74.0
22500077,20251128,3,10,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1642363 Clifford, 201942 DeRozan, 203897 LaVine","1628370,1630173,1642363,201942,203897","Monk, Achiuwa, Clifford, DeRozan, LaVine",0,1,0,1,0,17.0
22500077,20251128,3,11,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631165 Ellis, 1642363 Clifford, 201942 DeRozan","1628370,1630173,1631165,1642363,201942","Monk, Achiuwa, Ellis, Clifford, DeRozan",0,0,0,0,1,2.0
22500077,20251128,3,12,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1630173,1631099,1631165,1642363","Monk, Achiuwa, Murray, Ellis, Clifford",0,0,2,2,3,55.0
22500077,20251128,3,13,SAC,UTA,"1628370 Monk, 1630173 Achiuwa, 1631099 Murray, 1631165 Ellis, 1642363 Clifford","1628370,1630173,1631099,1631165,1642363","Monk, Achiuwa, Murray, Ellis, Clifford",0,0,4,0,2,16.0
