game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500286,20251124,2,11,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,4,6,3,4,101.0
22500286,20251124,2,12,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,0,0,1,0,7.0
22500286,20251124,2,13,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,8,6,6,6,147.8
22500286,20251124,2,14,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,0,0,0,1,2.3
22500286,20251124,2,15,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1631323 Fontecchio","1628389,1629639,1630558,1631170,1631323","Adebayo, Herro, Mitchell, Jaquez Jr., Fontecchio",0,0,0,1,2,29.9
22500286,20251124,3,1,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,15,17,10,11,303.0
22500286,20251124,3,2,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,3,0,1,2,41.0
22500286,20251124,3,3,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,3,2,2,2,54.0
22500286,20251124,3,4,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,1,0,1,0,19.0
22500286,20251124,3,5,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,2,0,2,3,43.0
22500286,20251124,3,6,MIA,DAL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642276 Ware","1630696,1631170,1631323,1641796,1642276","Smith, Jaquez Jr., Fontecchio, Larsson, Ware",0,0,2,2,3,79.0
22500286,20251124,3,7,MIA,DAL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642276 Ware","1630696,1631170,1631323,1641796,1642276","Smith, Jaquez Jr., Fontecchio, Larsson, Ware",0,0,0,0,1,15.0
22500286,20251124,3,8,MIA,DAL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642276 Ware, 1642352 Johnson","1630696,1631170,1631323,1642276,1642352","Smith, Jaquez Jr., Fontecchio, Ware, Johnson",0,2,0,3,3,49.0
22500286,20251124,3,9,MIA,DAL,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642352 Johnson","1628389,1630696,1631170,1631323,1642352","Adebayo, Smith, Jaquez Jr., Fontecchio, Johnson",0,2,7,4,5,117.0
22500286,20251124,4,1,MIA,DAL,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642352 Johnson","1628389,1630696,1631170,1631323,1642352","Adebayo, Smith, Jaquez Jr., Fontecchio, Johnson",0,3,4,6,5,141.0
22500286,20251124,4,2,MIA,DAL,"1628389 Adebayo, 1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642352 Johnson","1628389,1630696,1631170,1631323,1642352","Adebayo, Smith, Jaquez Jr., Fontecchio, Johnson",0,3,6,3,2,56.0
22500286,20251124,4,3,MIA,DAL,"1628389 Adebayo, 1630558 Mitchell, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642352 Johnson","1628389,1630558,1631170,1631323,1642352","Adebayo, Mitchell, Jaquez Jr., Fontecchio, Johnson",0,2,2,2,1,36.0
22500286,20251124,4,4,MIA,DAL,"1628389 Adebayo, 1630558 Mitchell, 1631170 Jaquez Jr., 1631323 Fontecchio, 1642276 Ware","1628389,1630558,1631170,1631323,1642276","Adebayo, Mitchell, Jaquez Jr., Fontecchio, Ware",0,3,5,4,3,81.0
22500286,20251124,4,5,MIA,DAL,"1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630558,1631170,1641796,1642276","Herro, Mitchell, Jaquez Jr., Larsson, Ware",0,9,7,7,7,220.0
22500286,20251124,4,6,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,2,5,3,4,121.0
22500286,20251124,4,7,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,0,1,0,1,13.4
22500286,20251124,4,8,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson","1628389,1629639,1630558,1631170,1641796","Adebayo, Herro, Mitchell, Jaquez Jr., Larsson",0,0,0,1,1,1.9
22500286,20251124,4,9,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,2,0,1,2,8.5
22500286,20251124,4,10,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1641796 Larsson, 1642276 Ware","1628389,1629639,1630558,1641796,1642276","Adebayo, Herro, Mitchell, Larsson, Ware",0,0,0,1,1,19.9
22500286,20251124,4,11,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson","1628389,1629639,1630558,1631170,1641796","Adebayo, Herro, Mitchell, Jaquez Jr., Larsson",0,1,0,2,1,18.2
22500286,20251124,4,12,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson","1628389,1629639,1630558,1631170,1641796","Adebayo, Herro, Mitchell, Jaquez Jr., Larsson",0,1,0,1,0,3.0
22500286,20251124,4,13,MIA,DAL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson","1628389,1629639,1630558,1631170,1641796","Adebayo, Herro, Mitchell, Jaquez Jr., Larsson",0,0,0,0,1,0.1
22500062,20251126,1,1,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,22,20,18,19,481.0
22500062,20251126,1,2,MIA,MIL,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,0,0,1,1,13.0
22500062,20251126,1,3,MIA,MIL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642276 Ware","1630696,1631170,1631323,1641796,1642276","Smith, Jaquez Jr., Fontecchio, Larsson, Ware",0,2,6,3,3,116.0
22500062,20251126,1,4,MIA,MIL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642276 Ware","1630696,1631170,1631323,1641796,1642276","Smith, Jaquez Jr., Fontecchio, Larsson, Ware",0,5,1,4,3,110.0
22500062,20251126,2,1,MIA,MIL,"1630696 Smith, 1631170 Jaquez Jr., 1631323 Fontecchio, 1641796 Larsson, 1642276 Ware","1630696,1631170,1631323,1641796,1642276","Smith, Jaquez Jr., Fontecchio, Larsson, Ware",0,5,5,7,6,180.0
22500062,20251126,2,2,MIA,MIL,"1626181 Powell, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1626181,1630696,1631170,1641796,1642276","Powell, Smith, Jaquez Jr., Larsson, Ware",0,2,0,3,3,47.0
22500062,20251126,2,3,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1630696 Smith, 1641796 Larsson, 1642276 Ware","1626181,1628389,1630696,1641796,1642276","Powell, Adebayo, Smith, Larsson, Ware",0,2,3,4,4,98.0
22500062,20251126,2,4,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,5,0,3,3,64.0
22500062,20251126,2,5,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,8,7,7,205.0
22500062,20251126,2,6,MIA,MIL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,2,3,2,2,34.0
22500062,20251126,2,7,MIA,MIL,"1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1628389,1629639,1630558,1642276,203952","Adebayo, Herro, Mitchell, Ware, Wiggins",0,6,1,4,4,92.0
22500062,20251126,3,1,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,11,16,12,11,335.0
22500062,20251126,3,2,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,0,1,0,15.0
22500062,20251126,3,3,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1628389,1630558,1631170,203952","Powell, Adebayo, Mitchell, Jaquez Jr., Wiggins",0,2,5,3,4,102.0
22500062,20251126,3,4,MIA,MIL,"1626181 Powell, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1626181,1630558,1631170,1641796,1642276","Powell, Mitchell, Jaquez Jr., Larsson, Ware",0,5,3,4,4,108.0
22500062,20251126,3,5,MIA,MIL,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,8,6,5,5,160.0
22500062,20251126,4,1,MIA,MIL,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,6,4,6,7,171.0
22500062,20251126,4,2,MIA,MIL,"1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1629639,1630696,1641796,1642276,203952","Herro, Smith, Larsson, Ware, Wiggins",0,8,5,4,5,131.0
22500062,20251126,4,3,MIA,MIL,"1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1629639,1630696,1641796,1642276,203952","Herro, Smith, Larsson, Ware, Wiggins",0,5,2,5,6,127.0
22500062,20251126,4,4,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,2,8,5,5,110.0
22500062,20251126,4,5,MIA,MIL,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,4,7,6,7,181.0
22500296,20251129,1,1,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,15,17,14,13,362.0
22500296,20251129,1,2,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,3,2,3,2,67.0
22500296,20251129,1,3,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,1,0,1,0,20.0
22500296,20251129,1,4,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,0,0,2,3,18.0
22500296,20251129,1,5,MIA,DET,"1626181 Powell, 1630558 Mitchell, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1626181,1630558,1631107,1641796,1642276","Powell, Mitchell, Jović, Larsson, Ware",0,2,2,2,3,46.0
22500296,20251129,1,6,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,2,2,1,2,39.0
22500296,20251129,1,7,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,0,13,7,7,168.0
22500296,20251129,2,1,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,9,0,5,5,135.0
22500296,20251129,2,2,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,5,11,6,7,144.0
22500296,20251129,2,3,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,0,0,0,1,3.0
22500296,20251129,2,4,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,8,5,5,5,110.0
22500296,20251129,2,5,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,1,0,1,0,15.0
22500296,20251129,2,6,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,3,6,2,3,47.0
22500296,20251129,2,7,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,0,1,0,1,7.0
22500296,20251129,2,8,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,2,2,4,3,58.0
22500296,20251129,2,9,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,0,0,2,2,28.0
22500296,20251129,2,10,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,3,6,4,5,119.1
22500296,20251129,2,11,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,4,4,2,2,48.3
22500296,20251129,2,12,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,1,0,1,0,4.9
22500296,20251129,2,13,MIA,DET,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 203952 Wiggins","1628389,1629639,1630696,1641796,203952","Adebayo, Herro, Smith, Larsson, Wiggins",0,0,0,0,1,0.7
22500296,20251129,3,1,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,10,13,10,10,274.0
22500296,20251129,3,2,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,3,4,5,5,93.0
22500296,20251129,3,3,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,1,0,1,1,21.0
22500296,20251129,3,4,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,0,0,1,0,3.0
22500296,20251129,3,5,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,5,2,3,3,56.0
22500296,20251129,3,6,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,6,7,4,4,137.0
22500296,20251129,3,7,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1642276 Ware, 203952 Wiggins","1626181,1628389,1630558,1642276,203952","Powell, Adebayo, Mitchell, Ware, Wiggins",0,1,0,1,0,11.0
22500296,20251129,3,8,MIA,DET,"1626181 Powell, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware","1626181,1629639,1630696,1641796,1642276","Powell, Herro, Smith, Larsson, Ware",0,4,3,2,3,45.0
22500296,20251129,3,9,MIA,DET,"1626181 Powell, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware","1626181,1629639,1630696,1641796,1642276","Powell, Herro, Smith, Larsson, Ware",0,0,1,0,1,8.0
22500296,20251129,3,10,MIA,DET,"1629639 Herro, 1630696 Smith, 1631107 Jović, 1641796 Larsson, 1642276 Ware","1629639,1630696,1631107,1641796,1642276","Herro, Smith, Jović, Larsson, Ware",0,2,7,4,4,72.0
22500296,20251129,4,1,MIA,DET,"1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1629639,1630696,1641796,1642276,203952","Herro, Smith, Larsson, Ware, Wiggins",0,8,7,7,6,193.0
22500296,20251129,4,2,MIA,DET,"1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1629639,1630696,1641796,1642276,203952","Herro, Smith, Larsson, Ware, Wiggins",0,0,3,2,1,27.0
22500296,20251129,4,3,MIA,DET,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 203952 Wiggins","1628389,1629639,1630696,1641796,203952","Adebayo, Herro, Smith, Larsson, Wiggins",0,0,2,1,1,11.0
22500296,20251129,4,4,MIA,DET,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 203952 Wiggins","1628389,1629639,1630696,1641796,203952","Adebayo, Herro, Smith, Larsson, Wiggins",0,0,1,0,1,15.0
22500296,20251129,4,5,MIA,DET,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 1641796 Larsson, 203952 Wiggins","1628389,1629639,1630696,1641796,203952","Adebayo, Herro, Smith, Larsson, Wiggins",0,6,4,4,3,80.0
22500296,20251129,4,6,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,8,2,4,4,99.0
22500296,20251129,4,7,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,7,4,5,5,143.0
22500296,20251129,4,8,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1641796 Larsson, 203952 Wiggins","1626181,1628389,1630558,1641796,203952","Powell, Adebayo, Mitchell, Larsson, Wiggins",0,1,0,1,0,16.0
22500296,20251129,4,9,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,5,0,4,4,68.0
22500296,20251129,4,10,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,0,1,0,12.5
22500296,20251129,4,11,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,1,0,1,0,15.0
22500296,20251129,4,12,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,2,2,2,24.9
22500296,20251129,4,13,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,0,0,0,1,2.7
22500296,20251129,4,14,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,0,1,0,1,6.4
22500296,20251129,4,15,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,0,1,1,2.1
22500296,20251129,4,16,MIA,DET,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,2,2,1,1,4.4
22500313,20251201,1,1,MIA,LAC,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,17,10,13,14,328.0
22500313,20251201,1,2,MIA,LAC,"1626181 Powell, 1628389 Adebayo, 1629639 Herro, 1630558 Mitchell, 203952 Wiggins","1626181,1628389,1629639,1630558,203952","Powell, Adebayo, Herro, Mitchell, Wiggins",0,0,1,0,1,7.0
22500313,20251201,1,3,MIA,LAC,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1628389,1630558,1631170,203952","Powell, Adebayo, Mitchell, Jaquez Jr., Wiggins",0,5,5,4,3,87.0
22500313,20251201,1,4,MIA,LAC,"1626181 Powell, 1628389 Adebayo, 1630558 Mitchell, 1631170 Jaquez Jr., 203952 Wiggins","1626181,1628389,1630558,1631170,203952","Powell, Adebayo, Mitchell, Jaquez Jr., Wiggins",0,0,2,3,3,53.0
22500313,20251201,1,5,MIA,LAC,"1626181 Powell, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1626181,1630558,1631170,1641796,1642276","Powell, Mitchell, Jaquez Jr., Larsson, Ware",0,0,3,1,2,36.0
22500313,20251201,1,6,MIA,LAC,"1626181 Powell, 1630558 Mitchell, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1626181,1630558,1631170,1641796,1642276","Powell, Mitchell, Jaquez Jr., Larsson, Ware",0,0,0,0,1,3.0
22500313,20251201,1,7,MIA,LAC,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,8,3,5,5,135.0
22500313,20251201,1,8,MIA,LAC,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,5,0,3,2,71.0
22500313,20251201,2,1,MIA,LAC,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,6,8,6,5,149.0
22500313,20251201,2,2,MIA,LAC,"1629639 Herro, 1630696 Smith, 1631170 Jaquez Jr., 1641796 Larsson, 1642276 Ware","1629639,1630696,1631170,1641796,1642276","Herro, Smith, Jaquez Jr., Larsson, Ware",0,1,0,1,0,16.0
22500313,20251201,2,3,MIA,LAC,"1629639 Herro, 1630696 Smith, 1641796 Larsson, 1642276 Ware, 203952 Wiggins","1629639,1630696,1641796,1642276,203952","Herro, Smith, Larsson, Ware, Wiggins",0,0,5,3,3,59.0
22500313,20251201,2,4,MIA,LAC,"1628389 Adebayo, 1629639 Herro, 1630696 Smith, 1631323 Fontecchio, 203952 Wiggins","1628389,1629639,1630696,1631323,203952","Adebayo, Herro, Smith, Fontecchio, Wiggins",0,0,2,1,1,20.0
