game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500262,20251119,4,10,DAL,NYK,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1631108 Christie","1629023,1629655,1630230,1630314,1631108","Washington, Gafford, Marshall, Williams, Christie",0,1,0,1,0,17.0
22500262,20251119,4,11,DAL,NYK,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1631108 Christie","1629023,1629655,1630230,1630314,1631108","Washington, Gafford, Marshall, Williams, Christie",0,0,0,1,1,1.0
22500262,20251119,4,12,DAL,NYK,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1631108 Christie","1626156,1629023,1629655,1630230,1631108","Russell, Washington, Gafford, Marshall, Christie",0,1,3,5,4,124.0
22500262,20251119,4,13,DAL,NYK,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1631108 Christie, 202691 Thompson","1626156,1629023,1629655,1631108,202691","Russell, Washington, Gafford, Christie, Thompson",0,0,0,1,0,9.0
22500262,20251119,4,14,DAL,NYK,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1631108 Christie, 202691 Thompson","1626156,1629023,1629655,1631108,202691","Russell, Washington, Gafford, Christie, Thompson",0,1,0,1,0,19.1
22500262,20251119,4,15,DAL,NYK,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1631108 Christie","1626156,1629023,1629655,1630230,1631108","Russell, Washington, Gafford, Marshall, Christie",0,0,3,1,1,2.5
22500262,20251119,4,16,DAL,NYK,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1631108 Christie, 202691 Thompson","1626156,1629023,1629655,1631108,202691","Russell, Washington, Gafford, Christie, Thompson",0,0,0,1,1,4.5
22500262,20251119,4,17,DAL,NYK,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson","1629023,1630230,1630314,1631108,202691","Washington, Marshall, Williams, Christie, Thompson",0,0,0,0,1,4.9
22500262,20251119,4,18,DAL,NYK,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson","1629023,1630230,1630314,1631108,202691","Washington, Marshall, Williams, Christie, Thompson",0,0,0,0,1,1.7
22500262,20251119,4,19,DAL,NYK,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson","1629023,1630230,1630314,1631108,202691","Washington, Marshall, Williams, Christie, Thompson",0,1,0,2,2,14.4
22500262,20251119,4,20,DAL,NYK,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson","1629023,1630230,1630314,1631108,202691","Washington, Marshall, Williams, Christie, Thompson",0,0,0,0,1,2.1
22500262,20251119,4,21,DAL,NYK,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 202691 Thompson","1629023,1630230,1630314,1631108,202691","Washington, Marshall, Williams, Christie, Thompson",0,0,1,0,1,3.1
22500262,20251119,4,22,DAL,NYK,"1629023 Washington, 1630314 Williams, 1631108 Christie, 1641726 Lively II, 202691 Thompson","1629023,1630314,1631108,1641726,202691","Washington, Williams, Christie, Lively II, Thompson",0,0,0,1,0,0.7
22500052,20251121,1,1,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,12,18,11,11,300.0
22500052,20251121,1,2,DAL,NOP,"1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie, 1642843 Flagg","1630230,1630314,1630619,1631108,1642843","Marshall, Williams, Cisse, Christie, Flagg",0,7,9,7,7,177.0
22500052,20251121,1,3,DAL,NOP,"1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie, 1642843 Flagg","1630230,1630314,1630619,1631108,1642843","Marshall, Williams, Cisse, Christie, Flagg",0,0,1,0,1,13.0
22500052,20251121,1,4,DAL,NOP,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630230,1630619,1630702,202691","Washington, Marshall, Cisse, Hardy, Thompson",0,3,0,2,1,32.0
22500052,20251121,1,5,DAL,NOP,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630230,1630619,1630702,202691","Washington, Marshall, Cisse, Hardy, Thompson",0,1,0,1,0,14.0
22500052,20251121,1,6,DAL,NOP,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630230,1630619,1630702,202691","Washington, Marshall, Cisse, Hardy, Thompson",0,2,2,2,2,44.0
22500052,20251121,1,7,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,0,2,4,3,71.0
22500052,20251121,1,8,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,0,0,1,0,10.9
22500052,20251121,1,9,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,0,2,2,3,58.1
22500052,20251121,2,1,DAL,NOP,"1628997 Martin, 1629023 Washington, 1629655 Gafford, 1630314 Williams, 202691 Thompson","1628997,1629023,1629655,1630314,202691","Martin, Washington, Gafford, Williams, Thompson",0,8,5,5,5,127.0
22500052,20251121,2,2,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,0,3,1,2,37.0
22500052,20251121,2,3,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,0,2,0,1,11.0
22500052,20251121,2,4,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,0,1,0,1,11.0
22500052,20251121,2,5,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,5,5,4,4,115.0
22500052,20251121,2,6,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,0,1,0,1,24.0
22500052,20251121,2,7,DAL,NOP,"1630230 Marshall, 1630314 Williams, 1641726 Lively II, 1642843 Flagg, 202691 Thompson","1630230,1630314,1641726,1642843,202691","Marshall, Williams, Lively II, Flagg, Thompson",0,0,0,1,1,6.0
22500052,20251121,2,8,DAL,NOP,"1630230 Marshall, 1630702 Hardy, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1630230,1630702,1631108,1641726,1642843","Marshall, Hardy, Christie, Lively II, Flagg",0,2,2,1,2,38.0
22500052,20251121,2,9,DAL,NOP,"1630230 Marshall, 1630702 Hardy, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1630230,1630702,1631108,1641726,1642843","Marshall, Hardy, Christie, Lively II, Flagg",0,3,1,2,2,37.0
22500052,20251121,2,10,DAL,NOP,"1630230 Marshall, 1630702 Hardy, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1630230,1630702,1631108,1641726,1642843","Marshall, Hardy, Christie, Lively II, Flagg",0,0,0,1,0,4.0
22500052,20251121,2,11,DAL,NOP,"1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 1631108 Christie, 1642843 Flagg","1629655,1630230,1630702,1631108,1642843","Gafford, Marshall, Hardy, Christie, Flagg",0,3,2,5,5,124.0
22500052,20251121,2,12,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630702 Hardy, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630702,1631108,1642843","Washington, Gafford, Hardy, Christie, Flagg",0,3,4,5,5,118.0
22500052,20251121,2,13,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630702 Hardy, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630702,1631108,1642843","Washington, Gafford, Hardy, Christie, Flagg",0,0,2,3,4,63.9
22500052,20251121,2,14,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630702 Hardy, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630702,1631108,1642843","Washington, Gafford, Hardy, Christie, Flagg",0,0,1,0,1,0.3
22500052,20251121,2,15,DAL,NOP,"1629023 Washington, 1630702 Hardy, 1631108 Christie, 1642843 Flagg, 202691 Thompson","1629023,1630702,1631108,1642843,202691","Washington, Hardy, Christie, Flagg, Thompson",0,0,0,1,0,3.8
22500052,20251121,3,1,DAL,NOP,"1629023 Washington, 1630314 Williams, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1629023,1630314,1631108,1641726,1642843","Washington, Williams, Christie, Lively II, Flagg",0,21,9,11,10,262.0
22500052,20251121,3,2,DAL,NOP,"1629023 Washington, 1630314 Williams, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1629023,1630314,1631108,1641726,1642843","Washington, Williams, Christie, Lively II, Flagg",0,0,2,4,4,98.0
22500052,20251121,3,3,DAL,NOP,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629655,1630230,1630314,1631108,1642843","Gafford, Marshall, Williams, Christie, Flagg",0,8,3,5,5,131.0
22500052,20251121,3,4,DAL,NOP,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629655,1630230,1630314,1631108,1642843","Gafford, Marshall, Williams, Christie, Flagg",0,0,1,0,1,14.0
22500052,20251121,3,5,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,2,0,2,1,32.0
22500052,20251121,3,6,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,5,6,7,6,171.0
22500052,20251121,3,7,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630230,1630702,202691","Washington, Gafford, Marshall, Hardy, Thompson",0,0,0,1,0,2.2
22500052,20251121,3,8,DAL,NOP,"1628997 Martin, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 202691 Thompson","1628997,1629023,1629655,1630230,202691","Martin, Washington, Gafford, Marshall, Thompson",0,0,1,1,1,9.8
22500052,20251121,4,1,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,7,8,5,6,166.0
22500052,20251121,4,2,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1641726 Lively II, 202691 Thompson","1628997,1629023,1630314,1641726,202691","Martin, Washington, Williams, Lively II, Thompson",0,0,1,0,1,13.0
22500052,20251121,4,3,DAL,NOP,"1629023 Washington, 1630314 Williams, 1641726 Lively II, 1642843 Flagg, 202691 Thompson","1629023,1630314,1641726,1642843,202691","Washington, Williams, Lively II, Flagg, Thompson",0,1,0,1,1,10.0
22500052,20251121,4,4,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,3,0,2,2,35.0
22500052,20251121,4,5,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,1,0,1,0,11.0
22500052,20251121,4,6,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,0,2,3,3,75.0
22500052,20251121,4,7,DAL,NOP,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629655,1630230,1630314,1631108,1642843","Gafford, Marshall, Williams, Christie, Flagg",0,3,5,4,3,91.0
22500052,20251121,4,8,DAL,NOP,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630230,1631108,1642843","Washington, Gafford, Marshall, Christie, Flagg",0,2,2,3,3,65.0
22500052,20251121,4,9,DAL,NOP,"1629023 Washington, 1630230 Marshall, 1631108 Christie, 1641726 Lively II, 1642843 Flagg","1629023,1630230,1631108,1641726,1642843","Washington, Marshall, Christie, Lively II, Flagg",0,15,12,9,10,243.1
22500052,20251121,4,10,DAL,NOP,"1628997 Martin, 1629023 Washington, 1630230 Marshall, 1631108 Christie, 1642843 Flagg","1628997,1629023,1630230,1631108,1642843","Martin, Washington, Marshall, Christie, Flagg",0,0,0,0,1,10.9
22500273,20251122,1,1,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,6,10,9,9,263.0
22500273,20251122,1,2,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie","1629023,1630230,1630314,1630619,1631108","Washington, Marshall, Williams, Cisse, Christie",0,6,2,2,2,71.0
22500273,20251122,1,3,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie","1629023,1630230,1630314,1630619,1631108","Washington, Marshall, Williams, Cisse, Christie",0,2,3,1,2,46.0
22500273,20251122,1,4,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 202691 Thompson","1629023,1630230,1630314,1630619,202691","Washington, Marshall, Williams, Cisse, Thompson",0,3,0,2,2,40.0
22500273,20251122,1,5,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630230,1630619,1630702,202691","Washington, Marshall, Cisse, Hardy, Thompson",0,3,2,4,3,77.0
22500273,20251122,1,6,DAL,MEM,"1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1630230,1630619,1630702,1642843,202691","Marshall, Cisse, Hardy, Flagg, Thompson",0,0,0,2,1,42.0
22500273,20251122,1,7,DAL,MEM,"1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1629655,1630230,1630702,1642843,202691","Gafford, Marshall, Hardy, Flagg, Thompson",0,2,4,4,3,88.0
22500273,20251122,1,8,DAL,MEM,"1629655 Gafford, 1630230 Marshall, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1629655,1630230,1630702,1642843,202691","Gafford, Marshall, Hardy, Flagg, Thompson",0,0,0,3,2,93.0
22500273,20251122,2,1,DAL,MEM,"1628997 Martin, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1628997,1629655,1630314,1642843,202691","Martin, Gafford, Williams, Flagg, Thompson",0,10,6,8,7,231.0
22500273,20251122,2,2,DAL,MEM,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1630619 Cisse, 202691 Thompson","1628997,1629023,1630314,1630619,202691","Martin, Washington, Williams, Cisse, Thompson",0,0,0,3,3,72.0
22500273,20251122,2,3,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1631108 Christie, 202691 Thompson","1629023,1630230,1630619,1631108,202691","Washington, Marshall, Cisse, Christie, Thompson",0,0,3,2,2,46.0
22500273,20251122,2,4,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 1631108 Christie","1629023,1630230,1630619,1630702,1631108","Washington, Marshall, Cisse, Hardy, Christie",0,1,4,3,2,69.0
22500273,20251122,2,5,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630619 Cisse, 1630702 Hardy, 1631108 Christie","1629023,1630230,1630619,1630702,1631108","Washington, Marshall, Cisse, Hardy, Christie",0,1,0,1,0,9.0
22500273,20251122,2,6,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630702 Hardy, 1631108 Christie, 203939 Powell","1629023,1630230,1630702,1631108,203939","Washington, Marshall, Hardy, Christie, Powell",0,4,5,3,4,65.0
22500273,20251122,2,7,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630702 Hardy, 1631108 Christie, 203939 Powell","1629023,1630230,1630702,1631108,203939","Washington, Marshall, Hardy, Christie, Powell",0,0,0,0,1,2.0
22500273,20251122,2,8,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203939 Powell","1629023,1630230,1631108,1642843,203939","Washington, Marshall, Christie, Flagg, Powell",0,4,2,3,3,106.0
22500273,20251122,2,9,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 203939 Powell","1629023,1630230,1631108,1642843,203939","Washington, Marshall, Christie, Flagg, Powell",0,0,0,1,0,2.0
22500273,20251122,2,10,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,5,2,4,3,84.4
22500273,20251122,2,11,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630230,1631108,1642843","Washington, Gafford, Marshall, Christie, Flagg",0,0,0,1,1,33.6
22500273,20251122,3,1,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,7,17,9,9,306.0
22500273,20251122,3,2,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie","1629023,1630230,1630314,1630619,1631108","Washington, Marshall, Williams, Cisse, Christie",0,2,0,2,3,59.0
22500273,20251122,3,3,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 202691 Thompson","1629023,1630230,1630314,1630619,202691","Washington, Marshall, Williams, Cisse, Thompson",0,2,4,1,2,43.0
22500273,20251122,3,4,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1630619 Cisse, 202691 Thompson","1629023,1630230,1630314,1630619,202691","Washington, Marshall, Williams, Cisse, Thompson",0,0,1,0,1,20.0
22500273,20251122,3,5,DAL,MEM,"1628997 Martin, 1629023 Washington, 1630230 Marshall, 1630702 Hardy, 202691 Thompson","1628997,1629023,1630230,1630702,202691","Martin, Washington, Marshall, Hardy, Thompson",0,5,4,3,3,74.0
22500273,20251122,3,6,DAL,MEM,"1628997 Martin, 1630230 Marshall, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1628997,1630230,1630702,1642843,202691","Martin, Marshall, Hardy, Flagg, Thompson",0,6,5,8,7,187.5
22500273,20251122,3,7,DAL,MEM,"1628997 Martin, 1630230 Marshall, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1628997,1630230,1630702,1642843,202691","Martin, Marshall, Hardy, Flagg, Thompson",0,1,0,1,0,13.6
22500273,20251122,3,8,DAL,MEM,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 202691 Thompson","1629655,1630230,1631108,1642843,202691","Gafford, Marshall, Christie, Flagg, Thompson",0,3,0,2,1,16.9
22500273,20251122,4,1,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1629023,1629655,1630314,1642843,202691","Washington, Gafford, Williams, Flagg, Thompson",0,5,1,4,5,140.0
22500273,20251122,4,2,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1629023,1629655,1630314,1642843,202691","Washington, Gafford, Williams, Flagg, Thompson",0,0,1,0,1,18.0
22500273,20251122,4,3,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 202691 Thompson","1629023,1629655,1630230,1630314,202691","Washington, Gafford, Marshall, Williams, Thompson",0,0,0,1,1,16.0
22500273,20251122,4,4,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 202691 Thompson","1629023,1629655,1630230,1630314,202691","Washington, Gafford, Marshall, Williams, Thompson",0,0,1,0,1,24.0
22500273,20251122,4,5,DAL,MEM,"1629023 Washington, 1629655 Gafford, 1630230 Marshall, 1630314 Williams, 202691 Thompson","1629023,1629655,1630230,1630314,202691","Washington, Gafford, Marshall, Williams, Thompson",0,2,2,2,1,30.0
22500273,20251122,4,6,DAL,MEM,"1628997 Martin, 1629023 Washington, 1630230 Marshall, 1630314 Williams, 202691 Thompson","1628997,1629023,1630230,1630314,202691","Martin, Washington, Marshall, Williams, Thompson",0,2,2,3,3,95.0
22500273,20251122,4,7,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1630230,1630314,1631108,1642843","Washington, Marshall, Williams, Christie, Flagg",0,3,5,4,4,103.0
22500273,20251122,4,8,DAL,MEM,"1629023 Washington, 1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1630230,1630314,1631108,1642843","Washington, Marshall, Williams, Christie, Flagg",0,1,0,1,0,13.0
22500273,20251122,4,9,DAL,MEM,"1630230 Marshall, 1630314 Williams, 1631108 Christie, 1642843 Flagg, 202691 Thompson","1630230,1630314,1631108,1642843,202691","Marshall, Williams, Christie, Flagg, Thompson",0,3,0,1,2,14.0
22500273,20251122,4,10,DAL,MEM,"1629655 Gafford, 1630230 Marshall, 1630314 Williams, 1642843 Flagg, 202691 Thompson","1629655,1630230,1630314,1642843,202691","Gafford, Marshall, Williams, Flagg, Thompson",0,7,10,8,8,239.4
22500273,20251122,4,11,DAL,MEM,"1629655 Gafford, 1630230 Marshall, 1631108 Christie, 1642843 Flagg, 202691 Thompson","1629655,1630230,1631108,1642843,202691","Gafford, Marshall, Christie, Flagg, Thompson",0,0,3,2,2,27.6
22500286,20251124,1,1,DAL,MIA,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1631108 Christie, 1642843 Flagg","1629023,1629655,1630314,1631108,1642843","Washington, Gafford, Williams, Christie, Flagg",0,7,5,12,12,321.0
22500286,20251124,1,2,DAL,MIA,"1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie, 1642843 Flagg","1630230,1630314,1630619,1631108,1642843","Marshall, Williams, Cisse, Christie, Flagg",0,0,2,2,1,25.0
22500286,20251124,1,3,DAL,MIA,"1630230 Marshall, 1630314 Williams, 1630619 Cisse, 1631108 Christie, 1642843 Flagg","1630230,1630314,1630619,1631108,1642843","Marshall, Williams, Cisse, Christie, Flagg",0,0,2,4,3,73.0
22500286,20251124,1,4,DAL,MIA,"1626156 Russell, 1630230 Marshall, 1630619 Cisse, 1642843 Flagg, 202691 Thompson","1626156,1630230,1630619,1642843,202691","Russell, Marshall, Cisse, Flagg, Thompson",0,3,2,2,2,46.0
22500286,20251124,1,5,DAL,MIA,"1626156 Russell, 1630230 Marshall, 1630619 Cisse, 1642843 Flagg, 202691 Thompson","1626156,1630230,1630619,1642843,202691","Russell, Marshall, Cisse, Flagg, Thompson",0,0,0,0,1,14.0
22500286,20251124,1,6,DAL,MIA,"1626156 Russell, 1629023 Washington, 1630230 Marshall, 1630619 Cisse, 202691 Thompson","1626156,1629023,1630230,1630619,202691","Russell, Washington, Marshall, Cisse, Thompson",0,0,5,1,2,37.0
22500286,20251124,1,7,DAL,MIA,"1626156 Russell, 1629023 Washington, 1630230 Marshall, 1630619 Cisse, 202691 Thompson","1626156,1629023,1630230,1630619,202691","Russell, Washington, Marshall, Cisse, Thompson",0,0,0,0,1,5.0
22500286,20251124,1,8,DAL,MIA,"1626156 Russell, 1629023 Washington, 1630230 Marshall, 1630619 Cisse, 202691 Thompson","1626156,1629023,1630230,1630619,202691","Russell, Washington, Marshall, Cisse, Thompson",0,0,2,1,1,5.0
22500286,20251124,1,9,DAL,MIA,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 202691 Thompson","1626156,1629023,1629655,1630230,202691","Russell, Washington, Gafford, Marshall, Thompson",0,3,0,2,1,36.0
22500286,20251124,1,10,DAL,MIA,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 202691 Thompson","1626156,1629023,1629655,1630230,202691","Russell, Washington, Gafford, Marshall, Thompson",0,1,0,1,0,10.0
22500286,20251124,1,11,DAL,MIA,"1626156 Russell, 1629023 Washington, 1629655 Gafford, 1630230 Marshall, 202691 Thompson","1626156,1629023,1629655,1630230,202691","Russell, Washington, Gafford, Marshall, Thompson",0,5,2,6,6,148.0
22500286,20251124,2,1,DAL,MIA,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630314,1630702,202691","Washington, Gafford, Williams, Hardy, Thompson",0,7,3,4,4,103.0
22500286,20251124,2,2,DAL,MIA,"1629023 Washington, 1629655 Gafford, 1630314 Williams, 1630702 Hardy, 202691 Thompson","1629023,1629655,1630314,1630702,202691","Washington, Gafford, Williams, Hardy, Thompson",0,0,1,0,1,15.0
22500286,20251124,2,3,DAL,MIA,"1629023 Washington, 1630314 Williams, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630314,1630619,1630702,202691","Washington, Williams, Cisse, Hardy, Thompson",0,3,3,3,3,51.0
22500286,20251124,2,4,DAL,MIA,"1629023 Washington, 1630314 Williams, 1630619 Cisse, 1630702 Hardy, 202691 Thompson","1629023,1630314,1630619,1630702,202691","Washington, Williams, Cisse, Hardy, Thompson",0,0,1,0,1,15.0
22500286,20251124,2,5,DAL,MIA,"1628997 Martin, 1629023 Washington, 1630314 Williams, 1630702 Hardy, 202691 Thompson","1628997,1629023,1630314,1630702,202691","Martin, Washington, Williams, Hardy, Thompson",0,0,2,2,1,21.0
22500286,20251124,2,6,DAL,MIA,"1628997 Martin, 1630314 Williams, 1630702 Hardy, 1642843 Flagg, 202691 Thompson","1628997,1630314,1630702,1642843,202691","Martin, Williams, Hardy, Flagg, Thompson",0,3,2,2,2,43.0
22500286,20251124,2,7,DAL,MIA,"1626156 Russell, 1628997 Martin, 1630702 Hardy, 1631108 Christie, 1642843 Flagg","1626156,1628997,1630702,1631108,1642843","Russell, Martin, Hardy, Christie, Flagg",0,0,0,1,2,40.0
22500286,20251124,2,8,DAL,MIA,"1626156 Russell, 1628997 Martin, 1630230 Marshall, 1631108 Christie, 1642843 Flagg","1626156,1628997,1630230,1631108,1642843","Russell, Martin, Marshall, Christie, Flagg",0,0,5,4,5,112.0
