game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500225,20251113,1,6,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,1,0,1,0,11.0
22500225,20251113,1,7,CLE,TOR,"1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr., 1642878 Proctor","1629631,1629731,1630596,1641854,1642878","Hunter, Wade, Mobley, Porter Jr., Proctor",0,5,2,4,4,130.0
22500225,20251113,1,8,CLE,TOR,"1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr., 1642878 Proctor","1629631,1629731,1630596,1641854,1642878","Hunter, Wade, Mobley, Porter Jr., Proctor",0,1,0,1,0,18.0
22500225,20251113,1,9,CLE,TOR,"1626204 Nance Jr., 1628378 Mitchell, 1629731 Wade, 1641854 Porter Jr., 1642878 Proctor","1626204,1628378,1629731,1641854,1642878","Nance Jr., Mitchell, Wade, Porter Jr., Proctor",0,5,12,6,5,168.2
22500225,20251113,1,10,CLE,TOR,"1626204 Nance Jr., 1628378 Mitchell, 1629731 Wade, 1641854 Porter Jr., 1642878 Proctor","1626204,1628378,1629731,1641854,1642878","Nance Jr., Mitchell, Wade, Porter Jr., Proctor",0,3,3,2,1,59.8
22500225,20251113,2,1,CLE,TOR,"1626204 Nance Jr., 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1626204,1628378,1630596,1641772,1642878","Nance Jr., Mitchell, Mobley, Tomlin, Proctor",0,0,7,4,4,147.0
22500225,20251113,2,2,CLE,TOR,"1626204 Nance Jr., 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1626204,1628378,1630596,1641772,1642878","Nance Jr., Mitchell, Mobley, Tomlin, Proctor",0,0,1,0,1,20.0
22500225,20251113,2,3,CLE,TOR,"1626204 Nance Jr., 1628378 Mitchell, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1626204,1628378,1630596,1641772,1641854","Nance Jr., Mitchell, Mobley, Tomlin, Porter Jr.",0,2,0,2,1,28.0
22500225,20251113,2,4,CLE,TOR,"1628378 Mitchell, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629731,1630596,1641772,1641854","Mitchell, Wade, Mobley, Tomlin, Porter Jr.",0,5,8,4,4,101.0
22500225,20251113,2,5,CLE,TOR,"1628378 Mitchell, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629731,1630596,1641772,1641854","Mitchell, Wade, Mobley, Tomlin, Porter Jr.",0,0,1,0,1,12.0
22500225,20251113,2,6,CLE,TOR,"1628386 Allen, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628386,1629731,1630241,1641772,1641854","Allen, Wade, Merrill, Tomlin, Porter Jr.",0,2,0,1,1,23.0
22500225,20251113,2,7,CLE,TOR,"1628386 Allen, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628386,1629731,1630241,1641772,1641854","Allen, Wade, Merrill, Tomlin, Porter Jr.",0,3,5,2,3,45.0
22500225,20251113,2,8,CLE,TOR,"1628386 Allen, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628386,1629731,1630241,1641772,1641854","Allen, Wade, Merrill, Tomlin, Porter Jr.",0,0,1,0,1,21.0
22500225,20251113,2,9,CLE,TOR,"1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1641854 Porter Jr.","1628386,1629631,1629731,1630241,1641854","Allen, Hunter, Wade, Merrill, Porter Jr.",0,5,0,3,2,55.0
22500225,20251113,2,10,CLE,TOR,"1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley, 1641854 Porter Jr.","1628386,1629631,1630241,1630596,1641854","Allen, Hunter, Merrill, Mobley, Porter Jr.",0,0,4,4,3,84.0
22500225,20251113,2,11,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,5,2,2,2,61.0
22500225,20251113,2,12,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,2,9,4,4,123.0
22500225,20251113,3,1,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,7,6,6,6,191.0
22500225,20251113,3,2,CLE,TOR,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1629631,1629731,1630241,1630596","Mitchell, Hunter, Wade, Merrill, Mobley",0,4,5,4,4,98.0
22500225,20251113,3,3,CLE,TOR,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1629631,1629731,1630241,1630596","Mitchell, Hunter, Wade, Merrill, Mobley",0,0,0,1,0,13.0
22500225,20251113,3,4,CLE,TOR,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr.","1628378,1629631,1629731,1630596,1641854","Mitchell, Hunter, Wade, Mobley, Porter Jr.",0,3,2,3,4,81.0
22500225,20251113,3,5,CLE,TOR,"1628378 Mitchell, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1629731,1630596,1641772,1641854","Mitchell, Wade, Mobley, Tomlin, Porter Jr.",0,4,0,2,3,49.0
22500225,20251113,3,6,CLE,TOR,"1629731 Wade, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin, 1641854 Porter Jr.","1629731,1630241,1630596,1641772,1641854","Wade, Merrill, Mobley, Tomlin, Porter Jr.",0,0,2,1,2,72.0
22500225,20251113,3,7,CLE,TOR,"1628418 Bryant, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628418,1629731,1630241,1641772,1641854","Bryant, Wade, Merrill, Tomlin, Porter Jr.",0,2,1,1,2,42.0
22500225,20251113,3,8,CLE,TOR,"1628418 Bryant, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628418,1629731,1630241,1641772,1641854","Bryant, Wade, Merrill, Tomlin, Porter Jr.",0,0,1,0,1,14.0
22500225,20251113,3,9,CLE,TOR,"1628418 Bryant, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628418,1629731,1630241,1641772,1641854","Bryant, Wade, Merrill, Tomlin, Porter Jr.",0,4,5,4,3,96.0
22500225,20251113,3,10,CLE,TOR,"1628418 Bryant, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628418,1629731,1630241,1641772,1641854","Bryant, Wade, Merrill, Tomlin, Porter Jr.",0,0,0,1,0,4.3
22500225,20251113,3,11,CLE,TOR,"1628378 Mitchell, 1628418 Bryant, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1628418,1630241,1641772,1641854","Mitchell, Bryant, Merrill, Tomlin, Porter Jr.",0,5,1,3,2,59.4
22500225,20251113,3,12,CLE,TOR,"1628378 Mitchell, 1628418 Bryant, 1630241 Merrill, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1628418,1630241,1641772,1641854","Mitchell, Bryant, Merrill, Tomlin, Porter Jr.",0,1,0,1,0,0.3
22500225,20251113,4,1,CLE,TOR,"1628378 Mitchell, 1628418 Bryant, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1628418,1629631,1641772,1641854","Mitchell, Bryant, Hunter, Tomlin, Porter Jr.",0,3,4,2,2,59.0
22500225,20251113,4,2,CLE,TOR,"1628378 Mitchell, 1628418 Bryant, 1629631 Hunter, 1641772 Tomlin, 1641854 Porter Jr.","1628378,1628418,1629631,1641772,1641854","Mitchell, Bryant, Hunter, Tomlin, Porter Jr.",0,0,0,1,0,2.0
22500225,20251113,4,3,CLE,TOR,"1628378 Mitchell, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628378,1629631,1630241,1630596,1641772","Mitchell, Hunter, Merrill, Mobley, Tomlin",0,7,12,8,7,186.0
22500225,20251113,4,4,CLE,TOR,"1628378 Mitchell, 1629731 Wade, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628378,1629731,1630241,1630596,1641772","Mitchell, Wade, Merrill, Mobley, Tomlin",0,2,2,2,1,33.0
22500225,20251113,4,5,CLE,TOR,"1628378 Mitchell, 1629731 Wade, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628378,1629731,1630241,1630596,1641772","Mitchell, Wade, Merrill, Mobley, Tomlin",0,1,0,1,0,22.0
22500225,20251113,4,6,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629731,1630241,1630596","Mitchell, Allen, Wade, Merrill, Mobley",0,1,0,1,1,20.0
22500225,20251113,4,7,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629731,1630241,1630596","Mitchell, Allen, Wade, Merrill, Mobley",0,0,0,1,0,3.0
22500225,20251113,4,8,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr.","1628378,1628386,1629731,1630596,1641854","Mitchell, Allen, Wade, Mobley, Porter Jr.",0,4,5,4,4,62.0
22500225,20251113,4,9,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628378,1628386,1629631,1630596,1641772","Mitchell, Allen, Hunter, Mobley, Tomlin",0,2,7,5,6,164.0
22500225,20251113,4,10,CLE,TOR,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,0,2,2,2,35.0
22500225,20251113,4,11,CLE,TOR,"1628418 Bryant, 1631247 Travers, 1641772 Tomlin, 1641854 Porter Jr., 1642878 Proctor","1628418,1631247,1641772,1641854,1642878","Bryant, Travers, Tomlin, Porter Jr., Proctor",0,3,2,3,2,40.0
22500225,20251113,4,12,CLE,TOR,"1628418 Bryant, 1631247 Travers, 1641772 Tomlin, 1641854 Porter Jr., 1642878 Proctor","1628418,1631247,1641772,1641854,1642878","Bryant, Travers, Tomlin, Porter Jr., Proctor",0,1,0,1,0,12.0
22500225,20251113,4,13,CLE,TOR,"1628418 Bryant, 1631247 Travers, 1641772 Tomlin, 1641854 Porter Jr., 1642878 Proctor","1628418,1631247,1641772,1641854,1642878","Bryant, Travers, Tomlin, Porter Jr., Proctor",0,4,2,2,3,82.0
22500228,20251115,1,1,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,11,15,12,12,272.0
22500228,20251115,1,2,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,0,0,1,1,20.0
22500228,20251115,1,3,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628366,1629631,1629731,1630241,1630596","Ball, Hunter, Wade, Merrill, Mobley",0,3,2,2,3,67.0
22500228,20251115,1,4,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628366,1629631,1629731,1630241,1630596","Ball, Hunter, Wade, Merrill, Mobley",0,0,1,0,1,11.0
22500228,20251115,1,5,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr.","1628366,1629631,1629731,1630596,1641854","Ball, Hunter, Wade, Mobley, Porter Jr.",0,4,8,7,7,161.0
22500228,20251115,1,6,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,2,2,3,3,66.0
22500228,20251115,1,7,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,0,0,0,1,2.0
22500228,20251115,1,8,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,7,4,5,5,109.8
22500228,20251115,1,9,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,1,0,1,0,11.2
22500228,20251115,2,1,CLE,MEM,"1626204 Nance Jr., 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1626204,1628378,1630241,1630596,1641772","Nance Jr., Mitchell, Merrill, Mobley, Tomlin",0,3,8,7,6,185.0
22500228,20251115,2,2,CLE,MEM,"1626204 Nance Jr., 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1626204,1628378,1630241,1630596,1641772","Nance Jr., Mitchell, Merrill, Mobley, Tomlin",0,2,2,3,3,65.0
22500228,20251115,2,3,CLE,MEM,"1626204 Nance Jr., 1628366 Ball, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1626204,1628366,1630241,1630596,1641772","Nance Jr., Ball, Merrill, Mobley, Tomlin",0,0,2,1,2,23.0
22500228,20251115,2,4,CLE,MEM,"1628366 Ball, 1629731 Wade, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1629731,1630241,1630596,1641772","Ball, Wade, Merrill, Mobley, Tomlin",0,2,0,3,3,61.0
22500228,20251115,2,5,CLE,MEM,"1628366 Ball, 1629731 Wade, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1629731,1630241,1630596,1641772","Ball, Wade, Merrill, Mobley, Tomlin",0,1,0,1,0,19.0
22500228,20251115,2,6,CLE,MEM,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630241 Merrill","1628366,1628386,1629631,1629731,1630241","Ball, Allen, Hunter, Wade, Merrill",0,2,2,2,2,47.0
22500228,20251115,2,7,CLE,MEM,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630241 Merrill","1628366,1628386,1629631,1629731,1630241","Ball, Allen, Hunter, Wade, Merrill",0,2,0,1,0,16.0
22500228,20251115,2,8,CLE,MEM,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1641854 Porter Jr.","1628366,1628386,1629631,1629731,1641854","Ball, Allen, Hunter, Wade, Porter Jr.",0,6,5,4,3,114.0
22500228,20251115,2,9,CLE,MEM,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1641854 Porter Jr.","1628366,1628386,1629631,1629731,1641854","Ball, Allen, Hunter, Wade, Porter Jr.",0,0,0,1,0,3.0
22500228,20251115,2,10,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1641854 Porter Jr.","1628378,1628386,1629631,1630596,1641854","Mitchell, Allen, Hunter, Mobley, Porter Jr.",0,0,3,2,2,32.0
22500228,20251115,2,11,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630596 Mobley, 1641854 Porter Jr.","1628378,1628386,1629631,1630596,1641854","Mitchell, Allen, Hunter, Mobley, Porter Jr.",0,0,1,0,1,12.0
22500228,20251115,2,12,CLE,MEM,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1641854 Porter Jr.","1628366,1628386,1629631,1629731,1641854","Ball, Allen, Hunter, Wade, Porter Jr.",0,8,6,6,5,123.1
22500228,20251115,2,13,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill","1628366,1628378,1628386,1629631,1630241","Ball, Mitchell, Allen, Hunter, Merrill",0,0,0,1,0,19.9
22500228,20251115,3,1,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,9,11,9,8,249.0
22500228,20251115,3,2,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,0,0,1,0,13.0
22500228,20251115,3,3,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628366,1629631,1629731,1630241,1630596","Ball, Hunter, Wade, Merrill, Mobley",0,2,1,3,4,85.0
22500228,20251115,3,4,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628366,1629631,1629731,1630241,1630596","Ball, Hunter, Wade, Merrill, Mobley",0,0,1,0,1,15.0
22500228,20251115,3,5,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin","1628366,1629631,1629731,1630596,1641772","Ball, Hunter, Wade, Mobley, Tomlin",0,1,0,1,0,23.0
22500228,20251115,3,6,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin","1628366,1629631,1629731,1630596,1641772","Ball, Hunter, Wade, Mobley, Tomlin",0,4,2,4,5,114.0
22500228,20251115,3,7,CLE,MEM,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin","1628366,1629631,1629731,1630596,1641772","Ball, Hunter, Wade, Mobley, Tomlin",0,0,1,0,1,12.0
22500228,20251115,3,8,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641772 Tomlin, 1641854 Porter Jr.","1628366,1628378,1628386,1641772,1641854","Ball, Mitchell, Allen, Tomlin, Porter Jr.",0,0,2,2,1,21.0
22500228,20251115,3,9,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641772 Tomlin, 1641854 Porter Jr.","1628366,1628378,1628386,1641772,1641854","Ball, Mitchell, Allen, Tomlin, Porter Jr.",0,3,0,3,2,39.0
22500228,20251115,3,10,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1641772 Tomlin, 1641854 Porter Jr.","1628366,1628378,1628386,1641772,1641854","Ball, Mitchell, Allen, Tomlin, Porter Jr.",0,1,0,1,0,18.0
22500228,20251115,3,11,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1641772 Tomlin, 1641854 Porter Jr., 1642878 Proctor","1628378,1628386,1641772,1641854,1642878","Mitchell, Allen, Tomlin, Porter Jr., Proctor",0,0,2,2,2,27.0
22500228,20251115,3,12,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1630241 Merrill, 1641772 Tomlin, 1642878 Proctor","1628378,1628386,1630241,1641772,1642878","Mitchell, Allen, Merrill, Tomlin, Proctor",0,2,3,3,3,104.0
22500228,20251115,4,1,CLE,MEM,"1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin, 1642878 Proctor","1628378,1630241,1630596,1641772,1642878","Mitchell, Merrill, Mobley, Tomlin, Proctor",0,2,1,4,4,101.0
22500228,20251115,4,2,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1630241,1630596,1641772","Ball, Mitchell, Merrill, Mobley, Tomlin",0,5,0,4,3,85.0
22500228,20251115,4,3,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1630241,1630596,1641772","Ball, Mitchell, Merrill, Mobley, Tomlin",0,0,0,1,0,14.0
22500228,20251115,4,4,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1630241,1630596,1641772","Ball, Mitchell, Merrill, Mobley, Tomlin",0,0,0,1,2,9.0
22500228,20251115,4,5,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,1,0,1,1,29.0
22500228,20251115,4,6,CLE,MEM,"1628366 Ball, 1628378 Mitchell, 1629631 Hunter, 1630596 Mobley, 1641772 Tomlin","1628366,1628378,1629631,1630596,1641772","Ball, Mitchell, Hunter, Mobley, Tomlin",0,0,0,1,0,5.0
22500228,20251115,4,7,CLE,MEM,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641772 Tomlin","1628378,1629631,1629731,1630596,1641772","Mitchell, Hunter, Wade, Mobley, Tomlin",0,9,5,5,5,123.0
22500228,20251115,4,8,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629631,1629731,1630596","Mitchell, Allen, Hunter, Wade, Mobley",0,8,2,5,5,126.0
22500228,20251115,4,9,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629631,1629731,1630596","Mitchell, Allen, Hunter, Wade, Mobley",0,3,3,2,1,35.0
22500228,20251115,4,10,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1630596 Mobley","1628378,1628386,1629631,1629731,1630596","Mitchell, Allen, Hunter, Wade, Mobley",0,0,0,1,0,3.0
22500228,20251115,4,11,CLE,MEM,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,2,5,5,4,80.0
22500228,20251115,4,12,CLE,MEM,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1629631,1629731,1630241,1630596","Mitchell, Hunter, Wade, Merrill, Mobley",0,2,0,3,2,110.0
22500241,20251117,1,1,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,10,18,10,9,264.0
22500241,20251117,1,2,CLE,MIL,"1628378 Mitchell, 1628386 Allen, 1629631 Hunter, 1630241 Merrill, 1630596 Mobley","1628378,1628386,1629631,1630241,1630596","Mitchell, Allen, Hunter, Merrill, Mobley",0,0,0,1,0,2.0
22500241,20251117,1,3,CLE,MIL,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1629631,1629731,1630241,1630596","Mitchell, Hunter, Wade, Merrill, Mobley",0,0,4,2,2,36.0
22500241,20251117,1,4,CLE,MIL,"1628378 Mitchell, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628378,1629631,1629731,1630241,1630596","Mitchell, Hunter, Wade, Merrill, Mobley",0,0,1,0,1,11.0
22500241,20251117,1,5,CLE,MIL,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630241 Merrill, 1630596 Mobley","1628366,1629631,1629731,1630241,1630596","Ball, Hunter, Wade, Merrill, Mobley",0,3,0,3,3,57.0
22500241,20251117,1,6,CLE,MIL,"1628366 Ball, 1629631 Hunter, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr.","1628366,1629631,1629731,1630596,1641854","Ball, Hunter, Wade, Mobley, Porter Jr.",0,3,3,2,3,64.0
22500241,20251117,1,7,CLE,MIL,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,10,7,8,8,225.0
22500241,20251117,1,8,CLE,MIL,"1628366 Ball, 1628378 Mitchell, 1628386 Allen, 1629731 Wade, 1641854 Porter Jr.","1628366,1628378,1628386,1629731,1641854","Ball, Mitchell, Allen, Wade, Porter Jr.",0,0,0,1,0,23.5
22500241,20251117,1,9,CLE,MIL,"1628366 Ball, 1628378 Mitchell, 1629731 Wade, 1630596 Mobley, 1641854 Porter Jr.","1628366,1628378,1629731,1630596,1641854","Ball, Mitchell, Wade, Mobley, Porter Jr.",0,0,0,2,2,37.5
22500241,20251117,2,1,CLE,MIL,"1628378 Mitchell, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628378,1628418,1630241,1630596,1641772","Mitchell, Bryant, Merrill, Mobley, Tomlin",0,5,2,5,5,148.0
22500241,20251117,2,2,CLE,MIL,"1628378 Mitchell, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628378,1628418,1630241,1630596,1641772","Mitchell, Bryant, Merrill, Mobley, Tomlin",0,5,3,4,4,88.0
22500241,20251117,2,3,CLE,MIL,"1628366 Ball, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628418,1630241,1630596,1641772","Ball, Bryant, Merrill, Mobley, Tomlin",0,0,1,0,1,18.0
22500241,20251117,2,4,CLE,MIL,"1628366 Ball, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628418,1630241,1630596,1641772","Ball, Bryant, Merrill, Mobley, Tomlin",0,0,0,0,1,4.0
22500241,20251117,2,5,CLE,MIL,"1628366 Ball, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628418,1630241,1630596,1641772","Ball, Bryant, Merrill, Mobley, Tomlin",0,0,0,1,1,7.0
22500241,20251117,2,6,CLE,MIL,"1628366 Ball, 1628418 Bryant, 1630241 Merrill, 1630596 Mobley, 1641772 Tomlin","1628366,1628418,1630241,1630596,1641772","Ball, Bryant, Merrill, Mobley, Tomlin",0,1,0,1,0,6.0
22500241,20251117,2,7,CLE,MIL,"1628366 Ball, 1628386 Allen, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin","1628366,1628386,1629731,1630241,1641772","Ball, Allen, Wade, Merrill, Tomlin",0,3,0,1,2,21.0
22500241,20251117,2,8,CLE,MIL,"1628366 Ball, 1628386 Allen, 1629731 Wade, 1630241 Merrill, 1641772 Tomlin","1628366,1628386,1629731,1630241,1641772","Ball, Allen, Wade, Merrill, Tomlin",0,4,5,4,5,90.0
22500241,20251117,2,9,CLE,MIL,"1628366 Ball, 1628386 Allen, 1629631 Hunter, 1629731 Wade, 1641854 Porter Jr.","1628366,1628386,1629631,1629731,1641854","Ball, Allen, Hunter, Wade, Porter Jr.",0,2,3,4,4,98.0
