game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500175,20251105,2,7,MIN,NYK,"1628978 DiVincenzo, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert, 203944 Randle","1628978,1630183,1642265,203497,203944","DiVincenzo, McDaniels, Dillingham, Gobert, Randle",0,3,0,2,2,45.0
22500175,20251105,2,8,MIN,NYK,"1628978 DiVincenzo, 1630183 McDaniels, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630183,201144,203497,203944","DiVincenzo, McDaniels, Conley, Gobert, Randle",0,12,3,6,6,169.0
22500175,20251105,2,9,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,5,2,2,68.5
22500175,20251105,2,10,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,1,0,19.9
22500175,20251105,2,11,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1641740 Clark, 203944 Randle","1628978,1630162,1630183,1641740,203944","DiVincenzo, Edwards, McDaniels, Clark, Randle",0,2,0,1,2,10.5
22500175,20251105,2,12,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,0,0,1,1.1
22500175,20251105,3,1,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,5,9,9,8,214.0
22500175,20251105,3,2,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,3,3,2,39.0
22500175,20251105,3,3,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,2,5,4,3,100.0
22500175,20251105,3,4,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,2,5,3,2,54.0
22500175,20251105,3,5,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,1,0,1,0,16.0
22500175,20251105,3,6,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,5,6,4,4,87.0
22500175,20251105,3,7,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203944 Randle","1629675,1630162,1630183,201144,203944","Reid, Edwards, McDaniels, Conley, Randle",0,1,0,1,0,23.0
22500175,20251105,3,8,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 201144 Conley, 203944 Randle","1628978,1629675,1641740,201144,203944","DiVincenzo, Reid, Clark, Conley, Randle",0,0,2,2,3,24.0
22500175,20251105,3,9,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 201144 Conley, 203497 Gobert","1628978,1629675,1641740,201144,203497","DiVincenzo, Reid, Clark, Conley, Gobert",0,1,3,1,1,30.0
22500175,20251105,3,10,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 201144 Conley, 203497 Gobert","1628978,1629675,1641740,201144,203497","DiVincenzo, Reid, Clark, Conley, Gobert",0,1,0,1,0,9.0
22500175,20251105,3,11,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 201144 Conley, 203497 Gobert","1628978,1629675,1641740,201144,203497","DiVincenzo, Reid, Clark, Conley, Gobert",0,7,7,4,4,109.3
22500175,20251105,3,12,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 201144 Conley, 203497 Gobert","1628978,1629675,1641740,201144,203497","DiVincenzo, Reid, Clark, Conley, Gobert",0,1,0,1,0,5.4
22500175,20251105,3,13,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley","1628978,1629675,1630183,1641740,201144","DiVincenzo, Reid, McDaniels, Clark, Conley",0,0,0,1,1,6.9
22500175,20251105,3,14,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley","1628978,1629675,1630162,1630183,201144","DiVincenzo, Reid, Edwards, McDaniels, Conley",0,0,0,1,0,2.4
22500175,20251105,4,1,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,2,4,3,3,92.0
22500175,20251105,4,2,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,1,0,1,0,7.0
22500175,20251105,4,3,MIN,NYK,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,0,1,0,1,23.0
22500175,20251105,4,4,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 1641740 Clark, 203944 Randle","1628978,1630162,1630183,1641740,203944","DiVincenzo, Edwards, McDaniels, Clark, Randle",0,2,5,3,2,51.0
22500175,20251105,4,5,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,6,3,3,3,99.0
22500175,20251105,4,6,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,3,1,1,28.0
22500175,20251105,4,7,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,0,1,0,10.0
22500175,20251105,4,8,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,13.0
22500175,20251105,4,9,MIN,NYK,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,0,1,0,1,11.0
22500175,20251105,4,10,MIN,NYK,"1628978 DiVincenzo, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert, 203944 Randle","1628978,1630183,1642265,203497,203944","DiVincenzo, McDaniels, Dillingham, Gobert, Randle",0,2,5,3,2,58.0
22500175,20251105,4,11,MIN,NYK,"1628978 DiVincenzo, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert, 203944 Randle","1628978,1630183,1642265,203497,203944","DiVincenzo, McDaniels, Dillingham, Gobert, Randle",0,2,2,2,1,38.0
22500175,20251105,4,12,MIN,NYK,"1628978 DiVincenzo, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert, 203944 Randle","1628978,1630183,1642265,203497,203944","DiVincenzo, McDaniels, Dillingham, Gobert, Randle",0,1,0,1,0,17.0
22500175,20251105,4,13,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 1642265 Dillingham, 203944 Randle","1628978,1629675,1641740,1642265,203944","DiVincenzo, Reid, Clark, Dillingham, Randle",0,2,2,1,2,38.0
22500175,20251105,4,14,MIN,NYK,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 1642265 Dillingham, 203944 Randle","1628978,1629675,1641740,1642265,203944","DiVincenzo, Reid, Clark, Dillingham, Randle",0,0,3,1,1,37.0
22500175,20251105,4,15,MIN,NYK,"1630538 Hyland, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer, 204060 Ingles","1630538,1631159,1642265,1642866,204060","Hyland, Miller, Dillingham, Beringer, Ingles",0,3,3,3,2,52.0
22500175,20251105,4,16,MIN,NYK,"1630538 Hyland, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer, 204060 Ingles","1630538,1631159,1642265,1642866,204060","Hyland, Miller, Dillingham, Beringer, Ingles",0,7,8,7,6,146.0
22500036,20251107,1,1,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,19,6,11,11,286.0
22500036,20251107,1,2,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,7,0,4,4,92.0
22500036,20251107,1,3,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,1,0,0,1,22.0
22500036,20251107,1,4,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1641740 Clark, 203497 Gobert","1628978,1629675,1630162,1641740,203497","DiVincenzo, Reid, Edwards, Clark, Gobert",0,0,0,1,1,19.0
22500036,20251107,1,5,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,0,0,1,0,6.0
22500036,20251107,1,6,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,2,3,4,3,92.0
22500036,20251107,1,7,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,10,3,5,5,120.0
22500036,20251107,1,8,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,0,1,0,1,12.0
22500036,20251107,1,9,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 201144 Conley, 203944 Randle","1629675,1630183,1642265,201144,203944","Reid, McDaniels, Dillingham, Conley, Randle",0,4,2,3,3,71.0
22500036,20251107,2,1,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,2,3,7,7,186.0
22500036,20251107,2,2,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,0,0,1,2,34.0
22500036,20251107,2,3,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,1,5,2,2,44.0
22500036,20251107,2,4,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,1,0,1,0,9.0
22500036,20251107,2,5,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,6,5,4,5,86.0
22500036,20251107,2,6,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,2,4,1,2,45.0
22500036,20251107,2,7,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,0,1,0,1,13.0
22500036,20251107,2,8,MIN,UTA,"1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1641740,201144,203497,203944","Edwards, Clark, Conley, Gobert, Randle",0,7,0,5,5,102.0
22500036,20251107,2,9,MIN,UTA,"1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert, 203944 Randle","1630162,1641740,201144,203497,203944","Edwards, Clark, Conley, Gobert, Randle",0,0,1,0,1,10.0
22500036,20251107,2,10,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,5,2,2,2,45.0
22500036,20251107,2,11,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,0,1,0,1,9.0
22500036,20251107,2,12,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 1641740 Clark, 203944 Randle","1629675,1630162,1630183,1641740,203944","Reid, Edwards, McDaniels, Clark, Randle",0,12,8,6,6,137.0
22500036,20251107,3,1,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,15,9,11,11,309.0
22500036,20251107,3,2,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1641740 Clark, 203497 Gobert","1628978,1629675,1630162,1641740,203497","DiVincenzo, Reid, Edwards, Clark, Gobert",0,0,1,2,2,55.0
22500036,20251107,3,3,MIN,UTA,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1641740 Clark, 203497 Gobert","1628978,1629675,1630162,1641740,203497","DiVincenzo, Reid, Edwards, Clark, Gobert",0,0,0,3,2,51.0
22500036,20251107,3,4,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,3,3,4,3,80.0
22500036,20251107,3,5,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,0,0,1,0,2.0
22500036,20251107,3,6,MIN,UTA,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,0,0,2,2,13.0
22500036,20251107,3,7,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,0,4,2,2,38.0
22500036,20251107,3,8,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,7,5,6,6,172.0
22500036,20251107,4,1,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1629675,1630183,1641740,1642265,203497","Reid, McDaniels, Clark, Dillingham, Gobert",0,5,6,5,5,196.0
22500036,20251107,4,2,MIN,UTA,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1629675,1630183,1641740,1642265,203497","Reid, McDaniels, Clark, Dillingham, Gobert",0,0,0,1,0,4.0
22500036,20251107,4,3,MIN,UTA,"1630538 Hyland, 1631159 Miller, 1641740 Clark, 1642265 Dillingham, 1642866 Beringer","1630538,1631159,1641740,1642265,1642866","Hyland, Miller, Clark, Dillingham, Beringer",0,0,0,1,1,2.0
22500036,20251107,4,4,MIN,UTA,"1630538 Hyland, 1631159 Miller, 1641740 Clark, 1642265 Dillingham, 1642866 Beringer","1630538,1631159,1641740,1642265,1642866","Hyland, Miller, Clark, Dillingham, Beringer",0,0,1,0,1,21.0
22500036,20251107,4,5,MIN,UTA,"1630538 Hyland, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer, 204060 Ingles","1630538,1631159,1642265,1642866,204060","Hyland, Miller, Dillingham, Beringer, Ingles",0,8,4,5,5,105.0
22500036,20251107,4,6,MIN,UTA,"1630538 Hyland, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer, 204060 Ingles","1630538,1631159,1642265,1642866,204060","Hyland, Miller, Dillingham, Beringer, Ingles",0,2,3,2,3,79.0
22500036,20251107,4,7,MIN,UTA,"1630538 Hyland, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer, 204060 Ingles","1630538,1631159,1642265,1642866,204060","Hyland, Miller, Dillingham, Beringer, Ingles",0,0,1,0,1,12.0
22500036,20251107,4,8,MIN,UTA,"1630538 Hyland, 1630548 Juzang, 1631159 Miller, 1642866 Beringer, 204060 Ingles","1630538,1630548,1631159,1642866,204060","Hyland, Juzang, Miller, Beringer, Ingles",0,5,3,3,3,49.0
22500036,20251107,4,9,MIN,UTA,"1630538 Hyland, 1630548 Juzang, 1631159 Miller, 1642866 Beringer, 204060 Ingles","1630538,1630548,1631159,1642866,204060","Hyland, Juzang, Miller, Beringer, Ingles",0,13,12,10,12,252.0
22500197,20251109,1,1,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,20,16,17,18,478.0
22500197,20251109,1,2,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,11,9,8,8,242.0
22500197,20251109,2,1,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,6,4,6,6,137.0
22500197,20251109,2,2,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,1,0,1,0,10.0
22500197,20251109,2,3,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 1642265 Dillingham, 203944 Randle","1629675,1630183,1641740,1642265,203944","Reid, McDaniels, Clark, Dillingham, Randle",0,3,2,1,2,29.0
22500197,20251109,2,4,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203944 Randle","1628978,1629675,1630183,1642265,203944","DiVincenzo, Reid, McDaniels, Dillingham, Randle",0,3,4,4,3,70.0
22500197,20251109,2,5,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203944 Randle","1628978,1629675,1630183,1642265,203944","DiVincenzo, Reid, McDaniels, Dillingham, Randle",0,0,0,3,2,36.0
22500197,20251109,2,6,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203944 Randle","1628978,1629675,1630183,1642265,203944","DiVincenzo, Reid, McDaniels, Dillingham, Randle",0,0,0,1,0,16.0
22500197,20251109,2,7,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,2,2,3,3,55.0
22500197,20251109,2,8,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630162,1642265,203497","DiVincenzo, Reid, Edwards, Dillingham, Gobert",0,0,1,0,1,12.0
22500197,20251109,2,9,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,9,7,5,5,108.0
22500197,20251109,2,10,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630162 Edwards, 201144 Conley, 203497 Gobert","1628978,1629675,1630162,201144,203497","DiVincenzo, Reid, Edwards, Conley, Gobert",0,1,0,1,0,16.0
22500197,20251109,2,11,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,11,3,7,7,145.0
22500197,20251109,2,12,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,0,3,1,2,18.0
22500197,20251109,2,13,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 201144 Conley, 203497 Gobert, 203944 Randle","1628978,1630162,201144,203497,203944","DiVincenzo, Edwards, Conley, Gobert, Randle",0,0,1,0,1,19.3
22500197,20251109,2,14,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,4,2,2,2,48.7
22500197,20251109,3,1,MIN,SAC,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,16,11,11,11,345.0
22500197,20251109,3,2,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1630183 McDaniels, 201144 Conley, 203497 Gobert","1629675,1630162,1630183,201144,203497","Reid, Edwards, McDaniels, Conley, Gobert",0,3,4,3,2,61.0
22500197,20251109,3,3,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,5,2,4,3,66.0
22500197,20251109,3,4,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,1,0,1,0,12.0
22500197,20251109,3,5,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203497 Gobert","1629675,1630162,1641740,201144,203497","Reid, Edwards, Clark, Conley, Gobert",0,1,0,1,0,15.0
22500197,20251109,3,6,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,3,5,3,3,73.0
22500197,20251109,3,7,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630162,1641740,201144,203944","Reid, Edwards, Clark, Conley, Randle",0,1,0,1,0,14.0
22500197,20251109,3,8,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,7,8,4,5,92.8
22500197,20251109,3,9,MIN,SAC,"1629675 Reid, 1630183 McDaniels, 1641740 Clark, 201144 Conley, 203944 Randle","1629675,1630183,1641740,201144,203944","Reid, McDaniels, Clark, Conley, Randle",0,0,0,0,1,2.0
22500197,20251109,3,10,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 201144 Conley, 203944 Randle","1628978,1629675,1630183,201144,203944","DiVincenzo, Reid, McDaniels, Conley, Randle",0,3,0,2,2,39.2
22500197,20251109,4,1,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,6,8,6,6,173.0
22500197,20251109,4,2,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1630183 McDaniels, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1630183,1642265,203497","DiVincenzo, Reid, McDaniels, Dillingham, Gobert",0,2,0,1,2,15.0
22500197,20251109,4,3,MIN,SAC,"1628978 DiVincenzo, 1629675 Reid, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1628978,1629675,1641740,1642265,203497","DiVincenzo, Reid, Clark, Dillingham, Gobert",0,2,6,3,4,105.0
22500197,20251109,4,4,MIN,SAC,"1629675 Reid, 1630162 Edwards, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1629675,1630162,1641740,1642265,203497","Reid, Edwards, Clark, Dillingham, Gobert",0,3,0,2,2,49.0
22500197,20251109,4,5,MIN,SAC,"1629675 Reid, 1630538 Hyland, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1629675,1630538,1641740,1642265,203497","Reid, Hyland, Clark, Dillingham, Gobert",0,0,1,1,1,42.0
22500197,20251109,4,6,MIN,SAC,"1629675 Reid, 1630538 Hyland, 1641740 Clark, 1642265 Dillingham, 203497 Gobert","1629675,1630538,1641740,1642265,203497","Reid, Hyland, Clark, Dillingham, Gobert",0,0,0,0,1,3.0
22500197,20251109,4,7,MIN,SAC,"1629675 Reid, 1630538 Hyland, 1641740 Clark, 1642265 Dillingham, 1642866 Beringer","1629675,1630538,1641740,1642265,1642866","Reid, Hyland, Clark, Dillingham, Beringer",0,2,1,2,3,37.0
22500197,20251109,4,8,MIN,SAC,"1629675 Reid, 1630538 Hyland, 1641740 Clark, 1642265 Dillingham, 1642866 Beringer","1629675,1630538,1641740,1642265,1642866","Reid, Hyland, Clark, Dillingham, Beringer",0,0,1,0,1,9.0
22500197,20251109,4,9,MIN,SAC,"1630538 Hyland, 1630548 Juzang, 1631159 Miller, 1642265 Dillingham, 1642866 Beringer","1630538,1630548,1631159,1642265,1642866","Hyland, Juzang, Miller, Dillingham, Beringer",0,18,16,13,13,287.0
22500205,20251110,1,1,MIN,UTA,"1628978 DiVincenzo, 1630162 Edwards, 1630183 McDaniels, 203497 Gobert, 203944 Randle","1628978,1630162,1630183,203497,203944","DiVincenzo, Edwards, McDaniels, Gobert, Randle",0,11,9,13,13,339.0
