game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500212,20251111,1,1,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,17,12,10,11,311.0
22500212,20251111,1,2,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,7,3,3,4,84.0
22500212,20251111,1,3,DEN,SAC,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,2,3,4,4,97.0
22500212,20251111,1,4,DEN,SAC,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,2,4,4,3,93.0
22500212,20251111,1,5,DEN,SAC,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,0,0,1,0,14.0
22500212,20251111,1,6,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,3,5,2,2,37.0
22500212,20251111,1,7,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,2,7,4,4,84.0
22500212,20251111,2,1,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,7,7,7,7,212.0
22500212,20251111,2,2,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,0,1,0,1,10.0
22500212,20251111,2,3,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,1,0,1,0,17.0
22500212,20251111,2,4,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,0,0,1,1,4.0
22500212,20251111,2,5,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,1,0,2,1,36.0
22500212,20251111,2,6,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,0,0,1,0,1.0
22500212,20251111,2,7,DEN,SAC,"1627750 Murray, 1628971 Brown, 1629661 Johnson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1629661,202685,203932","Murray, Brown, Johnson, Valančiūnas, Gordon",0,3,5,5,4,119.0
22500212,20251111,2,8,DEN,SAC,"1629661 Johnson, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629661,1631124,1631128,203932,203999","Johnson, Strawther, Braun, Gordon, Jokić",0,3,2,4,2,74.0
22500212,20251111,2,9,DEN,SAC,"1629661 Johnson, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629661,1631124,1631128,203932,203999","Johnson, Strawther, Braun, Gordon, Jokić",0,3,2,4,3,74.0
22500212,20251111,2,10,DEN,SAC,"1629661 Johnson, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629661,1631124,1631128,203932,203999","Johnson, Strawther, Braun, Gordon, Jokić",0,2,0,1,0,11.0
22500212,20251111,2,11,DEN,SAC,"1629661 Johnson, 1631124 Strawther, 1631128 Braun, 203932 Gordon, 203999 Jokić","1629661,1631124,1631128,203932,203999","Johnson, Strawther, Braun, Gordon, Jokić",0,0,0,1,2,25.0
22500212,20251111,2,12,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,2,2,2,2,61.0
22500212,20251111,2,13,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,0,0,1,0,4.0
22500212,20251111,2,14,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,4,3,2,1,45.9
22500212,20251111,2,15,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,1,0,1,0,18.3
22500212,20251111,2,16,DEN,SAC,"1627750 Murray, 1631128 Braun, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1631128,1631212,203932,203999","Murray, Braun, Watson, Gordon, Jokić",0,0,0,1,1,7.8
22500212,20251111,3,1,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,10,11,10,9,281.0
22500212,20251111,3,2,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,1,0,1,0,24.0
22500212,20251111,3,3,DEN,SAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,2,0,1,2,3.0
22500212,20251111,3,4,DEN,SAC,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,3,5,4,4,122.0
22500212,20251111,3,5,DEN,SAC,"1628971 Brown, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631128,203501,203932,203999","Brown, Braun, Hardaway Jr., Gordon, Jokić",0,2,0,2,1,31.0
22500212,20251111,3,6,DEN,SAC,"1628971 Brown, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631128,203501,203932,203999","Brown, Braun, Hardaway Jr., Gordon, Jokić",0,4,2,4,4,125.0
22500212,20251111,3,7,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,3,8,4,4,124.9
22500212,20251111,3,8,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,0,0,1,0,8.3
22500212,20251111,3,9,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,0,0,0,1,0.8
22500212,20251111,4,1,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,6,2,3,4,107.0
22500212,20251111,4,2,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,6,2,5,5,147.0
22500212,20251111,4,3,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,4,0,2,2,36.0
22500212,20251111,4,4,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr.","1627750,1628971,1631212,202685,203501","Murray, Brown, Watson, Valančiūnas, Hardaway Jr.",0,5,8,5,5,140.0
22500212,20251111,4,5,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1628971,1631128,203932,203999","Murray, Brown, Braun, Gordon, Jokić",0,4,5,3,2,72.0
22500212,20251111,4,6,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1628971,1631128,203932,203999","Murray, Brown, Braun, Gordon, Jokić",0,1,0,1,0,9.0
22500212,20251111,4,7,DEN,SAC,"1627750 Murray, 1628971 Brown, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1628971,1631128,203932,203999","Murray, Brown, Braun, Gordon, Jokić",0,11,9,7,8,209.0
22500224,20251112,1,1,DEN,LAC,"1627750 Murray, 1629661 Johnson, 1631128 Braun, 203932 Gordon, 203999 Jokić","1627750,1629661,1631128,203932,203999","Murray, Johnson, Braun, Gordon, Jokić",0,13,14,12,13,353.0
22500224,20251112,1,2,DEN,LAC,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,0,0,2,2,24.0
22500224,20251112,1,3,DEN,LAC,"1629661 Johnson, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1629661,1631128,203501,203932,203999","Johnson, Braun, Hardaway Jr., Gordon, Jokić",0,6,6,3,4,93.0
22500224,20251112,1,4,DEN,LAC,"1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1631128,1631212,203501,203932,203999","Braun, Watson, Hardaway Jr., Gordon, Jokić",0,2,0,1,1,16.0
22500224,20251112,1,5,DEN,LAC,"1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1631128,1631212,203501,203932,203999","Braun, Watson, Hardaway Jr., Gordon, Jokić",0,1,0,1,0,9.0
22500224,20251112,1,6,DEN,LAC,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,1,0,1,0,22.0
22500224,20251112,1,7,DEN,LAC,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,15,11,6,7,175.8
22500224,20251112,1,8,DEN,LAC,"1628971 Brown, 1631128 Braun, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1628971,1631128,1631212,203501,203999","Brown, Braun, Watson, Hardaway Jr., Jokić",0,0,1,0,1,23.6
22500224,20251112,1,9,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203999 Jokić","1627750,1628971,1631212,203501,203999","Murray, Brown, Watson, Hardaway Jr., Jokić",0,0,3,1,1,3.6
22500224,20251112,2,1,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1631212 Watson, 202685 Valančiūnas","1627750,1628971,1631124,1631212,202685","Murray, Brown, Strawther, Watson, Valančiūnas",0,2,14,8,7,264.0
22500224,20251112,2,2,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631124,202685,203932","Murray, Brown, Strawther, Valančiūnas, Gordon",0,2,3,2,1,34.0
22500224,20251112,2,3,DEN,LAC,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,5,0,3,3,76.0
22500224,20251112,2,4,DEN,LAC,"1627750 Murray, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631128,203501,203932,203999","Murray, Braun, Hardaway Jr., Gordon, Jokić",0,4,4,4,5,116.0
22500224,20251112,2,5,DEN,LAC,"1628971 Brown, 1631128 Braun, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631128,203501,203932,203999","Brown, Braun, Hardaway Jr., Gordon, Jokić",0,0,4,4,4,84.0
22500224,20251112,2,6,DEN,LAC,"1628971 Brown, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1642461,203501,203932,203999","Brown, Jones, Hardaway Jr., Gordon, Jokić",0,3,4,2,2,55.0
22500224,20251112,2,7,DEN,LAC,"1628971 Brown, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1642461,203501,203932,203999","Brown, Jones, Hardaway Jr., Gordon, Jokić",0,0,1,0,1,13.0
22500224,20251112,2,8,DEN,LAC,"1627750 Murray, 1628971 Brown, 1642461 Jones, 203932 Gordon, 203999 Jokić","1627750,1628971,1642461,203932,203999","Murray, Brown, Jones, Gordon, Jokić",0,6,2,2,2,47.2
22500224,20251112,2,9,DEN,LAC,"1627750 Murray, 1628971 Brown, 1642461 Jones, 203932 Gordon, 203999 Jokić","1627750,1628971,1642461,203932,203999","Murray, Brown, Jones, Gordon, Jokić",0,0,1,0,1,10.8
22500224,20251112,2,10,DEN,LAC,"1627750 Murray, 1628971 Brown, 1642461 Jones, 203932 Gordon, 203999 Jokić","1627750,1628971,1642461,203932,203999","Murray, Brown, Jones, Gordon, Jokić",0,2,0,1,0,20.0
22500224,20251112,3,1,DEN,LAC,"1627750 Murray, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1642461,203501,203932,203999","Murray, Jones, Hardaway Jr., Gordon, Jokić",0,20,6,13,12,322.0
22500224,20251112,3,2,DEN,LAC,"1627750 Murray, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1642461,203501,203932,203999","Murray, Jones, Hardaway Jr., Gordon, Jokić",0,1,0,1,0,13.0
22500224,20251112,3,3,DEN,LAC,"1628971 Brown, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1642461,203501,203932,203999","Brown, Jones, Hardaway Jr., Gordon, Jokić",0,6,2,3,3,68.0
22500224,20251112,3,4,DEN,LAC,"1628971 Brown, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1642461,203501,203932,203999","Brown, Jones, Hardaway Jr., Gordon, Jokić",0,0,1,1,1,16.0
22500224,20251112,3,5,DEN,LAC,"1628971 Brown, 1642461 Jones, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1642461,203501,203932,203999","Brown, Jones, Hardaway Jr., Gordon, Jokić",0,0,1,0,1,7.0
22500224,20251112,3,6,DEN,LAC,"1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631212,203501,203932,203999","Brown, Watson, Hardaway Jr., Gordon, Jokić",0,8,5,5,4,120.0
22500224,20251112,3,7,DEN,LAC,"1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631212,203501,203932,203999","Brown, Watson, Hardaway Jr., Gordon, Jokić",0,0,0,1,0,2.0
22500224,20251112,3,8,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1631212 Watson, 203999 Jokić","1627750,1628971,1631124,1631212,203999","Murray, Brown, Strawther, Watson, Jokić",0,1,1,3,2,54.0
22500224,20251112,3,9,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1631212 Watson, 203999 Jokić","1627750,1628971,1631124,1631212,203999","Murray, Brown, Strawther, Watson, Jokić",0,1,0,1,0,14.0
22500224,20251112,3,10,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1631212 Watson, 203999 Jokić","1627750,1628971,1631124,1631212,203999","Murray, Brown, Strawther, Watson, Jokić",0,6,6,4,4,104.0
22500224,20251112,4,1,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,11,8,7,7,277.0
22500224,20251112,4,2,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,3,2,2,1,39.0
22500224,20251112,4,3,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,1,0,1,0,21.0
22500224,20251112,4,4,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,0,3,1,1,17.0
22500224,20251112,4,5,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,1,0,1,0,2.0
22500224,20251112,4,6,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1631212,202685,203932","Murray, Brown, Watson, Valančiūnas, Gordon",0,0,0,1,1,3.0
22500224,20251112,4,7,DEN,LAC,"1627750 Murray, 1628971 Brown, 1631212 Watson, 1642461 Jones, 203999 Jokić","1627750,1628971,1631212,1642461,203999","Murray, Brown, Watson, Jones, Jokić",0,3,4,5,5,152.0
22500224,20251112,4,8,DEN,LAC,"1629618 Pickett, 1630192 Nnaji, 1631124 Strawther, 1641816 Tyson, 1642461 Jones","1629618,1630192,1631124,1641816,1642461","Pickett, Nnaji, Strawther, Tyson, Jones",0,5,9,7,7,209.0
22500232,20251115,1,1,DEN,MIN,"1627750 Murray, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631212,203501,203932,203999","Murray, Watson, Hardaway Jr., Gordon, Jokić",0,17,7,13,13,309.0
22500232,20251115,1,2,DEN,MIN,"1627750 Murray, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631212,203501,203932,203999","Murray, Watson, Hardaway Jr., Gordon, Jokić",0,3,7,4,4,108.0
22500232,20251115,1,3,DEN,MIN,"1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631212,203501,203932,203999","Brown, Watson, Hardaway Jr., Gordon, Jokić",0,0,0,1,0,16.0
22500232,20251115,1,4,DEN,MIN,"1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631212,203501,203932,203999","Brown, Watson, Hardaway Jr., Gordon, Jokić",0,1,0,1,0,8.0
22500232,20251115,1,5,DEN,MIN,"1628971 Brown, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1628971,1631212,203501,203932,203999","Brown, Watson, Hardaway Jr., Gordon, Jokić",0,1,0,1,0,16.0
22500232,20251115,1,6,DEN,MIN,"1628971 Brown, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1628971,1631124,1631212,203932,203999","Brown, Strawther, Watson, Gordon, Jokić",0,3,2,2,2,34.0
22500232,20251115,1,7,DEN,MIN,"1628971 Brown, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1628971,1631124,1631212,203932,203999","Brown, Strawther, Watson, Gordon, Jokić",0,1,0,1,0,20.0
22500232,20251115,1,8,DEN,MIN,"1628971 Brown, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1628971,1631124,1631212,203932,203999","Brown, Strawther, Watson, Gordon, Jokić",0,2,2,2,3,32.0
22500232,20251115,1,9,DEN,MIN,"1628971 Brown, 1631124 Strawther, 1631212 Watson, 203932 Gordon, 203999 Jokić","1628971,1631124,1631212,203932,203999","Brown, Strawther, Watson, Gordon, Jokić",0,0,1,0,1,11.0
22500232,20251115,1,10,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1642461 Jones, 203999 Jokić","1627750,1628971,1631124,1642461,203999","Murray, Brown, Strawther, Jones, Jokić",0,1,9,6,6,120.1
22500232,20251115,1,11,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631124 Strawther, 1642461 Jones, 203932 Gordon","1627750,1628971,1631124,1642461,203932","Murray, Brown, Strawther, Jones, Gordon",0,0,3,1,2,45.9
22500232,20251115,2,1,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,5,0,2,3,86.0
22500232,20251115,2,2,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,0,1,0,1,17.0
22500232,20251115,2,3,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,2,3,3,2,56.0
22500232,20251115,2,4,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,2,0,2,1,39.0
22500232,20251115,2,5,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,1,0,1,0,14.0
22500232,20251115,2,6,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,4,5,3,4,93.0
22500232,20251115,2,7,DEN,MIN,"1627750 Murray, 1628971 Brown, 202685 Valančiūnas, 203501 Hardaway Jr., 203932 Gordon","1627750,1628971,202685,203501,203932","Murray, Brown, Valančiūnas, Hardaway Jr., Gordon",0,0,1,0,1,9.0
22500232,20251115,2,8,DEN,MIN,"1627750 Murray, 1631212 Watson, 202685 Valančiūnas, 203501 Hardaway Jr., 203999 Jokić","1627750,1631212,202685,203501,203999","Murray, Watson, Valančiūnas, Hardaway Jr., Jokić",0,2,9,3,3,77.0
22500232,20251115,2,9,DEN,MIN,"1628971 Brown, 1631124 Strawther, 1631212 Watson, 1642461 Jones, 203999 Jokić","1628971,1631124,1631212,1642461,203999","Brown, Strawther, Watson, Jones, Jokić",0,0,2,5,4,85.0
22500232,20251115,2,10,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1628971,1631212,203932,203999","Murray, Brown, Watson, Gordon, Jokić",0,4,0,3,3,87.0
22500232,20251115,2,11,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1628971,1631212,203932,203999","Murray, Brown, Watson, Gordon, Jokić",0,2,0,2,2,57.0
22500232,20251115,2,12,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1628971,1631212,203932,203999","Murray, Brown, Watson, Gordon, Jokić",0,4,7,4,4,88.3
22500232,20251115,2,13,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1628971,1631212,203932,203999","Murray, Brown, Watson, Gordon, Jokić",0,0,1,0,1,5.9
22500232,20251115,2,14,DEN,MIN,"1627750 Murray, 1628971 Brown, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1628971,203501,203932,203999","Murray, Brown, Hardaway Jr., Gordon, Jokić",0,0,0,1,0,5.8
22500232,20251115,3,1,DEN,MIN,"1627750 Murray, 1631212 Watson, 203501 Hardaway Jr., 203932 Gordon, 203999 Jokić","1627750,1631212,203501,203932,203999","Murray, Watson, Hardaway Jr., Gordon, Jokić",0,18,13,12,11,347.0
22500232,20251115,3,2,DEN,MIN,"1628971 Brown, 1631212 Watson, 1642461 Jones, 203501 Hardaway Jr., 203999 Jokić","1628971,1631212,1642461,203501,203999","Brown, Watson, Jones, Hardaway Jr., Jokić",0,2,0,1,1,6.0
22500232,20251115,3,3,DEN,MIN,"1628971 Brown, 1631212 Watson, 1642461 Jones, 203501 Hardaway Jr., 203999 Jokić","1628971,1631212,1642461,203501,203999","Brown, Watson, Jones, Hardaway Jr., Jokić",0,5,5,8,8,206.0
22500232,20251115,3,4,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 203932 Gordon, 203999 Jokić","1627750,1628971,1631212,203932,203999","Murray, Brown, Watson, Gordon, Jokić",0,5,0,3,3,91.0
22500232,20251115,3,5,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 1642461 Jones, 203999 Jokić","1627750,1628971,1631212,1642461,203999","Murray, Brown, Watson, Jones, Jokić",0,2,4,2,3,42.1
22500232,20251115,3,6,DEN,MIN,"1627750 Murray, 1628971 Brown, 1631212 Watson, 1642461 Jones, 203999 Jokić","1627750,1628971,1631212,1642461,203999","Murray, Brown, Watson, Jones, Jokić",0,0,4,1,2,27.9
22500232,20251115,4,1,DEN,MIN,"1627750 Murray, 1628971 Brown, 1642461 Jones, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1642461,202685,203932","Murray, Brown, Jones, Valančiūnas, Gordon",0,11,6,8,8,269.0
22500232,20251115,4,2,DEN,MIN,"1627750 Murray, 1628971 Brown, 1642461 Jones, 202685 Valančiūnas, 203932 Gordon","1627750,1628971,1642461,202685,203932","Murray, Brown, Jones, Valančiūnas, Gordon",0,2,0,1,2,30.0
22500232,20251115,4,3,DEN,MIN,"1627750 Murray, 1628971 Brown, 1642461 Jones, 203932 Gordon, 203999 Jokić","1627750,1628971,1642461,203932,203999","Murray, Brown, Jones, Gordon, Jokić",0,1,1,1,2,43.0
