game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500021,20251031,4,7,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,16,9,8,9,307.2
22500021,20251031,4,8,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,0,0,1,9.2
22500021,20251031,4,9,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,0,0,1,6.7
22500021,20251031,4,10,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,0,1,1,1.1
22500021,20251031,4,11,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,0,0,1,0.3
22500021,20251031,4,12,PHI,BOS,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,0,0,1,3.5
22500149,20251102,1,1,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,15,17,11,11,316.0
22500149,20251102,1,2,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 203083 Drummond","1626162,1629656,1630178,1631133,203083","Oubre Jr., Grimes, Maxey, Walker, Drummond",0,2,0,2,2,56.0
22500149,20251102,1,3,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 203083 Drummond","1626162,1629656,1630178,1631133,203083","Oubre Jr., Grimes, Maxey, Walker, Drummond",0,2,0,3,2,53.0
22500149,20251102,1,4,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 203083 Drummond","1626162,1629656,1630178,1631133,203083","Oubre Jr., Grimes, Maxey, Walker, Drummond",0,2,1,1,1,22.0
22500149,20251102,1,5,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1631133 Walker, 203083 Drummond","1626162,1629656,1630178,1631133,203083","Oubre Jr., Grimes, Maxey, Walker, Drummond",0,0,0,0,1,3.0
22500149,20251102,1,6,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 203083 Drummond","1626162,1629656,1630178,1630570,203083","Oubre Jr., Grimes, Maxey, Watford, Drummond",0,8,10,5,6,133.0
22500149,20251102,1,7,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 203083 Drummond","1626162,1629656,1630178,1630570,203083","Oubre Jr., Grimes, Maxey, Watford, Drummond",0,0,1,0,1,16.0
22500149,20251102,1,8,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630570,1642845,203083","Oubre Jr., Grimes, Watford, Edgecombe, Drummond",0,10,7,5,5,115.3
22500149,20251102,1,9,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630570,1642845,203083","Oubre Jr., Grimes, Watford, Edgecombe, Drummond",0,0,1,0,1,3.0
22500149,20251102,1,10,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe","1626162,1629656,1630178,1630570,1642845","Oubre Jr., Grimes, Maxey, Watford, Edgecombe",0,1,0,2,0,2.7
22500149,20251102,2,1,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1630570,1641737,1642845","Grimes, Maxey, Watford, Bona, Edgecombe",0,7,0,5,6,122.0
22500149,20251102,2,2,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1630570,1641737,1642845","Grimes, Maxey, Watford, Bona, Edgecombe",0,0,3,1,2,41.0
22500149,20251102,2,3,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1630570,1641737,1642845","Grimes, Maxey, Watford, Bona, Edgecombe",0,0,1,0,1,15.0
22500149,20251102,2,4,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,0,2,2,59.0
22500149,20251102,2,5,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,1,0,1,10.0
22500149,20251102,2,6,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,1,0,1,14.0
22500149,20251102,2,7,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,6,0,3,3,69.0
22500149,20251102,2,8,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,1,1,28.0
22500149,20251102,2,9,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,0,0,1,0,3.0
22500149,20251102,2,10,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1630570,1642845,203083","Oubre Jr., Maxey, Watford, Edgecombe, Drummond",0,0,0,1,1,20.0
22500149,20251102,2,11,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1630178,1630570,1642845,203083","Oubre Jr., Maxey, Watford, Edgecombe, Drummond",0,0,1,0,1,17.0
22500149,20251102,2,12,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1631133 Walker, 1642845 Edgecombe","1626162,1630178,1630570,1631133,1642845","Oubre Jr., Maxey, Watford, Walker, Edgecombe",0,10,9,8,8,195.0
22500149,20251102,2,13,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1631133 Walker, 1642845 Edgecombe","1626162,1630178,1630570,1631133,1642845","Oubre Jr., Maxey, Watford, Walker, Edgecombe",0,0,0,0,1,3.0
22500149,20251102,2,14,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1631133 Walker","1626162,1629656,1630178,1630570,1631133","Oubre Jr., Grimes, Maxey, Watford, Walker",0,7,2,5,5,102.5
22500149,20251102,2,15,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe","1626162,1629656,1630178,1630570,1642845","Oubre Jr., Grimes, Maxey, Watford, Edgecombe",0,2,0,1,1,21.5
22500149,20251102,3,1,PHI,BKN,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,5,9,8,9,235.0
22500149,20251102,3,2,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,2,0,2,3,59.0
22500149,20251102,3,3,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,1,0,1,19.0
22500149,20251102,3,4,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,4,8,9,8,234.0
22500149,20251102,3,5,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,1,0,17.0
22500149,20251102,3,6,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630570,1642845,203083","Oubre Jr., Grimes, Watford, Edgecombe, Drummond",0,5,2,6,7,152.4
22500149,20251102,3,7,PHI,BKN,"1626162 Oubre Jr., 1629656 Grimes, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630570,1642845,203083","Oubre Jr., Grimes, Watford, Edgecombe, Drummond",0,0,3,0,1,3.6
22500149,20251102,4,1,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642348 Edwards, 203083 Drummond","1629656,1630178,1630570,1642348,203083","Grimes, Maxey, Watford, Edwards, Drummond",0,7,0,4,4,111.0
22500149,20251102,4,2,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642348 Edwards, 203083 Drummond","1629656,1630178,1630570,1642348,203083","Grimes, Maxey, Watford, Edwards, Drummond",0,9,5,4,5,142.0
22500149,20251102,4,3,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1629656,1630178,1630570,1642845,203083","Grimes, Maxey, Watford, Edgecombe, Drummond",0,2,0,1,1,15.0
22500149,20251102,4,4,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1629656,1630178,1630570,1642845,203083","Grimes, Maxey, Watford, Edgecombe, Drummond",0,1,0,1,0,17.0
22500149,20251102,4,5,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203083 Drummond","1629656,1630178,1630570,1642845,203083","Grimes, Maxey, Watford, Edgecombe, Drummond",0,0,2,3,3,76.0
22500149,20251102,4,6,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 1642845 Edgecombe, 203083 Drummond","1629656,1630178,1642348,1642845,203083","Grimes, Maxey, Edwards, Edgecombe, Drummond",0,4,3,3,3,76.0
22500149,20251102,4,7,PHI,BKN,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641780 Broome, 1642348 Edwards","1629656,1630178,1630570,1641780,1642348","Grimes, Maxey, Watford, Broome, Edwards",0,0,2,1,1,37.0
22500149,20251102,4,8,PHI,BKN,"1629656 Grimes, 1630570 Watford, 1641780 Broome, 1642282 Sallis, 1642348 Edwards","1629656,1630570,1641780,1642282,1642348","Grimes, Watford, Broome, Sallis, Edwards",0,5,2,4,3,54.0
22500149,20251102,4,9,PHI,BKN,"1630570 Watford, 1641780 Broome, 1642282 Sallis, 1642348 Edwards, 200768 Lowry","1630570,1641780,1642282,1642348,200768","Watford, Broome, Sallis, Edwards, Lowry",0,6,8,4,4,106.0
22500149,20251102,4,10,PHI,BKN,"1630570 Watford, 1641780 Broome, 1642282 Sallis, 1642348 Edwards, 200768 Lowry","1630570,1641780,1642282,1642348,200768","Watford, Broome, Sallis, Edwards, Lowry",0,0,2,0,1,7.0
22500149,20251102,4,11,PHI,BKN,"1631133 Walker, 1641780 Broome, 1642282 Sallis, 1642348 Edwards, 200768 Lowry","1631133,1641780,1642282,1642348,200768","Walker, Broome, Sallis, Edwards, Lowry",0,5,3,4,3,79.0
22500167,20251104,1,1,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,15,7,6,6,185.0
22500167,20251104,1,2,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,2,4,2,2,68.0
22500167,20251104,1,3,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,6,3,3,3,97.0
22500167,20251104,1,4,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,0,1,0,1,20.0
22500167,20251104,1,5,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 203954 Embiid","1626162,1629656,1630178,1630570,203954","Oubre Jr., Grimes, Maxey, Watford, Embiid",0,8,5,4,3,90.0
22500167,20251104,1,6,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,6,0,4,3,68.0
22500167,20251104,1,7,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,1,0,1,0,20.0
22500167,20251104,1,8,PHI,CHI,"1629656 Grimes, 1630570 Watford, 1641737 Bona, 1642272 McCain, 1642845 Edgecombe","1629656,1630570,1641737,1642272,1642845","Grimes, Watford, Bona, McCain, Edgecombe",0,5,7,6,6,167.0
22500167,20251104,1,9,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1630570,1642845,203954","Grimes, Maxey, Watford, Edgecombe, Embiid",0,1,0,1,0,3.9
22500167,20251104,1,10,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1630570,1642845,203954","Grimes, Maxey, Watford, Edgecombe, Embiid",0,1,0,1,0,0.7
22500167,20251104,1,11,PHI,CHI,"1629656 Grimes, 1630570 Watford, 1642272 McCain, 1642845 Edgecombe, 203954 Embiid","1629656,1630570,1642272,1642845,203954","Grimes, Watford, McCain, Edgecombe, Embiid",0,0,0,0,0,0.4
22500167,20251104,2,1,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642272 McCain","1629656,1630178,1630570,1641737,1642272","Grimes, Maxey, Watford, Bona, McCain",0,9,10,6,6,171.0
22500167,20251104,2,2,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642272 McCain","1629656,1630178,1630570,1641737,1642272","Grimes, Maxey, Watford, Bona, McCain",0,1,0,1,0,12.0
22500167,20251104,2,3,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642272 McCain","1626162,1629656,1630178,1641737,1642272","Oubre Jr., Grimes, Maxey, Bona, McCain",0,0,0,1,2,22.0
22500167,20251104,2,4,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,1,0,3,3,33.0
22500167,20251104,2,5,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,1,0,1,0,14.0
22500167,20251104,2,6,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,0,2,3,3,53.0
22500167,20251104,2,7,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,2,0,1,0,22.0
22500167,20251104,2,8,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1631133,1641737,1642845","Grimes, Maxey, Walker, Bona, Edgecombe",0,4,2,2,2,62.0
22500167,20251104,2,9,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1629656,1630178,1631133,1641737,1642845","Grimes, Maxey, Walker, Bona, Edgecombe",0,0,0,1,0,3.0
22500167,20251104,2,10,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1631133,1642845,203954","Grimes, Maxey, Walker, Edgecombe, Embiid",0,2,7,5,4,78.0
22500167,20251104,2,11,PHI,CHI,"1630178 Maxey, 1631133 Walker, 1642272 McCain, 1642845 Edgecombe, 203954 Embiid","1630178,1631133,1642272,1642845,203954","Maxey, Walker, McCain, Edgecombe, Embiid",0,2,0,2,1,35.0
22500167,20251104,2,12,PHI,CHI,"1630178 Maxey, 1631133 Walker, 1642272 McCain, 1642845 Edgecombe, 203954 Embiid","1630178,1631133,1642272,1642845,203954","Maxey, Walker, McCain, Edgecombe, Embiid",0,1,0,1,0,13.0
22500167,20251104,2,13,PHI,CHI,"1630570 Watford, 1631133 Walker, 1642272 McCain, 1642845 Edgecombe, 203954 Embiid","1630570,1631133,1642272,1642845,203954","Watford, Walker, McCain, Edgecombe, Embiid",0,2,2,2,2,43.0
22500167,20251104,2,14,PHI,CHI,"1630570 Watford, 1631133 Walker, 1642272 McCain, 1642845 Edgecombe, 203954 Embiid","1630570,1631133,1642272,1642845,203954","Watford, Walker, McCain, Edgecombe, Embiid",0,5,5,5,4,118.1
22500167,20251104,2,15,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642845 Edgecombe, 203954 Embiid","1629656,1630178,1630570,1642845,203954","Grimes, Maxey, Watford, Edgecombe, Embiid",0,0,1,2,2,40.9
22500167,20251104,3,1,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,12,9,10,11,244.0
22500167,20251104,3,2,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1642845 Edgecombe, 203954 Embiid","1626162,1630178,1631133,1642845,203954","Oubre Jr., Maxey, Walker, Edgecombe, Embiid",0,2,5,6,7,154.0
22500167,20251104,3,3,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,0,4,2,3,74.0
22500167,20251104,3,4,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,0,1,0,1,14.0
22500167,20251104,3,5,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,0,2,2,1,2.0
22500167,20251104,3,6,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona","1626162,1629656,1630178,1630570,1641737","Oubre Jr., Grimes, Maxey, Watford, Bona",0,2,0,2,2,67.0
22500167,20251104,3,7,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642272 McCain","1629656,1630178,1630570,1641737,1642272","Grimes, Maxey, Watford, Bona, McCain",0,0,2,3,4,77.0
22500167,20251104,3,8,PHI,CHI,"1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642272 McCain, 1642845 Edgecombe","1629656,1630178,1641737,1642272,1642845","Grimes, Maxey, Bona, McCain, Edgecombe",0,4,5,3,4,88.0
22500167,20251104,4,1,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1641737 Bona, 1642272 McCain, 1642845 Edgecombe","1626162,1629656,1641737,1642272,1642845","Oubre Jr., Grimes, Bona, McCain, Edgecombe",0,2,0,2,1,27.0
22500167,20251104,4,2,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1641737 Bona, 1642272 McCain, 1642845 Edgecombe","1626162,1629656,1641737,1642272,1642845","Oubre Jr., Grimes, Bona, McCain, Edgecombe",0,4,8,5,5,135.0
22500167,20251104,4,3,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1641737 Bona, 1642272 McCain, 1642845 Edgecombe","1626162,1629656,1641737,1642272,1642845","Oubre Jr., Grimes, Bona, McCain, Edgecombe",0,0,1,0,1,15.0
22500167,20251104,4,4,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1641737 Bona, 1642845 Edgecombe","1626162,1629656,1630178,1641737,1642845","Oubre Jr., Grimes, Maxey, Bona, Edgecombe",0,4,5,3,2,55.0
22500167,20251104,4,5,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1630570,1641737,1642845","Oubre Jr., Maxey, Watford, Bona, Edgecombe",0,1,0,2,1,47.0
22500167,20251104,4,6,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1630570,1641737,1642845","Oubre Jr., Maxey, Watford, Bona, Edgecombe",0,1,0,1,0,7.0
22500167,20251104,4,7,PHI,CHI,"1626162 Oubre Jr., 1630178 Maxey, 1630570 Watford, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1630570,1641737,1642845","Oubre Jr., Maxey, Watford, Bona, Edgecombe",0,2,4,3,3,95.0
22500167,20251104,4,8,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,2,4,5,5,144.0
22500167,20251104,4,9,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,0,0,1,16.0
22500167,20251104,4,10,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,4,6,7,165.0
22500167,20251104,4,11,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,3,1,1,10.8
22500167,20251104,4,12,PHI,CHI,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203954 Embiid","1626162,1629656,1630178,1642845,203954","Oubre Jr., Grimes, Maxey, Edgecombe, Embiid",0,0,0,1,0,3.2
22500171,20251105,1,1,PHI,CLE,"1626162 Oubre Jr., 1630178 Maxey, 1631133 Walker, 1641737 Bona, 1642845 Edgecombe","1626162,1630178,1631133,1641737,1642845","Oubre Jr., Maxey, Walker, Bona, Edgecombe",0,4,17,10,10,243.0
22500171,20251105,1,2,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,0,2,1,35.0
22500171,20251105,1,3,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,5,2,2,2,38.0
22500171,20251105,1,4,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,0,3,1,2,39.0
22500171,20251105,1,5,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,1,3,2,2,56.0
22500171,20251105,1,6,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642845 Edgecombe, 203083 Drummond","1626162,1629656,1630178,1642845,203083","Oubre Jr., Grimes, Maxey, Edgecombe, Drummond",0,0,0,1,0,2.0
22500171,20251105,1,7,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,4,5,3,3,63.0
22500171,20251105,1,8,PHI,CLE,"1626162 Oubre Jr., 1629656 Grimes, 1630178 Maxey, 1642348 Edwards, 203083 Drummond","1626162,1629656,1630178,1642348,203083","Oubre Jr., Grimes, Maxey, Edwards, Drummond",0,0,0,2,2,56.0
22500171,20251105,1,9,PHI,CLE,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642348 Edwards, 203083 Drummond","1629656,1630178,1630570,1642348,203083","Grimes, Maxey, Watford, Edwards, Drummond",0,4,3,2,2,49.0
22500171,20251105,1,10,PHI,CLE,"1629656 Grimes, 1630178 Maxey, 1630570 Watford, 1642348 Edwards, 203083 Drummond","1629656,1630178,1630570,1642348,203083","Grimes, Maxey, Watford, Edwards, Drummond",0,0,1,0,1,15.0
