game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500192,20251109,2,8,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 203903 Clarkson","1628384,1628404,1628973,1629011,203903","Anunoby, Hart, Brunson, Robinson, Clarkson",0,2,1,1,2,57.0
22500192,20251109,2,9,NYK,BKN,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 203903 Clarkson","1628384,1628404,1628973,1629011,203903","Anunoby, Hart, Brunson, Robinson, Clarkson",0,0,1,0,1,18.0
22500192,20251109,2,10,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628969,1628973,203903","Towns, Anunoby, Bridges, Brunson, Clarkson",0,5,5,3,3,90.5
22500192,20251109,2,11,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628969,1628973,203903","Towns, Anunoby, Bridges, Brunson, Clarkson",0,0,1,0,1,0.5
22500192,20251109,3,1,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson","1626157,1628384,1628969,1628973,1629011","Towns, Anunoby, Bridges, Brunson, Robinson",0,12,1,7,7,224.0
22500192,20251109,3,2,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,4,3,5,6,99.0
22500192,20251109,3,3,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,0,1,0,1,18.0
22500192,20251109,3,4,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,3,0,3,3,46.0
22500192,20251109,3,5,NYK,BKN,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,6,3,3,4,101.0
22500192,20251109,3,6,NYK,BKN,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,5,0,2,3,92.0
22500192,20251109,3,7,NYK,BKN,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,0,0,0,1,2.0
22500192,20251109,3,8,NYK,BKN,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1627824,1628384,1628404,1628969,1628973","Yabusele, Anunoby, Hart, Bridges, Brunson",0,0,3,2,2,29.0
22500192,20251109,3,9,NYK,BKN,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1627824,1628384,1628404,1628969,1628973","Yabusele, Anunoby, Hart, Bridges, Brunson",0,5,6,4,3,109.0
22500192,20251109,4,1,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 203903 Clarkson","1626157,1628384,1629013,1630540,203903","Towns, Anunoby, Shamet, McBride, Clarkson",0,2,0,4,3,106.0
22500192,20251109,4,2,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 203903 Clarkson","1626157,1628384,1629013,1630540,203903","Towns, Anunoby, Shamet, McBride, Clarkson",0,4,0,2,2,40.0
22500192,20251109,4,3,NYK,BKN,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 203903 Clarkson","1626157,1628384,1629013,1630540,203903","Towns, Anunoby, Shamet, McBride, Clarkson",0,5,7,4,5,89.0
22500192,20251109,4,4,NYK,BKN,"1627824 Yabusele, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti, 203903 Clarkson","1627824,1629013,1630540,1630574,203903","Yabusele, Shamet, McBride, Hukporti, Clarkson",0,0,2,1,2,42.0
22500192,20251109,4,5,NYK,BKN,"1627824 Yabusele, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti, 203903 Clarkson","1627824,1629013,1630540,1630574,203903","Yabusele, Shamet, McBride, Hukporti, Clarkson",0,0,2,4,4,90.0
22500192,20251109,4,6,NYK,BKN,"1627824 Yabusele, 1629013 Shamet, 1630540 McBride, 1630574 Hukporti, 1642359 Dadiet","1627824,1629013,1630540,1630574,1642359","Yabusele, Shamet, McBride, Hukporti, Dadiet",0,0,0,2,1,40.0
22500192,20251109,4,7,NYK,BKN,"1627824 Yabusele, 1630574 Hukporti, 1642278 Kolek, 1642359 Dadiet, 1642885 Diawara","1627824,1630574,1642278,1642359,1642885","Yabusele, Hukporti, Kolek, Dadiet, Diawara",0,11,8,11,10,313.0
22500208,20251111,1,1,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,11,11,9,9,256.0
22500208,20251111,1,2,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,9,6,7,6,151.0
22500208,20251111,1,3,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,5,7,3,3,86.0
22500208,20251111,1,4,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,0,0,0,1,3.0
22500208,20251111,1,5,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1627824,1628404,1628969,1628973,1630540","Yabusele, Hart, Bridges, Brunson, McBride",0,4,2,2,2,45.0
22500208,20251111,1,6,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1627824,1628404,1628969,1628973,1630540","Yabusele, Hart, Bridges, Brunson, McBride",0,1,0,1,0,14.0
22500208,20251111,1,7,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1627824,1628384,1628404,1628973,1630540","Yabusele, Anunoby, Hart, Brunson, McBride",0,2,4,3,3,78.0
22500208,20251111,1,8,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1627824,1628384,1628404,1628973,1630540","Yabusele, Anunoby, Hart, Brunson, McBride",0,7,0,3,2,58.9
22500208,20251111,1,9,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1630540 McBride","1627824,1628384,1628404,1628973,1630540","Yabusele, Anunoby, Hart, Brunson, McBride",0,1,0,1,0,19.5
22500208,20251111,1,10,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,2,0,1,0,8.6
22500208,20251111,2,1,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628969,1630540,203903","Towns, Anunoby, Bridges, McBride, Clarkson",0,7,0,4,4,105.0
22500208,20251111,2,2,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628969,1630540,203903","Towns, Anunoby, Bridges, McBride, Clarkson",0,3,7,3,3,75.0
22500208,20251111,2,3,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628969,1630540,203903","Towns, Anunoby, Bridges, McBride, Clarkson",0,1,0,1,0,11.0
22500208,20251111,2,4,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628404,1628969,1630540,203903","Towns, Hart, Bridges, McBride, Clarkson",0,3,6,6,7,164.0
22500208,20251111,2,5,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628404,1628969,1630540,203903","Towns, Hart, Bridges, McBride, Clarkson",0,0,0,0,1,2.0
22500208,20251111,2,6,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,0,1,2,3,55.0
22500208,20251111,2,7,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,0,1,0,1,9.0
22500208,20251111,2,8,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,7,2,4,4,73.0
22500208,20251111,2,9,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,3,0,2,2,40.0
22500208,20251111,2,10,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,0,0,1,0,2.0
22500208,20251111,2,11,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1627824,1628384,1628404,1628973,203903","Yabusele, Anunoby, Hart, Brunson, Clarkson",0,0,2,2,2,20.0
22500208,20251111,2,12,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1627824,1628384,1628404,1628969,1628973","Yabusele, Anunoby, Hart, Bridges, Brunson",0,9,5,6,7,130.3
22500208,20251111,2,13,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,0,0,1,1,5.1
22500208,20251111,2,14,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,2,0,1,1,28.6
22500208,20251111,3,1,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,9,10,10,10,255.0
22500208,20251111,3,2,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,0,3,1,2,15.0
22500208,20251111,3,3,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,0,1,0,1,22.0
22500208,20251111,3,4,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628404,1628973,203903","Towns, Anunoby, Hart, Brunson, Clarkson",0,4,0,2,2,21.0
22500208,20251111,3,5,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628404,1628973,203903","Towns, Anunoby, Hart, Brunson, Clarkson",0,6,3,2,3,57.0
22500208,20251111,3,6,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628404,1628973,203903","Towns, Anunoby, Hart, Brunson, Clarkson",0,2,2,1,1,25.0
22500208,20251111,3,7,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 203903 Clarkson","1626157,1628384,1628404,1628973,203903","Towns, Anunoby, Hart, Brunson, Clarkson",0,1,0,1,0,8.0
22500208,20251111,3,8,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1626157,1628404,1628969,1628973,203903","Towns, Hart, Bridges, Brunson, Clarkson",0,0,1,0,1,16.0
22500208,20251111,3,9,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 203903 Clarkson","1627824,1628404,1628969,1628973,203903","Yabusele, Hart, Bridges, Brunson, Clarkson",0,6,6,6,5,124.0
22500208,20251111,3,10,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628969,1630540,203903","Towns, Anunoby, Bridges, McBride, Clarkson",0,6,3,4,4,93.0
22500208,20251111,3,11,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628969,1630540,203903","Towns, Anunoby, Bridges, McBride, Clarkson",0,3,9,3,4,84.0
22500208,20251111,4,1,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1629013 Shamet, 1630540 McBride","1626157,1628384,1628404,1629013,1630540","Towns, Anunoby, Hart, Shamet, McBride",0,3,5,4,5,105.0
22500208,20251111,4,2,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1629013 Shamet, 1630540 McBride","1626157,1628404,1628969,1629013,1630540","Towns, Hart, Bridges, Shamet, McBride",0,0,5,3,3,75.0
22500208,20251111,4,3,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628404,1628969,1628973,1629013","Towns, Hart, Bridges, Brunson, Shamet",0,1,0,2,1,29.0
22500208,20251111,4,4,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628404,1628969,1628973,1629013","Towns, Hart, Bridges, Brunson, Shamet",0,1,0,1,0,10.0
22500208,20251111,4,5,NYK,MEM,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628404,1628969,1628973,1629013","Towns, Hart, Bridges, Brunson, Shamet",0,5,9,5,5,130.0
22500208,20251111,4,6,NYK,MEM,"1627824 Yabusele, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1627824,1628404,1628969,1628973,1629013","Yabusele, Hart, Bridges, Brunson, Shamet",0,1,2,2,1,45.0
22500208,20251111,4,7,NYK,MEM,"1627824 Yabusele, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1627824,1628384,1628404,1628969,1628973","Yabusele, Anunoby, Hart, Bridges, Brunson",0,0,2,5,5,98.0
22500208,20251111,4,8,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,3,0,1,1,17.0
22500208,20251111,4,9,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,0,2,5,5,150.0
22500208,20251111,4,10,NYK,MEM,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson","1626157,1628384,1628404,1628969,1628973","Towns, Anunoby, Hart, Bridges, Brunson",0,1,0,1,0,4.5
22500208,20251111,4,11,NYK,MEM,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1628384,1628404,1628969,1628973,1629013","Anunoby, Hart, Bridges, Brunson, Shamet",0,1,2,2,2,19.3
22500208,20251111,4,12,NYK,MEM,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1628384,1628404,1628969,1628973,1629013","Anunoby, Hart, Bridges, Brunson, Shamet",0,1,0,1,0,5.0
22500208,20251111,4,13,NYK,MEM,"1628384 Anunoby, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1628384,1628404,1628969,1628973,1629013","Anunoby, Hart, Bridges, Brunson, Shamet",0,0,0,1,1,32.2
22500215,20251112,1,1,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson","1626157,1628384,1628969,1628973,1629011","Towns, Anunoby, Bridges, Brunson, Robinson",0,6,10,7,7,184.0
22500215,20251112,1,2,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson","1626157,1628384,1628969,1628973,1629011","Towns, Anunoby, Bridges, Brunson, Robinson",0,0,0,1,1,14.0
22500215,20251112,1,3,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,8,7,9,9,250.0
22500215,20251112,1,4,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,1,0,1,0,22.0
22500215,20251112,1,5,NYK,ORL,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628404,1628969,1628973,1629013","Towns, Hart, Bridges, Brunson, Shamet",0,0,3,2,2,40.0
22500215,20251112,1,6,NYK,ORL,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,3,3,3,3,83.0
22500215,20251112,1,7,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,0,2,0,1,18.0
22500215,20251112,1,8,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,0,1,0,1,17.0
22500215,20251112,1,9,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,0,0,1,0,7.0
22500215,20251112,1,10,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,5,1,2,2,54.2
22500215,20251112,1,11,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,0,1,0,1,19.3
22500215,20251112,1,12,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,0,2,2,1,11.5
22500215,20251112,2,1,NYK,ORL,"1626157 Towns, 1627824 Yabusele, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1627824,1628969,1630540,203903","Towns, Yabusele, Bridges, McBride, Clarkson",0,3,0,4,3,96.0
22500215,20251112,2,2,NYK,ORL,"1626157 Towns, 1627824 Yabusele, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1627824,1628969,1630540,203903","Towns, Yabusele, Bridges, McBride, Clarkson",0,2,7,5,6,115.0
22500215,20251112,2,3,NYK,ORL,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628404,1628969,1630540,203903","Towns, Hart, Bridges, McBride, Clarkson",0,2,4,4,4,109.0
22500215,20251112,2,4,NYK,ORL,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1630540 McBride, 203903 Clarkson","1626157,1628404,1628969,1630540,203903","Towns, Hart, Bridges, McBride, Clarkson",0,1,0,1,0,16.0
22500215,20251112,2,5,NYK,ORL,"1626157 Towns, 1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628404,1628969,1628973,1630540","Towns, Hart, Bridges, Brunson, McBride",0,0,5,2,2,41.0
22500215,20251112,2,6,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628404,1628973,1629011,1630540","Anunoby, Hart, Brunson, Robinson, McBride",0,3,5,5,4,132.0
22500215,20251112,2,7,NYK,ORL,"1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628384,1628404,1628973,1629011,1629013","Anunoby, Hart, Brunson, Robinson, Shamet",0,0,0,1,0,15.0
22500215,20251112,2,8,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,8,11,8,8,196.0
22500215,20251112,3,1,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson","1626157,1628384,1628969,1628973,1629011","Towns, Anunoby, Bridges, Brunson, Robinson",0,9,2,5,5,153.0
22500215,20251112,3,2,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson","1626157,1628384,1628969,1628973,1629011","Towns, Anunoby, Bridges, Brunson, Robinson",0,0,1,0,1,13.0
22500215,20251112,3,3,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628969,1628973,1629013","Towns, Anunoby, Bridges, Brunson, Shamet",0,2,3,2,2,59.0
22500215,20251112,3,4,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,11,12,9,9,242.0
22500215,20251112,3,5,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,0,0,1,0,3.0
22500215,20251112,3,6,NYK,ORL,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,1,2,4,4,81.0
22500215,20251112,3,7,NYK,ORL,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,0,2,0,1,14.0
22500215,20251112,3,8,NYK,ORL,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,2,3,4,4,109.9
22500215,20251112,3,9,NYK,ORL,"1628404 Hart, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet","1628404,1628969,1628973,1629011,1629013","Hart, Bridges, Brunson, Robinson, Shamet",0,0,1,0,1,11.1
22500215,20251112,3,10,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628404 Hart, 1628973 Brunson, 1629013 Shamet","1626157,1628384,1628404,1628973,1629013","Towns, Anunoby, Hart, Brunson, Shamet",0,6,3,2,2,34.0
22500215,20251112,4,1,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 203903 Clarkson","1626157,1628384,1629013,1630540,203903","Towns, Anunoby, Shamet, McBride, Clarkson",0,12,7,9,9,233.0
22500215,20251112,4,2,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1629013 Shamet, 1630540 McBride, 203903 Clarkson","1626157,1628384,1629013,1630540,203903","Towns, Anunoby, Shamet, McBride, Clarkson",0,1,0,1,0,18.0
22500215,20251112,4,3,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1630540 McBride, 203903 Clarkson","1626157,1628384,1628973,1630540,203903","Towns, Anunoby, Brunson, McBride, Clarkson",0,3,2,3,4,67.0
22500215,20251112,4,4,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1630540 McBride","1626157,1628384,1628969,1628973,1630540","Towns, Anunoby, Bridges, Brunson, McBride",0,0,0,0,1,14.0
22500215,20251112,4,5,NYK,ORL,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628969,1628973,1629011,1630540","Anunoby, Bridges, Brunson, Robinson, McBride",0,2,4,2,3,67.0
22500215,20251112,4,6,NYK,ORL,"1628384 Anunoby, 1628969 Bridges, 1628973 Brunson, 1629011 Robinson, 1630540 McBride","1628384,1628969,1628973,1629011,1630540","Anunoby, Bridges, Brunson, Robinson, McBride",0,0,1,0,1,13.0
22500215,20251112,4,7,NYK,ORL,"1628384 Anunoby, 1628973 Brunson, 1629011 Robinson, 1629013 Shamet, 1630540 McBride","1628384,1628973,1629011,1629013,1630540","Anunoby, Brunson, Robinson, Shamet, McBride",0,4,5,3,2,50.0
22500215,20251112,4,8,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628384,1628973,1629013,1630540","Towns, Anunoby, Brunson, Shamet, McBride",0,4,5,6,5,144.0
22500215,20251112,4,9,NYK,ORL,"1626157 Towns, 1628384 Anunoby, 1628973 Brunson, 1629013 Shamet, 1630540 McBride","1626157,1628384,1628973,1629013,1630540","Towns, Anunoby, Brunson, Shamet, McBride",0,1,0,1,0,2.0
22500215,20251112,4,10,NYK,ORL,"1627824 Yabusele, 1628973 Brunson, 1630574 Hukporti, 1642278 Kolek, 1642885 Diawara","1627824,1628973,1630574,1642278,1642885","Yabusele, Brunson, Hukporti, Kolek, Diawara",0,0,0,1,0,20.0
