game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500030,20251107,2,3,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630700,1630811,1642258,204001","Okongwu, Daniels, Wallace, Risacher, Porziņģis",0,0,1,2,3,75.0
22500030,20251107,2,4,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630700,1630811,1642258,204001","Okongwu, Daniels, Wallace, Risacher, Porziņģis",0,0,1,0,1,14.0
22500030,20251107,2,5,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630552,1630811,1631243","Okongwu, Krejčí, Johnson, Wallace, Gueye",0,0,0,2,2,18.0
22500030,20251107,2,6,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630552,1630811,1631243","Okongwu, Krejčí, Johnson, Wallace, Gueye",0,4,1,5,6,156.0
22500030,20251107,2,7,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630552,1630811,1631243","Okongwu, Krejčí, Johnson, Wallace, Gueye",0,0,1,0,1,12.0
22500030,20251107,2,8,ATL,TOR,"1629638 Alexander-Walker, 1630249 Krejčí, 1630552 Johnson, 1631243 Gueye, 204001 Porziņģis","1629638,1630249,1630552,1631243,204001","Alexander-Walker, Krejčí, Johnson, Gueye, Porziņģis",0,3,4,3,3,105.0
22500030,20251107,2,9,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,5,3,2,2,56.0
22500030,20251107,2,10,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,0,1,0,1,14.0
22500030,20251107,2,11,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,2,3,2,2,82.4
22500030,20251107,2,12,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,0,1,0,1,15.8
22500030,20251107,2,13,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,0,0,2,1,11.8
22500030,20251107,3,1,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,20,18,14,14,391.0
22500030,20251107,3,2,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1631243 Gueye","1629638,1630168,1630249,1630552,1631243","Alexander-Walker, Okongwu, Krejčí, Johnson, Gueye",0,2,4,3,4,110.0
22500030,20251107,3,3,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1629638,1630168,1630249,1630811,1631243","Alexander-Walker, Okongwu, Krejčí, Wallace, Gueye",0,0,1,0,1,10.0
22500030,20251107,3,4,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1629638,1630168,1630249,1630811,1631243","Alexander-Walker, Okongwu, Krejčí, Wallace, Gueye",0,0,0,0,1,3.0
22500030,20251107,3,5,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630700,1630811,1631243","Okongwu, Krejčí, Daniels, Wallace, Gueye",0,0,3,3,4,67.0
22500030,20251107,3,6,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630700,1630811,1631243","Okongwu, Krejčí, Daniels, Wallace, Gueye",0,0,3,4,4,111.6
22500030,20251107,3,7,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630700,1630811,1631243","Okongwu, Krejčí, Daniels, Wallace, Gueye",0,2,0,1,1,27.4
22500030,20251107,4,1,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630700,1630811,1642258,204001","Okongwu, Daniels, Wallace, Risacher, Porziņģis",0,2,0,4,4,108.0
22500030,20251107,4,2,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630700,1630811,1642258,204001","Okongwu, Daniels, Wallace, Risacher, Porziņģis",0,2,4,2,2,54.0
22500030,20251107,4,3,ATL,TOR,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630700,1630811,1642258,204001","Okongwu, Daniels, Wallace, Risacher, Porziņģis",0,0,1,0,1,17.0
22500030,20251107,4,4,ATL,TOR,"1630168 Okongwu, 1630552 Johnson, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630168,1630552,1630811,1642258,204001","Okongwu, Johnson, Wallace, Risacher, Porziņģis",0,0,0,2,2,38.0
22500030,20251107,4,5,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 204001 Porziņģis","1630168,1630249,1630552,1630811,204001","Okongwu, Krejčí, Johnson, Wallace, Porziņģis",0,0,1,0,1,8.0
22500030,20251107,4,6,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 204001 Porziņģis","1630168,1630249,1630552,1630811,204001","Okongwu, Krejčí, Johnson, Wallace, Porziņģis",0,0,1,0,1,23.0
22500030,20251107,4,7,ATL,TOR,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace, 1631243 Gueye","1630168,1630249,1630552,1630811,1631243","Okongwu, Krejčí, Johnson, Wallace, Gueye",0,0,2,2,1,22.0
22500030,20251107,4,8,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1631243 Gueye","1629638,1630168,1630249,1630552,1631243","Alexander-Walker, Okongwu, Krejčí, Johnson, Gueye",0,0,3,2,1,33.0
22500030,20251107,4,9,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,1,2,2,50.0
22500030,20251107,4,10,ATL,TOR,"1629638 Alexander-Walker, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1629638,1630168,1630249,1630552,1630700","Alexander-Walker, Okongwu, Krejčí, Johnson, Daniels",0,0,1,0,1,7.0
22500030,20251107,4,11,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,5,4,6,5,124.0
22500030,20251107,4,12,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,9,13,9,8,184.4
22500030,20251107,4,13,ATL,TOR,"1629638 Alexander-Walker, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1629638,1630552,1630700,1642258,204001","Alexander-Walker, Johnson, Daniels, Risacher, Porziņģis",0,2,0,1,0,10.1
22500030,20251107,4,14,ATL,TOR,"1629638 Alexander-Walker, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1629638,1630700,1630811,1642258,204001","Alexander-Walker, Daniels, Wallace, Risacher, Porziņģis",0,0,5,2,3,41.5
22500185,20251108,1,1,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,19,12,11,11,324.0
22500185,20251108,1,2,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,0,0,1,0,11.0
22500185,20251108,1,3,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630168,1630249,1630700,1642258,1642854","Okongwu, Krejčí, Daniels, Risacher, Newell",0,7,3,5,5,124.0
22500185,20251108,1,4,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1642258 Risacher, 1642854 Newell","1630168,1630249,1630700,1642258,1642854","Okongwu, Krejčí, Daniels, Risacher, Newell",0,0,1,0,1,13.0
22500185,20251108,1,5,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642854 Newell","1630249,1630700,1630811,1631243,1642854","Krejčí, Daniels, Wallace, Gueye, Newell",0,2,0,1,1,13.0
22500185,20251108,1,6,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642854 Newell","1630249,1630700,1630811,1631243,1642854","Krejčí, Daniels, Wallace, Gueye, Newell",0,0,1,0,1,14.0
22500185,20251108,1,7,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642854 Newell","1630249,1630700,1630811,1631243,1642854","Krejčí, Daniels, Wallace, Gueye, Newell",0,2,3,2,1,50.0
22500185,20251108,1,8,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642854 Newell","1630249,1630700,1630811,1631243,1642854","Krejčí, Daniels, Wallace, Gueye, Newell",0,1,0,1,0,12.0
22500185,20251108,1,9,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642854 Newell","1630249,1630700,1630811,1631243,1642854","Krejčí, Daniels, Wallace, Gueye, Newell",0,6,9,7,7,159.0
22500185,20251108,2,1,ATL,LAL,"1630249 Krejčí, 1630811 Wallace, 1631216 Houstan, 1631243 Gueye, 1642854 Newell","1630249,1630811,1631216,1631243,1642854","Krejčí, Wallace, Houstan, Gueye, Newell",0,5,4,6,6,157.0
22500185,20251108,2,2,ATL,LAL,"1630249 Krejčí, 1630811 Wallace, 1631216 Houstan, 1631243 Gueye, 1642854 Newell","1630249,1630811,1631216,1631243,1642854","Krejčí, Wallace, Houstan, Gueye, Newell",0,0,1,0,1,13.0
22500185,20251108,2,3,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631216 Houstan, 1642854 Newell","1630168,1630249,1630811,1631216,1642854","Okongwu, Krejčí, Wallace, Houstan, Newell",0,4,0,2,2,32.0
22500185,20251108,2,4,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631216 Houstan, 1642854 Newell","1630168,1630249,1630700,1631216,1642854","Okongwu, Krejčí, Daniels, Houstan, Newell",0,5,4,5,5,166.0
22500185,20251108,2,5,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1631216 Houstan, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1631216,1631243,1642258","Okongwu, Daniels, Houstan, Gueye, Risacher",0,4,5,5,4,84.0
22500185,20251108,2,6,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,5,3,3,3,119.0
22500185,20251108,2,7,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,0,1,0,1,11.0
22500185,20251108,2,8,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,8,7,6,6,138.0
22500185,20251108,3,1,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,8,7,8,7,191.0
22500185,20251108,3,2,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,1,0,1,0,10.0
22500185,20251108,3,3,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,6,2,3,4,79.0
22500185,20251108,3,4,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,7,2,4,5,81.0
22500185,20251108,3,5,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630249,1630811,1631243,1642258","Okongwu, Krejčí, Wallace, Gueye, Risacher",0,2,0,2,3,62.0
22500185,20251108,3,6,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1642258 Risacher, 1642854 Newell","1630168,1630249,1630811,1642258,1642854","Okongwu, Krejčí, Wallace, Risacher, Newell",0,4,3,5,5,128.0
22500185,20251108,3,7,ATL,LAL,"1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631216 Houstan, 1642854 Newell","1630168,1630249,1630811,1631216,1642854","Okongwu, Krejčí, Wallace, Houstan, Newell",0,0,4,5,4,140.3
22500185,20251108,3,8,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631216 Houstan, 1642854 Newell","1630168,1630700,1630811,1631216,1642854","Okongwu, Daniels, Wallace, Houstan, Newell",0,2,0,1,0,28.7
22500185,20251108,4,1,ATL,LAL,"1630700 Daniels, 1630811 Wallace, 1631216 Houstan, 1631243 Gueye, 1642854 Newell","1630700,1630811,1631216,1631243,1642854","Daniels, Wallace, Houstan, Gueye, Newell",0,6,5,5,5,142.0
22500185,20251108,4,2,ATL,LAL,"1630249 Krejčí, 1630700 Daniels, 1631216 Houstan, 1631243 Gueye, 1642854 Newell","1630249,1630700,1631216,1631243,1642854","Krejčí, Daniels, Houstan, Gueye, Newell",0,7,9,6,5,212.0
22500185,20251108,4,3,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,5,11,6,6,182.0
22500185,20251108,4,4,ATL,LAL,"1630168 Okongwu, 1630700 Daniels, 1630811 Wallace, 1631243 Gueye, 1642258 Risacher","1630168,1630700,1630811,1631243,1642258","Okongwu, Daniels, Wallace, Gueye, Risacher",0,0,0,0,1,1.0
22500185,20251108,4,5,ATL,LAL,"1630811 Wallace, 1631210 Toppin, 1631216 Houstan, 1642258 Risacher, 1642854 Newell","1630811,1631210,1631216,1642258,1642854","Wallace, Toppin, Houstan, Risacher, Newell",0,2,0,2,3,45.0
22500185,20251108,4,6,ATL,LAL,"1630249 Krejčí, 1631210 Toppin, 1631216 Houstan, 1642258 Risacher, 1642854 Newell","1630249,1631210,1631216,1642258,1642854","Krejčí, Toppin, Houstan, Risacher, Newell",0,0,3,2,2,36.0
22500185,20251108,4,7,ATL,LAL,"1630249 Krejčí, 1631210 Toppin, 1631216 Houstan, 1642368 Dante, 1642854 Newell","1630249,1631210,1631216,1642368,1642854","Krejčí, Toppin, Houstan, Dante, Newell",0,4,2,3,3,102.0
22500206,20251110,1,1,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,3,12,8,8,294.0
22500206,20251110,1,2,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,1,0,1,0,19.0
22500206,20251110,1,3,ATL,LAC,"1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher","1630168,1630552,1630700,1630811,1642258","Okongwu, Johnson, Daniels, Wallace, Risacher",0,2,2,3,4,78.0
22500206,20251110,1,4,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630700 Daniels, 1631243 Gueye, 1642258 Risacher","1628379,1630168,1630700,1631243,1642258","Kennard, Okongwu, Daniels, Gueye, Risacher",0,4,3,3,4,63.0
22500206,20251110,1,5,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631243 Gueye","1628379,1630168,1630249,1630700,1631243","Kennard, Okongwu, Krejčí, Daniels, Gueye",0,0,2,1,2,32.0
22500206,20251110,1,6,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631243 Gueye","1628379,1630168,1630249,1630700,1631243","Kennard, Okongwu, Krejčí, Daniels, Gueye",0,9,9,6,7,174.0
22500206,20251110,1,7,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631243 Gueye","1628379,1630168,1630249,1630700,1631243","Kennard, Okongwu, Krejčí, Daniels, Gueye",0,0,0,0,1,8.4
22500206,20251110,1,8,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1628379,1630168,1630249,1630811,1631243","Kennard, Okongwu, Krejčí, Wallace, Gueye",0,0,1,1,2,51.6
22500206,20251110,2,1,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 204001 Porziņģis","1628379,1630168,1630249,1630811,204001","Kennard, Okongwu, Krejčí, Wallace, Porziņģis",0,0,7,5,5,155.0
22500206,20251110,2,2,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 204001 Porziņģis","1628379,1630168,1630249,1630811,204001","Kennard, Okongwu, Krejčí, Wallace, Porziņģis",0,0,0,0,1,4.0
22500206,20251110,2,3,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630811 Wallace","1628379,1630168,1630249,1630552,1630811","Kennard, Okongwu, Krejčí, Johnson, Wallace",0,3,0,3,4,94.0
22500206,20251110,2,4,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,5,3,3,3,74.0
22500206,20251110,2,5,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,6,0,2,2,31.0
22500206,20251110,2,6,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,9,2,4,5,139.0
22500206,20251110,2,7,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,0,0,0,1,3.0
22500206,20251110,2,8,ATL,LAC,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,5,6,4,4,115.0
22500206,20251110,2,9,ATL,LAC,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,1,0,1,0,22.0
22500206,20251110,2,10,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,1,3,1,1,22.0
22500206,20251110,2,11,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,1,0,1,0,9.7
22500206,20251110,2,12,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,2,2,2,2,51.3
22500206,20251110,3,1,ATL,LAC,"1630552 Johnson, 1630700 Daniels, 1630811 Wallace, 1642258 Risacher, 204001 Porziņģis","1630552,1630700,1630811,1642258,204001","Johnson, Daniels, Wallace, Risacher, Porziņģis",0,12,14,15,14,415.0
22500206,20251110,3,2,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1628379,1630168,1630249,1630552,1630700","Kennard, Okongwu, Krejčí, Johnson, Daniels",0,6,5,6,5,136.0
22500206,20251110,3,3,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631243 Gueye","1628379,1630168,1630249,1630700,1631243","Kennard, Okongwu, Krejčí, Daniels, Gueye",0,2,1,1,1,37.0
22500206,20251110,3,4,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 1631243 Gueye","1628379,1630168,1630249,1630700,1631243","Kennard, Okongwu, Krejčí, Daniels, Gueye",0,0,0,0,1,2.0
22500206,20251110,3,5,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1628379,1630168,1630249,1630811,1631243","Kennard, Okongwu, Krejčí, Wallace, Gueye",0,3,0,2,2,23.0
22500206,20251110,3,6,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 1631243 Gueye","1628379,1630168,1630249,1630811,1631243","Kennard, Okongwu, Krejčí, Wallace, Gueye",0,4,4,5,4,107.0
22500206,20251110,4,1,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630811 Wallace, 204001 Porziņģis","1628379,1630168,1630249,1630811,204001","Kennard, Okongwu, Krejčí, Wallace, Porziņģis",0,8,3,3,4,110.0
22500206,20251110,4,2,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630700 Daniels, 204001 Porziņģis","1628379,1630168,1630249,1630700,204001","Kennard, Okongwu, Krejčí, Daniels, Porziņģis",0,0,0,1,1,32.0
22500206,20251110,4,3,ATL,LAC,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 204001 Porziņģis","1628379,1630249,1630552,1630700,204001","Kennard, Krejčí, Johnson, Daniels, Porziņģis",0,2,0,1,1,27.0
22500206,20251110,4,4,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1628379,1630168,1630249,1630552,1630700","Kennard, Okongwu, Krejčí, Johnson, Daniels",0,0,2,1,2,27.0
22500206,20251110,4,5,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels","1628379,1630168,1630249,1630552,1630700","Kennard, Okongwu, Krejčí, Johnson, Daniels",0,0,0,0,1,19.0
22500206,20251110,4,6,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1628379,1630168,1630552,1630700,1642258","Kennard, Okongwu, Johnson, Daniels, Risacher",0,0,3,2,3,53.0
22500206,20251110,4,7,ATL,LAC,"1628379 Kennard, 1630168 Okongwu, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1628379,1630168,1630552,1630700,1642258","Kennard, Okongwu, Johnson, Daniels, Risacher",0,0,2,2,2,34.0
22500206,20251110,4,8,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,3,0,2,1,55.0
22500206,20251110,4,9,ATL,LAC,"1630168 Okongwu, 1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher","1630168,1630249,1630552,1630700,1642258","Okongwu, Krejčí, Johnson, Daniels, Risacher",0,0,0,1,1,27.0
22500206,20251110,4,10,ATL,LAC,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,13,15,10,10,310.8
22500206,20251110,4,11,ATL,LAC,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1642258 Risacher, 204001 Porziņģis","1630249,1630552,1630700,1642258,204001","Krejčí, Johnson, Daniels, Risacher, Porziņģis",0,0,1,0,1,7.7
22500206,20251110,4,12,ATL,LAC,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1630249,1630552,1642258,204001","Kennard, Krejčí, Johnson, Risacher, Porziņģis",0,0,0,2,1,7.1
22500206,20251110,4,13,ATL,LAC,"1628379 Kennard, 1630249 Krejčí, 1630552 Johnson, 1642258 Risacher, 204001 Porziņģis","1628379,1630249,1630552,1642258,204001","Kennard, Krejčí, Johnson, Risacher, Porziņģis",0,0,0,1,0,2.3
22500206,20251110,4,14,ATL,LAC,"1630249 Krejčí, 1630552 Johnson, 1630700 Daniels, 1631243 Gueye, 1642258 Risacher","1630249,1630552,1630700,1631243,1642258","Krejčí, Johnson, Daniels, Gueye, Risacher",0,0,0,1,1,8.1
