game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500146,20251101,2,5,BOS,HOU,"1627759 Brown, 1628449 Boucher, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628449,1629674,1630202,1631169","Brown, Boucher, Queta, Pritchard, Minott",0,3,5,3,3,56.0
22500146,20251101,2,6,BOS,HOU,"1627759 Brown, 1628449 Boucher, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628449,1629674,1630202,1631169","Brown, Boucher, Queta, Pritchard, Minott",0,7,0,3,3,83.0
22500146,20251101,2,7,BOS,HOU,"1627759 Brown, 1628449 Boucher, 1630202 Pritchard, 1630568 Garza, 1631169 Minott","1627759,1628449,1630202,1630568,1631169","Brown, Boucher, Pritchard, Garza, Minott",0,2,5,2,3,106.0
22500146,20251101,2,8,BOS,HOU,"1627759 Brown, 1628449 Boucher, 1630202 Pritchard, 1630568 Garza, 1631169 Minott","1627759,1628449,1630202,1630568,1631169","Brown, Boucher, Pritchard, Garza, Minott",0,0,1,0,1,10.0
22500146,20251101,2,9,BOS,HOU,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630568 Garza","1627759,1628401,1628449,1630202,1630568","Brown, White, Boucher, Pritchard, Garza",0,0,2,1,1,5.0
22500146,20251101,2,10,BOS,HOU,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630568 Garza","1627759,1628401,1628449,1630202,1630568","Brown, White, Boucher, Pritchard, Garza",0,0,0,0,1,2.0
22500146,20251101,2,11,BOS,HOU,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1631248 Scheierman","1627759,1628401,1630202,1630568,1631248","Brown, White, Pritchard, Garza, Scheierman",0,5,5,6,7,142.4
22500146,20251101,2,12,BOS,HOU,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630568 Garza, 1631169 Minott","1627759,1628401,1628449,1630568,1631169","Brown, White, Boucher, Garza, Minott",0,0,0,1,1,6.2
22500146,20251101,2,13,BOS,HOU,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser","1627759,1628401,1630202,1630568,1630573","Brown, White, Pritchard, Garza, Hauser",0,0,0,1,0,1.4
22500146,20251101,3,1,BOS,HOU,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,0,2,3,3,108.0
22500146,20251101,3,2,BOS,HOU,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,0,1,0,1,15.0
22500146,20251101,3,3,BOS,HOU,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1629674,1630202,1641775","Brown, White, Queta, Pritchard, Walsh",0,2,1,3,3,50.0
22500146,20251101,3,4,BOS,HOU,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1628449,1630202,1641775","Brown, White, Boucher, Pritchard, Walsh",0,0,4,2,3,82.0
22500146,20251101,3,5,BOS,HOU,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1628449,1630202,1641775","Brown, White, Boucher, Pritchard, Walsh",0,0,1,0,1,14.0
22500146,20251101,3,6,BOS,HOU,"1628401 White, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1641775 Walsh","1628401,1628449,1629014,1630202,1641775","White, Boucher, Simons, Pritchard, Walsh",0,2,1,1,1,15.0
22500146,20251101,3,7,BOS,HOU,"1628401 White, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1641775 Walsh","1628401,1628449,1629014,1630202,1641775","White, Boucher, Simons, Pritchard, Walsh",0,0,1,0,1,21.0
22500146,20251101,3,8,BOS,HOU,"1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1630573 Hauser, 1641775 Walsh","1628449,1629014,1630202,1630573,1641775","Boucher, Simons, Pritchard, Hauser, Walsh",0,6,2,2,2,59.0
22500146,20251101,3,9,BOS,HOU,"1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1630573 Hauser, 1641775 Walsh","1628449,1629014,1630202,1630573,1641775","Boucher, Simons, Pritchard, Hauser, Walsh",0,0,1,0,1,24.0
22500146,20251101,3,10,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1641775 Walsh","1629014,1630202,1630568,1630573,1641775","Simons, Pritchard, Garza, Hauser, Walsh",0,0,0,1,1,5.0
22500146,20251101,3,11,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1641775 Walsh","1629014,1630202,1630568,1630573,1641775","Simons, Pritchard, Garza, Hauser, Walsh",0,0,1,0,1,7.0
22500146,20251101,3,12,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1641775 Walsh","1629014,1630202,1630568,1630573,1641775","Simons, Pritchard, Garza, Hauser, Walsh",0,3,5,4,4,110.0
22500146,20251101,3,13,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1641775 Walsh","1629014,1630202,1630568,1630573,1641775","Simons, Pritchard, Garza, Hauser, Walsh",0,0,1,0,1,8.0
22500146,20251101,3,14,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1631248 Scheierman","1629014,1630202,1630568,1630573,1631248","Simons, Pritchard, Garza, Hauser, Scheierman",0,2,2,4,3,61.0
22500146,20251101,3,15,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1631248 Scheierman","1629014,1630202,1630568,1630573,1631248","Simons, Pritchard, Garza, Hauser, Scheierman",0,7,8,5,4,120.1
22500146,20251101,3,16,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1631248 Scheierman","1629014,1630202,1630568,1630573,1631248","Simons, Pritchard, Garza, Hauser, Scheierman",0,1,0,1,0,17.3
22500146,20251101,3,17,BOS,HOU,"1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser, 1631248 Scheierman","1629014,1630202,1630568,1630573,1631248","Simons, Pritchard, Garza, Hauser, Scheierman",0,1,0,1,0,3.6
22500146,20251101,4,1,BOS,HOU,"1629014 Simons, 1631169 Minott, 1631248 Scheierman, 1641775 Walsh, 1642864 González","1629014,1631169,1631248,1641775,1642864","Simons, Minott, Scheierman, Walsh, González",0,3,6,4,4,131.0
22500146,20251101,4,2,BOS,HOU,"1631169 Minott, 1631199 Harper Jr., 1631248 Scheierman, 1641775 Walsh, 1642864 González","1631169,1631199,1631248,1641775,1642864","Minott, Harper Jr., Scheierman, Walsh, González",0,3,8,4,3,84.0
22500146,20251101,4,3,BOS,HOU,"1631169 Minott, 1631199 Harper Jr., 1631248 Scheierman, 1641775 Walsh, 1642864 González","1631169,1631199,1631248,1641775,1642864","Minott, Harper Jr., Scheierman, Walsh, González",0,2,0,2,1,54.0
22500146,20251101,4,4,BOS,HOU,"1631169 Minott, 1631199 Harper Jr., 1631248 Scheierman, 1641775 Walsh, 1642864 González","1631169,1631199,1631248,1641775,1642864","Minott, Harper Jr., Scheierman, Walsh, González",0,2,6,3,3,79.0
22500146,20251101,4,5,BOS,HOU,"1631169 Minott, 1631199 Harper Jr., 1631248 Scheierman, 1641775 Walsh, 1642864 González","1631169,1631199,1631248,1641775,1642864","Minott, Harper Jr., Scheierman, Walsh, González",0,0,1,0,1,22.0
22500146,20251101,4,6,BOS,HOU,"1631199 Harper Jr., 1631248 Scheierman, 1641775 Walsh, 1642864 González, 1642873 Williams","1631199,1631248,1641775,1642864,1642873","Harper Jr., Scheierman, Walsh, González, Williams",0,19,10,13,13,350.0
22500158,20251103,1,1,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,12,2,7,8,241.0
22500158,20251103,1,2,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,0,0,1,2,42.0
22500158,20251103,1,3,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,2,0,1,2,21.0
22500158,20251103,1,4,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,6,10,5,5,162.0
22500158,20251103,1,5,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,1,0,1,0,17.0
22500158,20251103,1,6,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,0,0,3,3,54.0
22500158,20251103,1,7,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,1,0,1,0,21.0
22500158,20251103,1,8,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,0,3,1,2,11.0
22500158,20251103,1,9,BOS,UTA,"1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser, 1642864 González","1629014,1630202,1630214,1630573,1642864","Simons, Pritchard, Tillman, Hauser, González",0,0,2,2,3,52.0
22500158,20251103,1,10,BOS,UTA,"1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser, 1642864 González","1629014,1630202,1630214,1630573,1642864","Simons, Pritchard, Tillman, Hauser, González",0,0,2,2,3,47.2
22500158,20251103,1,11,BOS,UTA,"1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser, 1642864 González","1629014,1630202,1630214,1630573,1642864","Simons, Pritchard, Tillman, Hauser, González",0,3,2,2,2,51.8
22500158,20251103,2,1,BOS,UTA,"1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1631248 Scheierman, 1642864 González","1629014,1629674,1630202,1631248,1642864","Simons, Queta, Pritchard, Scheierman, González",0,2,4,3,3,125.0
22500158,20251103,2,2,BOS,UTA,"1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1631169 Minott, 1631248 Scheierman","1629014,1629674,1630202,1631169,1631248","Simons, Queta, Pritchard, Minott, Scheierman",0,0,0,2,3,54.0
22500158,20251103,2,3,BOS,UTA,"1629014 Simons, 1629674 Queta, 1630573 Hauser, 1631169 Minott, 1631248 Scheierman","1629014,1629674,1630573,1631169,1631248","Simons, Queta, Hauser, Minott, Scheierman",0,0,2,1,1,13.0
22500158,20251103,2,4,BOS,UTA,"1627759 Brown, 1629014 Simons, 1629674 Queta, 1630573 Hauser, 1631248 Scheierman","1627759,1629014,1629674,1630573,1631248","Brown, Simons, Queta, Hauser, Scheierman",0,4,0,2,2,59.0
22500158,20251103,2,5,BOS,UTA,"1627759 Brown, 1629014 Simons, 1629674 Queta, 1630573 Hauser, 1631169 Minott","1627759,1629014,1629674,1630573,1631169","Brown, Simons, Queta, Hauser, Minott",0,8,2,4,5,109.0
22500158,20251103,2,6,BOS,UTA,"1627759 Brown, 1629014 Simons, 1629674 Queta, 1630573 Hauser, 1631169 Minott","1627759,1629014,1629674,1630573,1631169","Brown, Simons, Queta, Hauser, Minott",0,0,0,4,4,98.0
22500158,20251103,2,7,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630214 Tillman, 1631169 Minott","1627759,1628401,1629014,1630214,1631169","Brown, White, Simons, Tillman, Minott",0,2,0,1,1,42.0
22500158,20251103,2,8,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,2,2,2,3,71.0
22500158,20251103,2,9,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,1,0,1,7.0
22500158,20251103,2,10,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,1,0,1,17.0
22500158,20251103,2,11,BOS,UTA,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1630573 Hauser","1627759,1628401,1630202,1630568,1630573","Brown, White, Pritchard, Garza, Hauser",0,3,2,5,5,116.0
22500158,20251103,2,12,BOS,UTA,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1627759,1628401,1630202,1630214,1630573","Brown, White, Pritchard, Tillman, Hauser",0,0,1,0,1,9.0
22500158,20251103,3,1,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,6,8,7,7,190.0
22500158,20251103,3,2,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,1,0,1,17.0
22500158,20251103,3,3,BOS,UTA,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1630568 Garza, 1631248 Scheierman","1627759,1628401,1630202,1630568,1631248","Brown, White, Pritchard, Garza, Scheierman",0,2,4,3,2,40.0
22500158,20251103,3,4,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1642864 González","1627759,1628401,1629014,1630568,1642864","Brown, White, Simons, Garza, González",0,1,2,2,1,44.0
22500158,20251103,3,5,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1642864 González","1627759,1628401,1629014,1630568,1642864","Brown, White, Simons, Garza, González",0,1,0,1,0,21.0
22500158,20251103,3,6,BOS,UTA,"1627759 Brown, 1628401 White, 1629014 Simons, 1630214 Tillman, 1642864 González","1627759,1628401,1629014,1630214,1642864","Brown, White, Simons, Tillman, González",0,4,5,3,4,77.0
22500158,20251103,3,7,BOS,UTA,"1628401 White, 1629014 Simons, 1630214 Tillman, 1631169 Minott, 1642864 González","1628401,1629014,1630214,1631169,1642864","White, Simons, Tillman, Minott, González",0,0,4,1,2,31.0
22500158,20251103,3,8,BOS,UTA,"1628401 White, 1629014 Simons, 1630214 Tillman, 1631169 Minott, 1642864 González","1628401,1629014,1630214,1631169,1642864","White, Simons, Tillman, Minott, González",0,0,1,0,1,21.0
22500158,20251103,3,9,BOS,UTA,"1628401 White, 1629014 Simons, 1630214 Tillman, 1631169 Minott, 1642864 González","1628401,1629014,1630214,1631169,1642864","White, Simons, Tillman, Minott, González",0,0,0,2,1,9.0
22500158,20251103,3,10,BOS,UTA,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser, 1631248 Scheierman","1628401,1629674,1630202,1630573,1631248","White, Queta, Pritchard, Hauser, Scheierman",0,0,2,2,1,48.0
22500158,20251103,3,11,BOS,UTA,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser, 1631248 Scheierman","1628401,1629674,1630202,1630573,1631248","White, Queta, Pritchard, Hauser, Scheierman",0,1,0,1,0,13.0
22500158,20251103,3,12,BOS,UTA,"1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630573 Hauser, 1631248 Scheierman","1628401,1628449,1630202,1630573,1631248","White, Boucher, Pritchard, Hauser, Scheierman",0,0,3,1,1,3.0
22500158,20251103,3,13,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1630202 Pritchard, 1630573 Hauser, 1631248 Scheierman","1627759,1628449,1630202,1630573,1631248","Brown, Boucher, Pritchard, Hauser, Scheierman",0,1,0,1,0,12.0
22500158,20251103,3,14,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1631248 Scheierman","1627759,1628449,1629014,1630202,1631248","Brown, Boucher, Simons, Pritchard, Scheierman",0,4,0,2,1,28.0
22500158,20251103,3,15,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1630202 Pritchard, 1631248 Scheierman","1627759,1628449,1629014,1630202,1631248","Brown, Boucher, Simons, Pritchard, Scheierman",0,1,0,1,0,17.0
22500158,20251103,3,16,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1630202 Pritchard","1627759,1628449,1629014,1629674,1630202","Brown, Boucher, Simons, Queta, Pritchard",0,4,5,5,5,120.6
22500158,20251103,3,17,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1630202 Pritchard","1627759,1628449,1629014,1629674,1630202","Brown, Boucher, Simons, Queta, Pritchard",0,1,0,1,0,19.4
22500158,20251103,3,18,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1631248 Scheierman","1627759,1628449,1629014,1629674,1631248","Brown, Boucher, Simons, Queta, Scheierman",0,0,1,0,1,6.3
22500158,20251103,3,19,BOS,UTA,"1627759 Brown, 1628449 Boucher, 1629014 Simons, 1629674 Queta, 1630202 Pritchard","1627759,1628449,1629014,1629674,1630202","Brown, Boucher, Simons, Queta, Pritchard",0,0,0,1,0,2.7
22500158,20251103,4,1,BOS,UTA,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1631169 Minott","1627759,1629014,1630202,1630568,1631169","Brown, Simons, Pritchard, Garza, Minott",0,2,3,3,3,107.0
22500158,20251103,4,2,BOS,UTA,"1627759 Brown, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1631169 Minott","1627759,1629014,1630202,1630568,1631169","Brown, Simons, Pritchard, Garza, Minott",0,1,0,1,0,16.0
22500158,20251103,4,3,BOS,UTA,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630568 Garza, 1631169 Minott","1628401,1629014,1630202,1630568,1631169","White, Simons, Pritchard, Garza, Minott",0,0,6,2,2,32.0
22500158,20251103,4,4,BOS,UTA,"1628401 White, 1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1628401,1629014,1629674,1630202,1631169","White, Simons, Queta, Pritchard, Minott",0,4,3,3,3,85.0
22500158,20251103,4,5,BOS,UTA,"1628401 White, 1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1628401,1629014,1629674,1630202,1631169","White, Simons, Queta, Pritchard, Minott",0,0,0,0,1,1.0
22500158,20251103,4,6,BOS,UTA,"1628401 White, 1629014 Simons, 1630202 Pritchard, 1630214 Tillman, 1630573 Hauser","1628401,1629014,1630202,1630214,1630573","White, Simons, Pritchard, Tillman, Hauser",0,0,2,1,2,22.0
22500158,20251103,4,7,BOS,UTA,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628449,1630202,1630573","Brown, White, Boucher, Pritchard, Hauser",0,10,7,4,4,144.0
22500158,20251103,4,8,BOS,UTA,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628449,1630202,1630573","Brown, White, Boucher, Pritchard, Hauser",0,1,0,1,0,8.0
22500158,20251103,4,9,BOS,UTA,"1627759 Brown, 1628401 White, 1628449 Boucher, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1628449,1630202,1630573","Brown, White, Boucher, Pritchard, Hauser",0,0,2,3,4,62.0
22500158,20251103,4,10,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,6,0,5,5,117.0
22500158,20251103,4,11,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,1,0,1,12.0
22500158,20251103,4,12,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,7,5,4,3,89.2
22500158,20251103,4,13,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,0,1,0,1.8
22500158,20251103,4,14,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,2,1,1,22.4
22500158,20251103,4,15,BOS,UTA,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1630573 Hauser","1627759,1628401,1629674,1630202,1630573","Brown, White, Queta, Pritchard, Hauser",0,0,0,0,0,0.6
22500174,20251105,1,1,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,2,1,1,2,46.0
22500174,20251105,1,2,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1629674 Queta, 1631169 Minott","1627759,1628401,1629014,1629674,1631169","Brown, White, Simons, Queta, Minott",0,8,15,9,9,235.0
22500174,20251105,1,3,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,4,2,3,3,82.0
22500174,20251105,1,4,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,0,1,0,1,16.0
22500174,20251105,1,5,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,0,1,1,1,15.0
22500174,20251105,1,6,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,0,1,0,1,17.0
22500174,20251105,1,7,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,4,2,2,1,30.0
22500174,20251105,1,8,BOS,WAS,"1627759 Brown, 1628401 White, 1629014 Simons, 1630568 Garza, 1630573 Hauser","1627759,1628401,1629014,1630568,1630573","Brown, White, Simons, Garza, Hauser",0,1,0,1,0,12.0
22500174,20251105,1,9,BOS,WAS,"1627759 Brown, 1629014 Simons, 1630568 Garza, 1630573 Hauser, 1642864 González","1627759,1629014,1630568,1630573,1642864","Brown, Simons, Garza, Hauser, González",0,1,3,3,4,88.0
22500174,20251105,1,10,BOS,WAS,"1627759 Brown, 1629014 Simons, 1630568 Garza, 1630573 Hauser, 1642864 González","1627759,1629014,1630568,1630573,1642864","Brown, Simons, Garza, Hauser, González",0,0,1,0,1,10.0
22500174,20251105,1,11,BOS,WAS,"1629014 Simons, 1630568 Garza, 1630573 Hauser, 1641775 Walsh, 1642864 González","1629014,1630568,1630573,1641775,1642864","Simons, Garza, Hauser, Walsh, González",0,0,4,3,3,68.0
22500174,20251105,1,12,BOS,WAS,"1629014 Simons, 1630568 Garza, 1630573 Hauser, 1641775 Walsh, 1642864 González","1629014,1630568,1630573,1641775,1642864","Simons, Garza, Hauser, Walsh, González",0,0,1,0,1,11.0
22500174,20251105,1,13,BOS,WAS,"1630202 Pritchard, 1631169 Minott, 1631248 Scheierman, 1641775 Walsh, 1642864 González","1630202,1631169,1631248,1641775,1642864","Pritchard, Minott, Scheierman, Walsh, González",0,6,5,4,3,90.0
22500174,20251105,2,1,BOS,WAS,"1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott, 1641775 Walsh","1628401,1629674,1630202,1631169,1641775","White, Queta, Pritchard, Minott, Walsh",0,16,4,9,9,298.0
22500174,20251105,2,2,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1629674,1630202,1641775","Brown, White, Queta, Pritchard, Walsh",0,0,0,1,1,5.0
22500174,20251105,2,3,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1628401,1629674,1630202,1641775","Brown, White, Queta, Pritchard, Walsh",0,5,0,3,3,75.0
22500174,20251105,2,4,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1631169 Minott, 1631248 Scheierman","1627759,1628401,1630202,1631169,1631248","Brown, White, Pritchard, Minott, Scheierman",0,9,9,5,5,122.0
22500174,20251105,2,5,BOS,WAS,"1627759 Brown, 1628401 White, 1630202 Pritchard, 1631169 Minott, 1631248 Scheierman","1627759,1628401,1630202,1631169,1631248","Brown, White, Pritchard, Minott, Scheierman",0,1,0,1,0,11.0
22500174,20251105,2,6,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,0,1,1,1,13.0
22500174,20251105,2,7,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,1,0,1,0,12.0
22500174,20251105,2,8,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,12,9,7,8,184.0
22500174,20251105,3,1,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,5,2,5,4,125.0
22500174,20251105,3,2,BOS,WAS,"1627759 Brown, 1628401 White, 1629674 Queta, 1630202 Pritchard, 1631169 Minott","1627759,1628401,1629674,1630202,1631169","Brown, White, Queta, Pritchard, Minott",0,0,3,5,4,98.0
22500174,20251105,3,3,BOS,WAS,"1627759 Brown, 1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1629014,1629674,1630202,1641775","Brown, Simons, Queta, Pritchard, Walsh",0,4,0,3,3,75.0
22500174,20251105,3,4,BOS,WAS,"1627759 Brown, 1629014 Simons, 1629674 Queta, 1630202 Pritchard, 1641775 Walsh","1627759,1629014,1629674,1630202,1641775","Brown, Simons, Queta, Pritchard, Walsh",0,1,0,1,0,13.0
