game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500231,20251115,2,12,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 1642261 Knecht","1628467,1629029,1629637,1631222,1642261","Kleber, Dončić, Hayes, LaRavia, Knecht",0,7,1,5,5,113.0
22500231,20251115,2,13,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 1642261 Knecht","1628467,1629029,1629637,1631222,1642261","Kleber, Dončić, Hayes, LaRavia, Knecht",0,0,0,0,1,8.0
22500231,20251115,2,14,LAL,MIL,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629028,1629029,1630559,1631222,1642261","Ayton, Dončić, Reaves, LaRavia, Knecht",0,13,2,6,5,176.0
22500231,20251115,3,1,LAL,MIL,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 1642355 James","1629028,1629029,1630559,1631222,1642355","Ayton, Dončić, Reaves, LaRavia, James",0,5,15,7,7,181.0
22500231,20251115,3,2,LAL,MIL,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629028,1629029,1630559,1631222,1642261","Ayton, Dončić, Reaves, LaRavia, Knecht",0,1,5,3,2,58.0
22500231,20251115,3,3,LAL,MIL,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629028,1629029,1630559,1631222,1642261","Ayton, Dončić, Reaves, LaRavia, Knecht",0,1,0,1,0,16.0
22500231,20251115,3,4,LAL,MIL,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629028,1629029,1630559,1631222,1642261","Ayton, Dončić, Reaves, LaRavia, Knecht",0,4,0,3,4,111.0
22500231,20251115,3,5,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1642261 Knecht","1628467,1629028,1629029,1630559,1642261","Kleber, Ayton, Dončić, Reaves, Knecht",0,4,7,4,5,149.0
22500231,20251115,3,6,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1642261 Knecht","1628467,1629028,1629029,1630559,1642261","Kleber, Ayton, Dončić, Reaves, Knecht",0,0,1,0,1,23.0
22500231,20251115,3,7,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 1642261 Knecht","1628467,1629029,1629637,1630559,1642261","Kleber, Dončić, Hayes, Reaves, Knecht",0,3,1,1,1,7.0
22500231,20251115,3,8,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 1642261 Knecht","1628467,1629029,1629637,1630559,1642261","Kleber, Dončić, Hayes, Reaves, Knecht",0,0,1,0,1,17.0
22500231,20251115,3,9,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 1642261 Knecht","1628467,1629029,1629637,1630559,1642261","Kleber, Dončić, Hayes, Reaves, Knecht",0,1,2,3,3,53.0
22500231,20251115,3,10,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 1642261 Knecht","1628467,1629029,1629637,1631222,1642261","Kleber, Dončić, Hayes, LaRavia, Knecht",0,6,6,3,4,94.2
22500231,20251115,3,11,LAL,MIL,"1628467 Kleber, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 1642261 Knecht","1628467,1629029,1629637,1631222,1642261","Kleber, Dončić, Hayes, LaRavia, Knecht",0,0,0,0,1,8.8
22500231,20251115,3,12,LAL,MIL,"1629029 Dončić, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629029,1629637,1630559,1631222,1642261","Dončić, Hayes, Reaves, LaRavia, Knecht",0,2,0,1,0,2.0
22500231,20251115,4,1,LAL,MIL,"1629020 Vanderbilt, 1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 1642261 Knecht","1629020,1629029,1629637,1631222,1642261","Vanderbilt, Dončić, Hayes, LaRavia, Knecht",0,2,3,4,4,112.0
22500231,20251115,4,2,LAL,MIL,"1629020 Vanderbilt, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1629020,1629637,1630559,1631222,1642261","Vanderbilt, Hayes, Reaves, LaRavia, Knecht",0,0,6,3,3,74.0
22500231,20251115,4,3,LAL,MIL,"1628467 Kleber, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 1642261 Knecht","1628467,1629637,1630559,1631222,1642261","Kleber, Hayes, Reaves, LaRavia, Knecht",0,6,3,4,4,123.0
22500231,20251115,4,4,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,4,3,3,3,110.0
22500231,20251115,4,5,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,1,0,1,0,8.0
22500231,20251115,4,6,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,1,1,2,2,50.0
22500231,20251115,4,7,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,1,0,1,0,14.0
22500231,20251115,4,8,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,2,0,1,1,14.0
22500231,20251115,4,9,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,1,0,1,0,14.0
22500231,20251115,4,10,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,0,0,1,1,16.0
22500231,20251115,4,11,LAL,MIL,"1628467 Kleber, 1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia","1628467,1629028,1629029,1630559,1631222","Kleber, Ayton, Dončić, Reaves, LaRavia",0,0,0,1,1,12.0
22500231,20251115,4,12,LAL,MIL,"1628467 Kleber, 1641733 Smith Jr., 1642261 Knecht, 1642355 James, 1642876 Thiero","1628467,1641733,1642261,1642355,1642876","Kleber, Smith Jr., Knecht, James, Thiero",0,9,7,7,7,173.0
22500253,20251118,1,1,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,6,16,12,12,326.0
22500253,20251118,1,2,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,2,0,1,1,13.0
22500253,20251118,1,3,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,2,2,1,2,37.0
22500253,20251118,1,4,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,1,3,2,2,55.0
22500253,20251118,1,5,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,2,0,1,0,20.0
22500253,20251118,1,6,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 203935 Smart","1629029,1629060,1629637,1630559,203935","Dončić, Hachimura, Hayes, Reaves, Smart",0,2,2,1,2,10.0
22500253,20251118,1,7,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,4,2,4,4,87.0
22500253,20251118,1,8,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,1,0,2,1,20.0
22500253,20251118,1,9,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,2,0,1,1,34.0
22500253,20251118,1,10,LAL,UTA,"1629029 Dončić, 1629216 Vincent, 1629637 Hayes, 1631222 LaRavia, 2544 James","1629029,1629216,1629637,1631222,2544","Dončić, Vincent, Hayes, LaRavia, James",0,5,11,5,6,118.0
22500253,20251118,2,1,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629028,1629216,1630559,1631222,2544","Ayton, Vincent, Reaves, LaRavia, James",0,4,3,5,5,138.0
22500253,20251118,2,2,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629216,1630559,203935,2544","Ayton, Vincent, Reaves, Smart, James",0,2,2,2,2,28.0
22500253,20251118,2,3,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629216,1630559,203935,2544","Ayton, Vincent, Reaves, Smart, James",0,1,0,1,0,25.0
22500253,20251118,2,4,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629216,1630559,203935,2544","Ayton, Vincent, Reaves, Smart, James",0,2,0,1,2,3.0
22500253,20251118,2,5,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629216,1630559,203935,2544","Ayton, Vincent, Reaves, Smart, James",0,5,2,2,3,80.0
22500253,20251118,2,6,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629029,1630559,203935,2544","Ayton, Dončić, Reaves, Smart, James",0,2,8,3,4,75.0
22500253,20251118,2,7,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 203935 Smart, 2544 James","1629028,1629029,1629060,203935,2544","Ayton, Dončić, Hachimura, Smart, James",0,3,2,1,2,58.0
22500253,20251118,2,8,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 203935 Smart, 2544 James","1629028,1629029,1629060,203935,2544","Ayton, Dončić, Hachimura, Smart, James",0,0,1,0,1,9.0
22500253,20251118,2,9,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,4,5,4,3,79.0
22500253,20251118,2,10,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,1,0,1,0,11.0
22500253,20251118,2,11,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia","1629029,1629060,1629637,1630559,1631222","Dončić, Hachimura, Hayes, Reaves, LaRavia",0,2,2,3,3,35.0
22500253,20251118,2,12,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia","1629029,1629060,1629637,1630559,1631222","Dončić, Hachimura, Hayes, Reaves, LaRavia",0,0,0,1,0,5.0
22500253,20251118,2,13,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia","1629029,1629060,1629637,1630559,1631222","Dončić, Hachimura, Hayes, Reaves, LaRavia",0,1,0,1,0,9.0
22500253,20251118,2,14,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 2544 James","1629029,1629060,1629637,1630559,2544","Dončić, Hachimura, Hayes, Reaves, James",0,3,0,1,2,27.0
22500253,20251118,2,15,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 2544 James","1629029,1629060,1629637,1630559,2544","Dončić, Hachimura, Hayes, Reaves, James",0,0,0,1,2,18.0
22500253,20251118,2,16,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,9,6,5,5,101.2
22500253,20251118,2,17,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,1,0,1,0,18.3
22500253,20251118,2,18,LAL,UTA,"1629060 Hachimura, 1630559 Reaves, 1631222 LaRavia, 203935 Smart, 2544 James","1629060,1630559,1631222,203935,2544","Hachimura, Reaves, LaRavia, Smart, James",0,0,1,0,1,0.4
22500253,20251118,2,19,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,0,0,0,0,0.1
22500253,20251118,3,1,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,14,13,10,10,280.0
22500253,20251118,3,2,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1630559 Reaves, 203935 Smart, 2544 James","1629028,1629029,1630559,203935,2544","Ayton, Dončić, Reaves, Smart, James",0,2,4,3,3,89.0
22500253,20251118,3,3,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,4,0,4,3,95.0
22500253,20251118,3,4,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,0,0,1,1,12.0
22500253,20251118,3,5,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,2,0,2,2,50.0
22500253,20251118,3,6,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,2,3,2,1,49.0
22500253,20251118,3,7,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,5,0,3,3,83.0
22500253,20251118,3,8,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,1,0,1,0,5.3
22500253,20251118,3,9,LAL,UTA,"1629029 Dončić, 1629216 Vincent, 1629637 Hayes, 1631222 LaRavia, 2544 James","1629029,1629216,1629637,1631222,2544","Dončić, Vincent, Hayes, LaRavia, James",0,6,2,2,2,56.7
22500253,20251118,4,1,LAL,UTA,"1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629216,1629637,1630559,1631222,2544","Vincent, Hayes, Reaves, LaRavia, James",0,2,3,2,2,39.0
22500253,20251118,4,2,LAL,UTA,"1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629216,1629637,1630559,1631222,2544","Vincent, Hayes, Reaves, LaRavia, James",0,0,0,1,0,4.0
22500253,20251118,4,3,LAL,UTA,"1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629216,1629637,1630559,1631222,2544","Vincent, Hayes, Reaves, LaRavia, James",0,6,7,5,4,121.0
22500253,20251118,4,4,LAL,UTA,"1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629216,1629637,1630559,1631222,2544","Vincent, Hayes, Reaves, LaRavia, James",0,0,0,1,0,3.0
22500253,20251118,4,5,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629028,1629216,1630559,1631222,2544","Ayton, Vincent, Reaves, LaRavia, James",0,12,2,7,6,154.0
22500253,20251118,4,6,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,3,2,3,2,63.0
22500253,20251118,4,7,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,1,0,1,0,15.0
22500253,20251118,4,8,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,0,0,2,2,31.0
22500253,20251118,4,9,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,2,0,1,0,10.0
22500253,20251118,4,10,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,2,4,3,3,67.0
22500253,20251118,4,11,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia","1629028,1629029,1629216,1630559,1631222","Ayton, Dončić, Vincent, Reaves, LaRavia",0,0,0,1,0,3.0
22500253,20251118,4,12,LAL,UTA,"1629028 Ayton, 1631222 LaRavia, 1642261 Knecht, 1642355 James, 1642876 Thiero","1629028,1631222,1642261,1642355,1642876","Ayton, LaRavia, Knecht, James, Thiero",0,3,2,2,2,50.0
22500253,20251118,4,13,LAL,UTA,"1629028 Ayton, 1631222 LaRavia, 1642261 Knecht, 1642355 James, 1642876 Thiero","1629028,1631222,1642261,1642355,1642876","Ayton, LaRavia, Knecht, James, Thiero",0,0,2,0,1,13.0
22500253,20251118,4,14,LAL,UTA,"1628467 Kleber, 1631222 LaRavia, 1642261 Knecht, 1642355 James, 1642876 Thiero","1628467,1631222,1642261,1642355,1642876","Kleber, LaRavia, Knecht, James, Thiero",0,5,10,6,6,147.0
22500282,20251123,1,1,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1629028,1629029,1629060,1630559,2544","Ayton, Dončić, Hachimura, Reaves, James",0,14,16,14,13,337.0
22500282,20251123,1,2,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,3,0,2,2,38.0
22500282,20251123,1,3,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1629028,1629029,1629060,1630559,203935","Ayton, Dončić, Hachimura, Reaves, Smart",0,0,4,2,2,36.0
22500282,20251123,1,4,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 203935 Smart","1629029,1629060,1629637,1630559,203935","Dončić, Hachimura, Hayes, Reaves, Smart",0,7,0,5,4,119.0
22500282,20251123,1,5,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,2,0,1,0,9.0
22500282,20251123,1,6,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,1,0,1,0,14.0
22500282,20251123,1,7,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,2,5,6,7,129.7
22500282,20251123,1,8,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1631222 LaRavia, 203935 Smart","1629029,1629060,1629637,1631222,203935","Dončić, Hachimura, Hayes, LaRavia, Smart",0,0,1,0,1,5.6
22500282,20251123,1,9,LAL,UTA,"1629029 Dončić, 1629637 Hayes, 1631222 LaRavia, 203935 Smart, 2544 James","1629029,1629637,1631222,203935,2544","Dončić, Hayes, LaRavia, Smart, James",0,3,3,2,1,31.7
22500282,20251123,2,1,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629028,1629216,1630559,1631222,2544","Ayton, Vincent, Reaves, LaRavia, James",0,2,6,3,4,125.0
22500282,20251123,2,2,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629028,1629216,1630559,1631222,2544","Ayton, Vincent, Reaves, LaRavia, James",0,0,1,0,1,15.0
22500282,20251123,2,3,LAL,UTA,"1629028 Ayton, 1629216 Vincent, 1630559 Reaves, 1631222 LaRavia, 2544 James","1629028,1629216,1630559,1631222,2544","Ayton, Vincent, Reaves, LaRavia, James",0,8,8,6,5,146.0
22500282,20251123,2,4,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 2544 James","1629028,1629029,1629216,1630559,2544","Ayton, Dončić, Vincent, Reaves, James",0,6,2,5,5,109.0
22500282,20251123,2,5,LAL,UTA,"1629028 Ayton, 1629029 Dončić, 1629216 Vincent, 1630559 Reaves, 2544 James","1629028,1629029,1629216,1630559,2544","Ayton, Dončić, Vincent, Reaves, James",0,0,0,0,1,3.0
22500282,20251123,2,6,LAL,UTA,"1629029 Dončić, 1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 203935 Smart","1629029,1629216,1629637,1630559,203935","Dončić, Vincent, Hayes, Reaves, Smart",0,2,0,1,2,29.0
22500282,20251123,2,7,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 203935 Smart","1629029,1629060,1629216,1629637,203935","Dončić, Hachimura, Vincent, Hayes, Smart",0,2,0,2,2,33.0
22500282,20251123,2,8,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 203935 Smart","1629029,1629060,1629216,1629637,203935","Dončić, Hachimura, Vincent, Hayes, Smart",0,0,1,1,1,40.0
22500282,20251123,2,9,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 203935 Smart","1629029,1629060,1629216,1629637,203935","Dončić, Hachimura, Vincent, Hayes, Smart",0,0,1,0,1,14.0
22500282,20251123,2,10,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 203935 Smart, 2544 James","1629029,1629060,1629637,203935,2544","Dončić, Hachimura, Hayes, Smart, James",0,3,2,3,3,56.0
22500282,20251123,2,11,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart, 2544 James","1629029,1629060,1630559,203935,2544","Dončić, Hachimura, Reaves, Smart, James",0,7,4,6,6,150.0
22500282,20251123,3,1,LAL,UTA,"1629029 Dončić, 1629060 Hachimura, 1629637 Hayes, 1630559 Reaves, 2544 James","1629029,1629060,1629637,1630559,2544","Dončić, Hachimura, Hayes, Reaves, James",0,6,17,10,10,301.0
22500282,20251123,3,2,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1628467,1629029,1629060,1630559,2544","Kleber, Dončić, Hachimura, Reaves, James",0,0,0,1,0,13.0
22500282,20251123,3,3,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1628467,1629029,1629060,1630559,2544","Kleber, Dončić, Hachimura, Reaves, James",0,1,0,1,0,20.0
22500282,20251123,3,4,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 2544 James","1628467,1629029,1629060,1630559,2544","Kleber, Dončić, Hachimura, Reaves, James",0,2,4,2,3,52.0
22500282,20251123,3,5,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1629060 Hachimura, 1630559 Reaves, 203935 Smart","1628467,1629029,1629060,1630559,203935","Kleber, Dončić, Hachimura, Reaves, Smart",0,0,0,2,1,19.0
22500282,20251123,3,6,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1628467,1629029,1630559,1631222,203935","Kleber, Dončić, Reaves, LaRavia, Smart",0,0,0,1,1,16.0
22500282,20251123,3,7,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1630559 Reaves, 1631222 LaRavia, 203935 Smart","1628467,1629029,1630559,1631222,203935","Kleber, Dončić, Reaves, LaRavia, Smart",0,6,2,6,5,150.0
22500282,20251123,3,8,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1631222 LaRavia, 203935 Smart, 2544 James","1628467,1629029,1631222,203935,2544","Kleber, Dončić, LaRavia, Smart, James",0,4,0,3,3,70.0
22500282,20251123,3,9,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1631222 LaRavia, 203935 Smart, 2544 James","1628467,1629029,1631222,203935,2544","Kleber, Dončić, LaRavia, Smart, James",0,0,1,0,1,9.0
22500282,20251123,3,10,LAL,UTA,"1628467 Kleber, 1629029 Dončić, 1631222 LaRavia, 203935 Smart, 2544 James","1628467,1629029,1631222,203935,2544","Kleber, Dončić, LaRavia, Smart, James",0,3,2,3,3,70.0
22500282,20251123,4,1,LAL,UTA,"1629060 Hachimura, 1629216 Vincent, 1629637 Hayes, 1630559 Reaves, 2544 James","1629060,1629216,1629637,1630559,2544","Hachimura, Vincent, Hayes, Reaves, James",0,1,1,3,3,117.0
