game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500073,20251128,2,6,IND,WAS,"1629726 Mathews, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629726,1630643,1631097,1641716,204456","Mathews, Huff, Mathurin, Walker, McConnell",0,0,2,3,2,52.0
22500073,20251128,2,7,IND,WAS,"1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1630643,1631097,1641716,1641767,204456","Huff, Mathurin, Walker, Sheppard, McConnell",0,0,3,3,2,49.0
22500073,20251128,2,8,IND,WAS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1627783,1630643,1631097,1641767,204456","Siakam, Huff, Mathurin, Sheppard, McConnell",0,11,3,5,5,130.0
22500073,20251128,2,9,IND,WAS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630643,1631097,1641716,1641767","Siakam, Huff, Mathurin, Walker, Sheppard",0,2,3,2,3,97.0
22500073,20251128,2,10,IND,WAS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630643,1631097,1641716,1641767","Siakam, Huff, Mathurin, Walker, Sheppard",0,0,1,0,1,13.2
22500073,20251128,2,11,IND,WAS,"1627783 Siakam, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630543,1631097,1641716,1641767","Siakam, Jackson, Mathurin, Walker, Sheppard",0,5,0,2,2,51.8
22500073,20251128,3,1,IND,WAS,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630643,1631097,1641716,1641767","Siakam, Huff, Mathurin, Walker, Sheppard",0,16,13,14,14,369.0
22500073,20251128,3,2,IND,WAS,"1630526 Robinson-Earl, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630643,1631097,1641716,204456","Robinson-Earl, Huff, Mathurin, Walker, McConnell",0,0,0,2,1,33.0
22500073,20251128,3,3,IND,WAS,"1630526 Robinson-Earl, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630526,1630643,1631097,1641767,204456","Robinson-Earl, Huff, Mathurin, Sheppard, McConnell",0,2,0,3,3,68.0
22500073,20251128,3,4,IND,WAS,"1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1641767 Sheppard, 204456 McConnell","1629726,1630526,1630543,1641767,204456","Mathews, Robinson-Earl, Jackson, Sheppard, McConnell",0,2,0,1,2,43.0
22500073,20251128,3,5,IND,WAS,"1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1641767 Sheppard, 204456 McConnell","1629726,1630526,1630543,1641767,204456","Mathews, Robinson-Earl, Jackson, Sheppard, McConnell",0,0,3,2,3,38.0
22500073,20251128,3,6,IND,WAS,"1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1641767 Sheppard, 204456 McConnell","1629726,1630526,1630543,1641767,204456","Mathews, Robinson-Earl, Jackson, Sheppard, McConnell",0,0,1,0,1,20.0
22500073,20251128,3,7,IND,WAS,"1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629726,1630526,1630543,1631097,204456","Mathews, Robinson-Earl, Jackson, Mathurin, McConnell",0,10,4,5,5,149.0
22500073,20251128,4,1,IND,WAS,"1627783 Siakam, 1629726 Mathews, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1627783,1629726,1630543,1631097,1641767","Siakam, Mathews, Jackson, Mathurin, Sheppard",0,5,0,4,3,118.0
22500073,20251128,4,2,IND,WAS,"1627783 Siakam, 1629726 Mathews, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1627783,1629726,1630543,1631097,1641767","Siakam, Mathews, Jackson, Mathurin, Sheppard",0,4,2,2,3,66.0
22500073,20251128,4,3,IND,WAS,"1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629726,1630526,1630543,1631097,1641767","Mathews, Robinson-Earl, Jackson, Mathurin, Sheppard",0,3,6,4,4,76.0
22500073,20251128,4,4,IND,WAS,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,2,1,2,2,55.0
22500073,20251128,4,5,IND,WAS,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,0,0,0,1,3.0
22500073,20251128,4,6,IND,WAS,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,2,0,2,3,54.0
22500073,20251128,4,7,IND,WAS,"1628396 Bradley, 1629726 Mathews, 1630526 Robinson-Earl, 1642484 Dennis, 1643007 Peter","1628396,1629726,1630526,1642484,1643007","Bradley, Mathews, Robinson-Earl, Dennis, Peter",0,3,2,4,4,150.0
22500073,20251128,4,8,IND,WAS,"1628396 Bradley, 1629726 Mathews, 1630526 Robinson-Earl, 1642484 Dennis, 1643007 Peter","1628396,1629726,1630526,1642484,1643007","Bradley, Mathews, Robinson-Earl, Dennis, Peter",0,0,0,1,0,17.0
22500073,20251128,4,9,IND,WAS,"1628396 Bradley, 1629726 Mathews, 1630526 Robinson-Earl, 1642484 Dennis, 1643007 Peter","1628396,1629726,1630526,1642484,1643007","Bradley, Mathews, Robinson-Earl, Dennis, Peter",0,5,2,5,5,181.0
22500295,20251129,1,1,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,18,14,14,14,392.0
22500295,20251129,1,2,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker","1629614,1630526,1630543,1631097,1641716","Nembhard, Robinson-Earl, Jackson, Mathurin, Walker",0,2,5,3,2,64.0
22500295,20251129,1,3,IND,CHI,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,3,5,6,6,153.0
22500295,20251129,1,4,IND,CHI,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,0,3,1,2,51.1
22500295,20251129,1,5,IND,CHI,"1627783 Siakam, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630543,1631097,1641716,204456","Siakam, Jackson, Mathurin, Walker, McConnell",0,3,0,2,3,59.9
22500295,20251129,2,1,IND,CHI,"1627783 Siakam, 1629726 Mathews, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627783,1629726,1630543,1641716,204456","Siakam, Mathews, Jackson, Walker, McConnell",0,11,0,5,4,144.0
22500295,20251129,2,2,IND,CHI,"1627783 Siakam, 1629726 Mathews, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627783,1629726,1630543,1641716,204456","Siakam, Mathews, Jackson, Walker, McConnell",0,1,0,1,0,14.0
22500295,20251129,2,3,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641716 Walker","1627783,1629614,1629726,1630543,1641716","Siakam, Nembhard, Mathews, Jackson, Walker",0,2,5,2,2,48.0
22500295,20251129,2,4,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,1,0,2,1,17.0
22500295,20251129,2,5,IND,CHI,"1629614 Nembhard, 1629726 Mathews, 1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker","1629614,1629726,1630526,1630643,1641716","Nembhard, Mathews, Robinson-Earl, Huff, Walker",0,0,4,2,2,37.0
22500295,20251129,2,6,IND,CHI,"1629614 Nembhard, 1629726 Mathews, 1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker","1629614,1629726,1630526,1630643,1641716","Nembhard, Mathews, Robinson-Earl, Huff, Walker",0,0,1,0,1,8.0
22500295,20251129,2,7,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1629614,1630526,1630643,1641716,1641767","Nembhard, Robinson-Earl, Huff, Walker, Sheppard",0,0,3,2,1,16.0
22500295,20251129,2,8,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630643,1631097,1641767","Nembhard, Robinson-Earl, Huff, Mathurin, Sheppard",0,0,0,2,2,55.0
22500295,20251129,2,9,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,7,4,4,5,98.0
22500295,20251129,2,10,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,0,2,2,3,60.0
22500295,20251129,2,11,IND,CHI,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1627783,1630643,1631097,1641767,204456","Siakam, Huff, Mathurin, Sheppard, McConnell",0,8,3,6,7,141.0
22500295,20251129,2,12,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630543,1631097,204456","Siakam, Nembhard, Jackson, Mathurin, McConnell",0,5,4,2,3,61.5
22500295,20251129,2,13,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630543,1631097,204456","Siakam, Nembhard, Jackson, Mathurin, McConnell",0,0,1,0,1,14.5
22500295,20251129,2,14,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630543,1631097,204456","Siakam, Nembhard, Jackson, Mathurin, McConnell",0,0,0,1,0,6.0
22500295,20251129,3,1,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,7,9,9,9,275.0
22500295,20251129,3,2,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630543,1631097,1641767","Siakam, Nembhard, Jackson, Mathurin, Sheppard",0,2,3,3,3,89.0
22500295,20251129,3,3,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630543,1631097,1641767","Nembhard, Robinson-Earl, Jackson, Mathurin, Sheppard",0,3,5,3,3,62.0
22500295,20251129,3,4,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker","1629614,1630526,1630543,1631097,1641716","Nembhard, Robinson-Earl, Jackson, Mathurin, Walker",0,0,0,0,1,8.0
22500295,20251129,3,5,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker","1629614,1630526,1630543,1631097,1641716","Nembhard, Robinson-Earl, Jackson, Mathurin, Walker",0,0,0,0,1,2.0
22500295,20251129,3,6,IND,CHI,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,5,1,3,3,62.0
22500295,20251129,3,7,IND,CHI,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,1,0,1,0,18.0
22500295,20251129,3,8,IND,CHI,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1630526,1630543,1631097,1641716,204456","Robinson-Earl, Jackson, Mathurin, Walker, McConnell",0,2,2,2,3,41.0
22500295,20251129,3,9,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627783,1629614,1630543,1641716,204456","Siakam, Nembhard, Jackson, Walker, McConnell",0,3,2,2,2,63.0
22500295,20251129,3,10,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627783,1629614,1630543,1641716,204456","Siakam, Nembhard, Jackson, Walker, McConnell",0,2,4,4,4,100.0
22500295,20251129,4,1,IND,CHI,"1627783 Siakam, 1630643 Huff, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1627783,1630643,1631097,1641716,204456","Siakam, Huff, Mathurin, Walker, McConnell",0,0,2,2,3,84.0
22500295,20251129,4,2,IND,CHI,"1627783 Siakam, 1629726 Mathews, 1630643 Huff, 1641716 Walker, 204456 McConnell","1627783,1629726,1630643,1641716,204456","Siakam, Mathews, Huff, Walker, McConnell",0,0,4,3,3,75.0
22500295,20251129,4,3,IND,CHI,"1627783 Siakam, 1629726 Mathews, 1630543 Jackson, 1641716 Walker, 204456 McConnell","1627783,1629726,1630543,1641716,204456","Siakam, Mathews, Jackson, Walker, McConnell",0,2,0,3,3,86.0
22500295,20251129,4,4,IND,CHI,"1629726 Mathews, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 204456 McConnell","1629726,1630543,1631097,1641716,204456","Mathews, Jackson, Mathurin, Walker, McConnell",0,0,2,3,4,69.0
22500295,20251129,4,5,IND,CHI,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630543,1631097,1641767","Nembhard, Robinson-Earl, Jackson, Mathurin, Sheppard",0,0,5,2,2,56.0
22500295,20251129,4,6,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630543,1631097,1641767","Siakam, Nembhard, Jackson, Mathurin, Sheppard",0,4,4,3,3,92.0
22500295,20251129,4,7,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,0,0,1,2,33.0
22500295,20251129,4,8,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,0,0,0,1,2.0
22500295,20251129,4,9,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,6,0,3,4,86.0
22500295,20251129,4,10,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,0,1,0,1,15.0
22500295,20251129,4,11,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,0,1,0,1,23.0
22500295,20251129,4,12,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,2,0,3,3,65.0
22500295,20251129,4,13,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,0,0,1,1,23.3
22500295,20251129,4,14,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,1,2,2,1,3.2
22500295,20251129,4,15,IND,CHI,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630643,1631097,204456","Siakam, Nembhard, Huff, Mathurin, McConnell",0,2,0,1,0,7.5
22500310,20251201,1,1,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630643,1631097,1641716","Siakam, Nembhard, Huff, Mathurin, Walker",0,8,17,10,10,292.0
22500310,20251201,1,2,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1627783,1629614,1630643,1641716,1641767","Siakam, Nembhard, Huff, Walker, Sheppard",0,6,3,3,3,65.0
22500310,20251201,1,3,IND,CLE,"1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker, 1641767 Sheppard, 204456 McConnell","1630526,1630643,1641716,1641767,204456","Robinson-Earl, Huff, Walker, Sheppard, McConnell",0,3,7,5,5,121.0
22500310,20251201,1,4,IND,CLE,"1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard, 204456 McConnell","1630526,1630543,1631097,1641767,204456","Robinson-Earl, Jackson, Mathurin, Sheppard, McConnell",0,0,0,1,1,29.0
22500310,20251201,1,5,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629614,1630526,1630543,1631097,204456","Nembhard, Robinson-Earl, Jackson, Mathurin, McConnell",0,0,2,1,2,19.0
22500310,20251201,1,6,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1629614,1630526,1630543,1631097,204456","Nembhard, Robinson-Earl, Jackson, Mathurin, McConnell",0,0,0,0,1,1.0
22500310,20251201,1,7,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630543 Jackson, 1631097 Mathurin, 204456 McConnell","1627783,1629614,1630543,1631097,204456","Siakam, Nembhard, Jackson, Mathurin, McConnell",0,8,8,7,7,186.0
22500310,20251201,1,8,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1631097 Mathurin","1627783,1629614,1629726,1630543,1631097","Siakam, Nembhard, Mathews, Jackson, Mathurin",0,0,0,1,0,7.0
22500310,20251201,2,1,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1631097 Mathurin","1627783,1629614,1629726,1630543,1631097","Siakam, Nembhard, Mathews, Jackson, Mathurin",0,2,7,3,3,90.0
22500310,20251201,2,2,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1631097 Mathurin","1627783,1629614,1629726,1630543,1631097","Siakam, Nembhard, Mathews, Jackson, Mathurin",0,0,1,0,1,11.0
22500310,20251201,2,3,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641767 Sheppard","1627783,1629614,1629726,1630543,1641767","Siakam, Nembhard, Mathews, Jackson, Sheppard",0,0,1,2,2,41.0
22500310,20251201,2,4,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641767 Sheppard","1627783,1629614,1629726,1630543,1641767","Siakam, Nembhard, Mathews, Jackson, Sheppard",0,0,1,0,1,12.0
22500310,20251201,2,5,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641716 Walker","1627783,1629614,1629726,1630543,1641716","Siakam, Nembhard, Mathews, Jackson, Walker",0,5,5,3,2,88.0
22500310,20251201,2,6,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641716 Walker","1627783,1629614,1629726,1630543,1641716","Siakam, Nembhard, Mathews, Jackson, Walker",0,0,0,1,0,1.0
22500310,20251201,2,7,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641716 Walker","1627783,1629614,1629726,1630543,1641716","Siakam, Nembhard, Mathews, Jackson, Walker",0,0,0,1,1,14.0
22500310,20251201,2,8,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630543 Jackson, 1641716 Walker","1627783,1629614,1629726,1630543,1641716","Siakam, Nembhard, Mathews, Jackson, Walker",0,0,1,0,1,11.0
22500310,20251201,2,9,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,0,0,2,1,34.0
22500310,20251201,2,10,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,2,0,1,0,11.0
22500310,20251201,2,11,IND,CLE,"1629726 Mathews, 1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1629726,1630526,1630643,1641716,1641767","Mathews, Robinson-Earl, Huff, Walker, Sheppard",0,7,1,8,7,162.0
22500310,20251201,2,12,IND,CLE,"1629726 Mathews, 1630526 Robinson-Earl, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1629726,1630526,1630643,1641716,1641767","Mathews, Robinson-Earl, Huff, Walker, Sheppard",0,1,0,1,0,14.0
22500310,20251201,2,13,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,7,6,4,5,127.0
22500310,20251201,2,14,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,0,4,1,2,45.0
22500310,20251201,2,15,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1629726 Mathews, 1630643 Huff, 1641716 Walker","1627783,1629614,1629726,1630643,1641716","Siakam, Nembhard, Mathews, Huff, Walker",0,0,0,0,1,1.6
22500310,20251201,2,16,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1627783,1629614,1630643,1641716,1641767","Siakam, Nembhard, Huff, Walker, Sheppard",0,1,0,1,1,18.5
22500310,20251201,2,17,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1627783,1629614,1630643,1641716,1641767","Siakam, Nembhard, Huff, Walker, Sheppard",0,1,0,1,0,7.0
22500310,20251201,2,18,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1641716 Walker, 1641767 Sheppard","1627783,1629614,1630643,1641716,1641767","Siakam, Nembhard, Huff, Walker, Sheppard",0,3,2,1,1,31.9
22500310,20251201,3,1,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630643,1631097,1641716","Siakam, Nembhard, Huff, Mathurin, Walker",0,14,13,11,11,290.0
22500310,20251201,3,2,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641716 Walker","1627783,1629614,1630643,1631097,1641716","Siakam, Nembhard, Huff, Mathurin, Walker",0,0,1,0,1,9.0
22500310,20251201,3,3,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,3,0,1,1,15.0
22500310,20251201,3,4,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,0,1,0,1,23.0
22500310,20251201,3,5,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,4,5,3,2,88.0
22500310,20251201,3,6,IND,CLE,"1627783 Siakam, 1629614 Nembhard, 1630643 Huff, 1631097 Mathurin, 1641767 Sheppard","1627783,1629614,1630643,1631097,1641767","Siakam, Nembhard, Huff, Mathurin, Sheppard",0,1,0,1,0,17.0
22500310,20251201,3,7,IND,CLE,"1627783 Siakam, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630543,1631097,1641716,1641767","Siakam, Jackson, Mathurin, Walker, Sheppard",0,0,1,0,1,8.0
22500310,20251201,3,8,IND,CLE,"1627783 Siakam, 1630543 Jackson, 1631097 Mathurin, 1641716 Walker, 1641767 Sheppard","1627783,1630543,1631097,1641716,1641767","Siakam, Jackson, Mathurin, Walker, Sheppard",0,2,2,2,1,41.0
22500310,20251201,3,9,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1641716 Walker, 1641767 Sheppard","1629614,1630526,1630543,1641716,1641767","Nembhard, Robinson-Earl, Jackson, Walker, Sheppard",0,5,0,3,3,43.0
22500310,20251201,3,10,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630543,1631097,1641767","Nembhard, Robinson-Earl, Jackson, Mathurin, Sheppard",0,0,0,0,1,18.0
22500310,20251201,3,11,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630543,1631097,1641767","Nembhard, Robinson-Earl, Jackson, Mathurin, Sheppard",0,2,4,2,2,38.0
22500310,20251201,3,12,IND,CLE,"1629614 Nembhard, 1630526 Robinson-Earl, 1630543 Jackson, 1631097 Mathurin, 1641767 Sheppard","1629614,1630526,1630543,1631097,1641767","Nembhard, Robinson-Earl, Jackson, Mathurin, Sheppard",0,1,0,1,0,19.0
22500310,20251201,3,13,IND,CLE,"1629614 Nembhard, 1629726 Mathews, 1630526 Robinson-Earl, 1630543 Jackson, 1641767 Sheppard","1629614,1629726,1630526,1630543,1641767","Nembhard, Mathews, Robinson-Earl, Jackson, Sheppard",0,3,2,3,3,75.6
