game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500311,20251201,4,7,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,9,4,5,5,176.7
22500311,20251201,4,8,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,0,1,0,1,24.3
22500311,20251201,4,9,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,3,0,1,1,0.6
22500311,20251201,4,10,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,2,0,1,1,9.0
22500311,20251201,4,11,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,0,0,1,0,1.3
22500311,20251201,4,12,WAS,MIL,"1628963 Bagley III, 1641731 Coulibaly, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1641731,1642273,203114,203468","Bagley III, Coulibaly, George, Middleton, McCollum",0,0,3,1,1,4.1
22500318,20251202,1,1,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,10,10,11,11,274.0
22500318,20251202,1,2,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,2,0,2,1,33.0
22500318,20251202,1,3,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,2,0,1,0,9.0
22500318,20251202,1,4,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,4,5,3,4,69.0
22500318,20251202,1,5,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1630551,1641731,1642267,203468","Bagley III, Champagnie, Coulibaly, Carrington, McCollum",0,3,4,2,2,60.0
22500318,20251202,1,6,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1630551,1641731,1642267,203468","Bagley III, Champagnie, Coulibaly, Carrington, McCollum",0,1,0,1,0,15.0
22500318,20251202,1,7,WAS,PHI,"1630551 Champagnie, 1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 203468 McCollum","1630551,1641731,1641774,1642267,203468","Champagnie, Coulibaly, Vukcevic, Carrington, McCollum",0,0,2,1,2,26.0
22500318,20251202,1,8,WAS,PHI,"1641715 Whitmore, 1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 203468 McCollum","1641715,1641731,1641774,1642267,203468","Whitmore, Coulibaly, Vukcevic, Carrington, McCollum",0,0,3,1,1,3.0
22500318,20251202,1,9,WAS,PHI,"1641715 Whitmore, 1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 203468 McCollum","1641715,1641731,1641774,1642267,203468","Whitmore, Coulibaly, Vukcevic, Carrington, McCollum",0,0,0,1,1,25.0
22500318,20251202,1,10,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,9,10,8,8,206.0
22500318,20251202,2,1,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,5,7,3,3,121.0
22500318,20251202,2,2,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,0,1,0,1,14.0
22500318,20251202,2,3,WAS,PHI,"1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641731,1641774,1642267,1642273,1642860","Coulibaly, Vukcevic, Carrington, George, Riley",0,3,4,3,2,61.0
22500318,20251202,2,4,WAS,PHI,"1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641731,1641774,1642267,1642273,1642860","Coulibaly, Vukcevic, Carrington, George, Riley",0,1,6,3,3,73.0
22500318,20251202,2,5,WAS,PHI,"1630551 Champagnie, 1641731 Coulibaly, 1641774 Vukcevic, 1642860 Riley, 203468 McCollum","1630551,1641731,1641774,1642860,203468","Champagnie, Coulibaly, Vukcevic, Riley, McCollum",0,2,2,2,2,42.0
22500318,20251202,2,6,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642860 Riley, 203468 McCollum","1628963,1630551,1641731,1642860,203468","Bagley III, Champagnie, Coulibaly, Riley, McCollum",0,5,5,4,4,111.0
22500318,20251202,2,7,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642860 Riley, 203468 McCollum","1628963,1630551,1641731,1642860,203468","Bagley III, Champagnie, Coulibaly, Riley, McCollum",0,0,1,0,1,17.0
22500318,20251202,2,8,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,1,0,3,2,54.0
22500318,20251202,2,9,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,0,0,1,0,3.0
22500318,20251202,2,10,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,0,4,4,3,77.0
22500318,20251202,2,11,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641715 Whitmore, 1642273 George, 203468 McCollum","1628963,1630551,1641715,1642273,203468","Bagley III, Champagnie, Whitmore, George, McCollum",0,6,2,5,5,119.7
22500318,20251202,2,12,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641715 Whitmore, 1641731 Coulibaly, 1642273 George","1628963,1630551,1641715,1641731,1642273","Bagley III, Champagnie, Whitmore, Coulibaly, George",0,0,0,1,1,27.3
22500318,20251202,3,1,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,5,0,5,4,164.0
22500318,20251202,3,2,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,2,0,1,0,14.0
22500318,20251202,3,3,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,2,8,3,4,109.0
22500318,20251202,3,4,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,0,1,0,1,16.0
22500318,20251202,3,5,WAS,PHI,"1628963 Bagley III, 1630551 Champagnie, 1641731 Coulibaly, 1642273 George, 203468 McCollum","1628963,1630551,1641731,1642273,203468","Bagley III, Champagnie, Coulibaly, George, McCollum",0,2,4,5,5,106.0
22500318,20251202,3,6,WAS,PHI,"1628963 Bagley III, 1641715 Whitmore, 1641731 Coulibaly, 1642267 Carrington, 203468 McCollum","1628963,1641715,1641731,1642267,203468","Bagley III, Whitmore, Coulibaly, Carrington, McCollum",0,0,0,1,1,9.0
22500318,20251202,3,7,WAS,PHI,"1641715 Whitmore, 1641731 Coulibaly, 1641774 Vukcevic, 1642267 Carrington, 203468 McCollum","1641715,1641731,1641774,1642267,203468","Whitmore, Coulibaly, Vukcevic, Carrington, McCollum",0,2,8,4,3,78.0
22500318,20251202,3,8,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,6,7,5,4,109.0
22500318,20251202,3,9,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,0,0,1,0,2.0
22500318,20251202,3,10,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,1,5,4,3,63.7
22500318,20251202,3,11,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,1,0,1,0,17.2
22500318,20251202,3,12,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,2,2,1,2,32.1
22500318,20251202,4,1,WAS,PHI,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,0,0,2,2,61.0
22500318,20251202,4,2,WAS,PHI,"1631103 Branham, 1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley","1631103,1641715,1641774,1642267,1642860","Branham, Whitmore, Vukcevic, Carrington, Riley",0,2,7,5,3,99.0
22500318,20251202,4,3,WAS,PHI,"1630551 Champagnie, 1631103 Branham, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley","1630551,1631103,1641774,1642267,1642860","Champagnie, Branham, Vukcevic, Carrington, Riley",0,0,7,5,4,89.0
22500318,20251202,4,4,WAS,PHI,"1630551 Champagnie, 1631103 Branham, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley","1630551,1631103,1641774,1642267,1642860","Champagnie, Branham, Vukcevic, Carrington, Riley",0,1,0,1,0,14.0
22500318,20251202,4,5,WAS,PHI,"1630264 Gill, 1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642860 Riley","1630264,1631103,1641774,1642273,1642860","Gill, Branham, Vukcevic, George, Riley",0,0,0,1,2,22.0
22500318,20251202,4,6,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642273 George, 1642860 Riley","1628963,1630264,1631103,1642273,1642860","Bagley III, Gill, Branham, George, Riley",0,7,2,4,4,117.0
22500318,20251202,4,7,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642273 George, 1642860 Riley","1628963,1630264,1631103,1642273,1642860","Bagley III, Gill, Branham, George, Riley",0,0,0,1,0,3.0
22500318,20251202,4,8,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642267 Carrington, 1642860 Riley","1628963,1630264,1631103,1642267,1642860","Bagley III, Gill, Branham, Carrington, Riley",0,2,1,4,4,96.0
22500318,20251202,4,9,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642267 Carrington, 1642860 Riley","1628963,1630264,1631103,1642267,1642860","Bagley III, Gill, Branham, Carrington, Riley",0,5,3,5,4,90.0
22500318,20251202,4,10,WAS,PHI,"1628963 Bagley III, 1630264 Gill, 1631103 Branham, 1642267 Carrington, 1642860 Riley","1628963,1630264,1631103,1642267,1642860","Bagley III, Gill, Branham, Carrington, Riley",0,0,0,1,0,3.0
22500318,20251202,4,11,WAS,PHI,"1630264 Gill, 1631103 Branham, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley","1630264,1631103,1641774,1642267,1642860","Gill, Branham, Vukcevic, Carrington, Riley",0,8,0,5,5,126.0
22500334,20251204,1,1,WAS,BOS,"1628963 Bagley III, 1642273 George, 1642364 Watkins, 203114 Middleton, 203468 McCollum","1628963,1642273,1642364,203114,203468","Bagley III, George, Watkins, Middleton, McCollum",0,8,13,9,10,277.0
22500334,20251204,1,2,WAS,BOS,"1628963 Bagley III, 1642273 George, 1642364 Watkins, 203114 Middleton, 203468 McCollum","1628963,1642273,1642364,203114,203468","Bagley III, George, Watkins, Middleton, McCollum",0,8,7,6,6,168.0
22500334,20251204,1,3,WAS,BOS,"1628963 Bagley III, 1642267 Carrington, 1642364 Watkins, 203114 Middleton, 203468 McCollum","1628963,1642267,1642364,203114,203468","Bagley III, Carrington, Watkins, Middleton, McCollum",0,0,0,1,0,16.0
22500334,20251204,1,4,WAS,BOS,"1628963 Bagley III, 1641715 Whitmore, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1628963,1641715,1642267,1642860,203468","Bagley III, Whitmore, Carrington, Riley, McCollum",0,0,0,1,1,14.0
22500334,20251204,1,5,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1641715,1641774,1642267,1642860,203468","Whitmore, Vukcevic, Carrington, Riley, McCollum",0,2,5,4,5,97.0
22500334,20251204,1,6,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,8,7,4,6,148.0
22500334,20251204,2,1,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,5,5,3,2,81.0
22500334,20251204,2,2,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,1,0,1,0,13.0
22500334,20251204,2,3,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,2,6,3,4,84.0
22500334,20251204,2,4,WAS,BOS,"1641715 Whitmore, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1641715,1641774,1642267,1642273,1642860","Whitmore, Vukcevic, Carrington, George, Riley",0,0,1,0,1,17.0
22500334,20251204,2,5,WAS,BOS,"1630551 Champagnie, 1641774 Vukcevic, 1642273 George, 1642860 Riley, 203468 McCollum","1630551,1641774,1642273,1642860,203468","Champagnie, Vukcevic, George, Riley, McCollum",0,0,2,2,1,9.0
22500334,20251204,2,6,WAS,BOS,"1630551 Champagnie, 1641774 Vukcevic, 1642273 George, 203114 Middleton, 203468 McCollum","1630551,1641774,1642273,203114,203468","Champagnie, Vukcevic, George, Middleton, McCollum",0,0,2,2,1,25.0
22500334,20251204,2,7,WAS,BOS,"1628963 Bagley III, 1630551 Champagnie, 1642273 George, 203114 Middleton, 203468 McCollum","1628963,1630551,1642273,203114,203468","Bagley III, Champagnie, George, Middleton, McCollum",0,3,6,5,4,140.0
22500334,20251204,2,8,WAS,BOS,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1628963,1630551,1642267,203114,203468","Bagley III, Champagnie, Carrington, Middleton, McCollum",0,5,0,3,2,65.0
22500334,20251204,2,9,WAS,BOS,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 203114 Middleton, 203468 McCollum","1628963,1630551,1642267,203114,203468","Bagley III, Champagnie, Carrington, Middleton, McCollum",0,17,9,10,10,279.8
22500334,20251204,2,10,WAS,BOS,"1630551 Champagnie, 1642267 Carrington, 1642273 George, 1642364 Watkins, 203114 Middleton","1630551,1642267,1642273,1642364,203114","Champagnie, Carrington, George, Watkins, Middleton",0,0,3,0,1,6.2
22500334,20251204,3,1,WAS,BOS,"1628963 Bagley III, 1642273 George, 1642364 Watkins, 203114 Middleton, 203468 McCollum","1628963,1642273,1642364,203114,203468","Bagley III, George, Watkins, Middleton, McCollum",0,11,15,11,11,308.0
22500334,20251204,3,2,WAS,BOS,"1628963 Bagley III, 1642273 George, 1642364 Watkins, 203114 Middleton, 203468 McCollum","1628963,1642273,1642364,203114,203468","Bagley III, George, Watkins, Middleton, McCollum",0,0,3,0,1,15.0
22500334,20251204,3,3,WAS,BOS,"1628963 Bagley III, 1642267 Carrington, 1642364 Watkins, 1642860 Riley, 203468 McCollum","1628963,1642267,1642364,1642860,203468","Bagley III, Carrington, Watkins, Riley, McCollum",0,0,5,3,2,30.0
22500334,20251204,3,4,WAS,BOS,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,10,7,6,5,146.0
22500334,20251204,3,5,WAS,BOS,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,1,0,1,0,18.0
22500334,20251204,3,6,WAS,BOS,"1630551 Champagnie, 1641715 Whitmore, 1642267 Carrington, 1642273 George, 1642860 Riley","1630551,1641715,1642267,1642273,1642860","Champagnie, Whitmore, Carrington, George, Riley",0,5,11,6,6,164.2
22500334,20251204,3,7,WAS,BOS,"1630551 Champagnie, 1641715 Whitmore, 1642267 Carrington, 1642273 George, 1642860 Riley","1630551,1641715,1642267,1642273,1642860","Champagnie, Whitmore, Carrington, George, Riley",0,0,0,1,0,1.5
22500334,20251204,3,8,WAS,BOS,"1630551 Champagnie, 1641715 Whitmore, 1642267 Carrington, 1642273 George, 1642860 Riley","1630551,1641715,1642267,1642273,1642860","Champagnie, Whitmore, Carrington, George, Riley",0,0,0,2,2,33.1
22500334,20251204,3,9,WAS,BOS,"1630551 Champagnie, 1641715 Whitmore, 1642267 Carrington, 1642364 Watkins, 1642860 Riley","1630551,1641715,1642267,1642364,1642860","Champagnie, Whitmore, Carrington, Watkins, Riley",0,0,2,0,1,4.2
22500334,20251204,4,1,WAS,BOS,"1628963 Bagley III, 1642267 Carrington, 1642860 Riley, 203114 Middleton, 203468 McCollum","1628963,1642267,1642860,203114,203468","Bagley III, Carrington, Riley, Middleton, McCollum",0,5,18,8,8,226.0
22500334,20251204,4,2,WAS,BOS,"1631103 Branham, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 1642860 Riley","1631103,1641774,1642267,1642273,1642860","Branham, Vukcevic, Carrington, George, Riley",0,0,3,3,2,67.0
22500334,20251204,4,3,WAS,BOS,"1631103 Branham, 1641715 Whitmore, 1642267 Carrington, 1642273 George, 1642860 Riley","1631103,1641715,1642267,1642273,1642860","Branham, Whitmore, Carrington, George, Riley",0,6,3,4,4,144.0
22500334,20251204,4,4,WAS,BOS,"1630264 Gill, 1631103 Branham, 1641715 Whitmore, 1642364 Watkins, 1642860 Riley","1630264,1631103,1641715,1642364,1642860","Gill, Branham, Whitmore, Watkins, Riley",0,4,13,9,10,283.0
22500351,20251206,1,1,WAS,ATL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642273 George, 203468 McCollum","1628963,1630551,1642267,1642273,203468","Bagley III, Champagnie, Carrington, George, McCollum",0,16,12,12,11,295.0
22500351,20251206,1,2,WAS,ATL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642273 George, 203468 McCollum","1628963,1630551,1642267,1642273,203468","Bagley III, Champagnie, Carrington, George, McCollum",0,0,0,1,0,4.0
22500351,20251206,1,3,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,0,0,1,1,8.0
22500351,20251206,1,4,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,0,0,0,1,20.0
22500351,20251206,1,5,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,2,9,5,4,103.0
22500351,20251206,1,6,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,1,2,2,1,44.0
22500351,20251206,1,7,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,0,0,1,0,2.0
22500351,20251206,1,8,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,4,4,4,3,69.0
22500351,20251206,1,9,WAS,ATL,"1630551 Champagnie, 1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642860 Riley","1630551,1631103,1641774,1642273,1642860","Champagnie, Branham, Vukcevic, George, Riley",0,0,2,2,2,31.0
22500351,20251206,1,10,WAS,ATL,"1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642364 Watkins, 1642860 Riley","1631103,1641774,1642273,1642364,1642860","Branham, Vukcevic, George, Watkins, Riley",0,0,6,4,4,104.6
22500351,20251206,1,11,WAS,ATL,"1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642364 Watkins, 1642860 Riley","1631103,1641774,1642273,1642364,1642860","Branham, Vukcevic, George, Watkins, Riley",0,5,0,2,2,39.4
22500351,20251206,2,1,WAS,ATL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642364 Watkins, 203468 McCollum","1628963,1631103,1642267,1642364,203468","Bagley III, Branham, Carrington, Watkins, McCollum",0,7,8,6,7,191.0
22500351,20251206,2,2,WAS,ATL,"1628963 Bagley III, 1631103 Branham, 1642267 Carrington, 1642364 Watkins, 203468 McCollum","1628963,1631103,1642267,1642364,203468","Bagley III, Branham, Carrington, Watkins, McCollum",0,0,4,3,3,64.0
22500351,20251206,2,3,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,0,2,3,3,93.0
22500351,20251206,2,4,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,6,5,3,4,54.0
22500351,20251206,2,5,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642860 Riley, 203468 McCollum","1630551,1641774,1642267,1642860,203468","Champagnie, Vukcevic, Carrington, Riley, McCollum",0,0,5,2,3,83.0
22500351,20251206,2,6,WAS,ATL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642273 George, 1642860 Riley","1628963,1630551,1642267,1642273,1642860","Bagley III, Champagnie, Carrington, George, Riley",0,7,6,6,7,157.0
22500351,20251206,2,7,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,4,5,3,3,76.8
22500351,20251206,2,8,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,3,0,1,0,1.2
22500351,20251206,3,1,WAS,ATL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642273 George, 203468 McCollum","1628963,1630551,1642267,1642273,203468","Bagley III, Champagnie, Carrington, George, McCollum",0,12,13,8,9,280.0
22500351,20251206,3,2,WAS,ATL,"1628963 Bagley III, 1630551 Champagnie, 1642267 Carrington, 1642273 George, 203468 McCollum","1628963,1630551,1642267,1642273,203468","Bagley III, Champagnie, Carrington, George, McCollum",0,0,1,0,1,24.0
22500351,20251206,3,3,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,2,0,2,1,19.0
22500351,20251206,3,4,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642267 Carrington, 1642273 George, 203468 McCollum","1630551,1641774,1642267,1642273,203468","Champagnie, Vukcevic, Carrington, George, McCollum",0,1,0,1,0,12.0
22500351,20251206,3,5,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642273 George, 1642860 Riley, 203468 McCollum","1630551,1641774,1642273,1642860,203468","Champagnie, Vukcevic, George, Riley, McCollum",0,0,0,1,1,11.0
22500351,20251206,3,6,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642273 George, 1642860 Riley, 203468 McCollum","1630551,1641774,1642273,1642860,203468","Champagnie, Vukcevic, George, Riley, McCollum",0,1,0,1,0,12.0
22500351,20251206,3,7,WAS,ATL,"1630551 Champagnie, 1641774 Vukcevic, 1642273 George, 1642860 Riley, 203468 McCollum","1630551,1641774,1642273,1642860,203468","Champagnie, Vukcevic, George, Riley, McCollum",0,3,5,4,3,68.0
22500351,20251206,3,8,WAS,ATL,"1641774 Vukcevic, 1642273 George, 1642364 Watkins, 1642860 Riley, 203468 McCollum","1641774,1642273,1642364,1642860,203468","Vukcevic, George, Watkins, Riley, McCollum",0,5,2,4,4,112.0
22500351,20251206,3,9,WAS,ATL,"1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642364 Watkins, 1642860 Riley","1631103,1641774,1642273,1642364,1642860","Branham, Vukcevic, George, Watkins, Riley",0,2,0,2,2,36.0
22500351,20251206,3,10,WAS,ATL,"1631103 Branham, 1641774 Vukcevic, 1642273 George, 1642364 Watkins, 1642860 Riley","1631103,1641774,1642273,1642364,1642860","Branham, Vukcevic, George, Watkins, Riley",0,12,6,6,6,146.0
