game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500235,20251116,3,8,BKN,WAS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,2,0,1,1,29.7
22500235,20251116,4,1,BKN,WAS,"1629651 Claxton, 1630533 Williams, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629651,1630533,1631213,1641730,1642962","Claxton, Williams, Martin, Clowney, Powell",0,9,4,6,6,193.0
22500235,20251116,4,2,BKN,WAS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,5,0,3,3,52.0
22500235,20251116,4,3,BKN,WAS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,0,1,0,1,17.0
22500235,20251116,4,4,BKN,WAS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,0,1,0,1,16.0
22500235,20251116,4,5,BKN,WAS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,0,5,3,2,43.0
22500235,20251116,4,6,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,2,2,4,3,103.0
22500235,20251116,4,7,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,1,1,1,0,19.0
22500235,20251116,4,8,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,2,1,1,1,13.0
22500235,20251116,4,9,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,0,1,0,1,18.0
22500235,20251116,4,10,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,6,0,3,2,42.0
22500235,20251116,4,11,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,1,0,1,0,15.0
22500235,20251116,4,12,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,2,0,1,1,25.0
22500235,20251116,4,13,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,1,0,1,0,18.0
22500235,20251116,4,14,BKN,WAS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,0,0,1,1,10.0
22500235,20251116,4,15,BKN,WAS,"1630592 Wilson, 1630604 Liddell, 1630623 Etienne, 1642856 Dëmin, 1642962 Powell","1630592,1630604,1630623,1642856,1642962","Wilson, Liddell, Etienne, Dëmin, Powell",0,6,6,5,5,136.0
22500250,20251118,1,1,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,13,9,12,11,269.0
22500250,20251118,1,2,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,3,0,2,1,36.0
22500250,20251118,1,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,0,1,0,3.0
22500250,20251118,1,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,0,1,1,19.0
22500250,20251118,1,5,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1629651,1642856,1642962","Porter Jr., Mann, Claxton, Dëmin, Powell",0,2,0,1,2,38.0
22500250,20251118,1,6,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1630533,1642856,1642962","Porter Jr., Claxton, Williams, Dëmin, Powell",0,3,2,1,2,22.0
22500250,20251118,1,7,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1630533,1642856,1642962","Porter Jr., Claxton, Williams, Dëmin, Powell",0,0,4,1,2,59.0
22500250,20251118,1,8,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1642856 Dëmin, 1642962 Powell","1629008,1629651,1630533,1642856,1642962","Porter Jr., Claxton, Williams, Dëmin, Powell",0,0,0,0,1,3.0
22500250,20251118,1,9,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642962 Powell","1629008,1630533,1630549,1631213,1642962","Porter Jr., Williams, Sharpe, Martin, Powell",0,8,10,7,7,172.0
22500250,20251118,1,10,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,0,2,2,1,33.0
22500250,20251118,1,11,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1630533,1630549,1630592,1631213,1642962","Williams, Sharpe, Wilson, Martin, Powell",0,0,2,2,2,66.0
22500250,20251118,2,1,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1630533,1630549,1630592,1631213,1642962","Williams, Sharpe, Wilson, Martin, Powell",0,2,5,4,4,106.0
22500250,20251118,2,2,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629651,1630533,1630592,1631213,1642962","Claxton, Williams, Wilson, Martin, Powell",0,2,0,2,1,33.0
22500250,20251118,2,3,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629651,1630533,1630592,1631213,1642962","Claxton, Williams, Wilson, Martin, Powell",0,1,0,1,0,10.0
22500250,20251118,2,4,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629651,1630533,1630592,1631213,1642962","Claxton, Williams, Wilson, Martin, Powell",0,0,3,2,3,37.0
22500250,20251118,2,5,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1629651,1630533,1630592,1631213,1642962","Claxton, Williams, Wilson, Martin, Powell",0,0,0,0,1,18.0
22500250,20251118,2,6,BKN,BOS,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1630592 Wilson, 1642962 Powell","1629611,1629651,1630533,1630592,1642962","Mann, Claxton, Williams, Wilson, Powell",0,0,2,2,2,60.0
22500250,20251118,2,7,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1642856 Dëmin","1629008,1629611,1629651,1630533,1642856","Porter Jr., Mann, Claxton, Williams, Dëmin",0,10,7,6,5,180.0
22500250,20251118,2,8,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1642856 Dëmin","1629008,1629611,1629651,1630533,1642856","Porter Jr., Mann, Claxton, Williams, Dëmin",0,0,0,1,0,5.0
22500250,20251118,2,9,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,6,8,4,3,104.0
22500250,20251118,2,10,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,3,0,1,0,21.0
22500250,20251118,2,11,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1630549,1641730,1642856","Porter Jr., Mann, Sharpe, Clowney, Dëmin",0,4,5,3,3,68.0
22500250,20251118,2,12,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1630549,1641730,1642856","Porter Jr., Mann, Sharpe, Clowney, Dëmin",0,1,0,1,0,14.0
22500250,20251118,2,13,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630533 Williams, 1630549 Sharpe, 1642856 Dëmin","1629008,1629611,1630533,1630549,1642856","Porter Jr., Mann, Williams, Sharpe, Dëmin",0,3,3,2,3,64.0
22500250,20251118,3,1,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,2,0,2,2,74.0
22500250,20251118,3,2,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,0,4,3,61.0
22500250,20251118,3,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,2,9,4,4,101.0
22500250,20251118,3,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,1,0,1,4.0
22500250,20251118,3,5,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,0,3,2,1,32.0
22500250,20251118,3,6,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629008,1629651,1631213,1641730,1642962","Porter Jr., Claxton, Martin, Clowney, Powell",0,3,3,6,5,161.0
22500250,20251118,3,7,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629008,1629651,1631213,1641730,1642962","Porter Jr., Claxton, Martin, Clowney, Powell",0,1,0,1,0,13.0
22500250,20251118,3,8,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642962 Powell","1629008,1630533,1630549,1631213,1642962","Porter Jr., Williams, Sharpe, Martin, Powell",0,3,2,1,2,19.0
22500250,20251118,3,9,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1630533,1630549,1630592,1631213,1642962","Williams, Sharpe, Wilson, Martin, Powell",0,13,9,7,8,255.0
22500250,20251118,4,1,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1630592 Wilson, 1631213 Martin, 1642962 Powell","1630533,1630549,1630592,1631213,1642962","Williams, Sharpe, Wilson, Martin, Powell",0,0,0,3,3,111.0
22500250,20251118,4,2,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1642962 Powell","1629008,1629611,1629651,1630533,1642962","Porter Jr., Mann, Claxton, Williams, Powell",0,5,0,3,4,123.0
22500250,20251118,4,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1642962 Powell","1629008,1629611,1629651,1630533,1642962","Porter Jr., Mann, Claxton, Williams, Powell",0,0,1,0,1,8.0
22500250,20251118,4,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,7,4,3,60.0
22500250,20251118,4,5,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,1,0,1,0,19.0
22500250,20251118,4,6,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,1,0,1,0,17.0
22500250,20251118,4,7,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,1,3,2,2,66.0
22500250,20251118,4,8,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,0,0,1,0,3.0
22500250,20251118,4,9,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1641730 Clowney","1629008,1629611,1629651,1630533,1641730","Porter Jr., Mann, Claxton, Williams, Clowney",0,0,4,5,5,124.0
22500250,20251118,4,10,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,3,3,3,60.0
22500250,20251118,4,11,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1630533,1630549,1641730,1642856,1642962","Williams, Sharpe, Clowney, Dëmin, Powell",0,2,0,1,0,13.0
22500250,20251118,4,12,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1630533,1630549,1641730,1642856,1642962","Williams, Sharpe, Clowney, Dëmin, Powell",0,0,0,1,0,4.0
22500250,20251118,4,13,BKN,BOS,"1630549 Sharpe, 1642849 Traore, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1642849,1642856,1642874,1642962","Sharpe, Traore, Dëmin, Wolf, Powell",0,2,4,4,4,75.5
22500250,20251118,4,14,BKN,BOS,"1630549 Sharpe, 1642849 Traore, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1642849,1642856,1642874,1642962","Sharpe, Traore, Dëmin, Wolf, Powell",0,0,1,0,1,18.5
22500250,20251118,4,15,BKN,BOS,"1630549 Sharpe, 1642849 Traore, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1642849,1642856,1642874,1642962","Sharpe, Traore, Dëmin, Wolf, Powell",0,0,1,0,1,10.6
22500250,20251118,4,16,BKN,BOS,"1630549 Sharpe, 1642849 Traore, 1642856 Dëmin, 1642874 Wolf, 1642962 Powell","1630549,1642849,1642856,1642874,1642962","Sharpe, Traore, Dëmin, Wolf, Powell",0,2,0,1,0,7.4
22500049,20251121,1,1,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,16,12,12,12,354.0
22500049,20251121,1,2,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1642962 Powell","1629008,1629611,1629651,1631213,1642962","Porter Jr., Mann, Claxton, Martin, Powell",0,0,0,2,2,47.0
22500049,20251121,1,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1642962 Powell","1629008,1629611,1629651,1631213,1642962","Porter Jr., Mann, Claxton, Martin, Powell",0,3,0,2,2,41.0
22500049,20251121,1,4,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642962 Powell","1629008,1630533,1630549,1631213,1642962","Porter Jr., Williams, Sharpe, Martin, Powell",0,0,3,3,4,104.0
22500049,20251121,1,5,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642962 Powell","1629008,1630533,1630549,1631213,1642962","Porter Jr., Williams, Sharpe, Martin, Powell",0,0,2,0,1,15.0
22500049,20251121,1,6,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,3,11,6,6,159.0
22500049,20251121,2,1,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629008,1629651,1631213,1641730,1642962","Porter Jr., Claxton, Martin, Clowney, Powell",0,11,6,7,8,206.0
22500049,20251121,2,2,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629008,1629651,1631213,1641730,1642962","Porter Jr., Claxton, Martin, Clowney, Powell",0,0,0,0,1,1.0
22500049,20251121,2,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1631213 Martin, 1641730 Clowney","1629008,1629611,1629651,1631213,1641730","Porter Jr., Mann, Claxton, Martin, Clowney",0,0,3,1,1,5.0
22500049,20251121,2,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,8,6,4,4,104.0
22500049,20251121,2,5,BKN,BOS,"1629611 Mann, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629611,1630549,1641730,1642856,1642962","Mann, Sharpe, Clowney, Dëmin, Powell",0,6,2,4,4,116.0
22500049,20251121,2,6,BKN,BOS,"1629611 Mann, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin, 1642962 Powell","1629611,1630549,1641730,1642856,1642962","Mann, Sharpe, Clowney, Dëmin, Powell",0,1,0,1,0,18.0
22500049,20251121,2,7,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630549 Sharpe, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1630549,1642856,1642962","Porter Jr., Mann, Sharpe, Dëmin, Powell",0,0,0,0,1,14.0
22500049,20251121,2,8,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630549 Sharpe, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1630549,1642856,1642962","Porter Jr., Mann, Sharpe, Dëmin, Powell",0,0,2,3,2,20.0
22500049,20251121,2,9,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1629651,1642856,1642962","Porter Jr., Mann, Claxton, Dëmin, Powell",0,3,3,3,2,77.0
22500049,20251121,2,10,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1642856 Dëmin, 1642962 Powell","1629008,1629611,1629651,1642856,1642962","Porter Jr., Mann, Claxton, Dëmin, Powell",0,1,0,1,0,11.0
22500049,20251121,2,11,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,5,0,4,4,89.1
22500049,20251121,2,12,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,5,2,3,3,58.9
22500049,20251121,3,1,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,5,6,6,7,170.0
22500049,20251121,3,2,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,4,4,3,4,85.0
22500049,20251121,3,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,1,0,1,11.0
22500049,20251121,3,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,4,3,3,89.0
22500049,20251121,3,5,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,0,0,1,1,13.0
22500049,20251121,3,6,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,2,0,1,0,14.0
22500049,20251121,3,7,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,1,0,1,0,20.0
22500049,20251121,3,8,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,2,2,1,2,24.0
22500049,20251121,3,9,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin","1629008,1629611,1629651,1630533,1631213","Porter Jr., Mann, Claxton, Williams, Martin",0,0,0,0,1,14.0
22500049,20251121,3,10,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1631213 Martin, 1642962 Powell","1629008,1629651,1630533,1631213,1642962","Porter Jr., Claxton, Williams, Martin, Powell",0,5,2,3,2,57.0
22500049,20251121,3,11,BKN,BOS,"1629008 Porter Jr., 1629651 Claxton, 1630533 Williams, 1631213 Martin, 1642962 Powell","1629008,1629651,1630533,1631213,1642962","Porter Jr., Claxton, Williams, Martin, Powell",0,1,0,1,0,12.0
22500049,20251121,3,12,BKN,BOS,"1629008 Porter Jr., 1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1642962 Powell","1629008,1630533,1630549,1631213,1642962","Porter Jr., Williams, Sharpe, Martin, Powell",0,0,0,2,2,55.0
22500049,20251121,3,13,BKN,BOS,"1630533 Williams, 1630549 Sharpe, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1630533,1630549,1631213,1641730,1642962","Williams, Sharpe, Martin, Clowney, Powell",0,10,5,6,5,156.0
22500049,20251121,4,1,BKN,BOS,"1629651 Claxton, 1630533 Williams, 1631213 Martin, 1641730 Clowney, 1642962 Powell","1629651,1630533,1631213,1641730,1642962","Claxton, Williams, Martin, Clowney, Powell",0,2,7,5,4,168.0
22500049,20251121,4,2,BKN,BOS,"1629611 Mann, 1629651 Claxton, 1630533 Williams, 1631213 Martin, 1642856 Dëmin","1629611,1629651,1630533,1631213,1642856","Mann, Claxton, Williams, Martin, Dëmin",0,0,2,2,1,47.0
22500049,20251121,4,3,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1630533 Williams, 1642856 Dëmin","1629008,1629611,1629651,1630533,1642856","Porter Jr., Mann, Claxton, Williams, Dëmin",0,0,0,2,1,38.0
22500049,20251121,4,4,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630533 Williams, 1630549 Sharpe, 1642856 Dëmin","1629008,1629611,1630533,1630549,1642856","Porter Jr., Mann, Williams, Sharpe, Dëmin",0,0,2,3,2,43.0
22500049,20251121,4,5,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1630549 Sharpe, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1630549,1641730,1642856","Porter Jr., Mann, Sharpe, Clowney, Dëmin",0,2,4,3,3,87.0
22500049,20251121,4,6,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,5,3,3,4,96.0
22500049,20251121,4,7,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,5,2,2,2,71.0
22500049,20251121,4,8,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,0,1,0,13.0
22500049,20251121,4,9,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,6,3,4,4,97.0
22500049,20251121,4,10,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,1,0,1,0,7.3
22500049,20251121,4,11,BKN,BOS,"1629008 Porter Jr., 1629611 Mann, 1629651 Claxton, 1641730 Clowney, 1642856 Dëmin","1629008,1629611,1629651,1641730,1642856","Porter Jr., Mann, Claxton, Clowney, Dëmin",0,0,5,2,2,52.7
