game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500042,20251114,2,9,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,3,2,3,2,52.8
22500042,20251114,2,10,POR,HOU,"1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1629057,1631101,1641739,201950,203924","Williams III, Sharpe, Camara, Holiday, Grant",0,0,5,2,2,59.2
22500042,20251114,3,1,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,6,14,7,6,166.0
22500042,20251114,3,2,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1630166,1631101,1641739,1642270,201950","Avdija, Sharpe, Camara, Clingan, Holiday",0,1,0,1,0,9.0
22500042,20251114,3,3,POR,HOU,"1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1631101,1641739,1642270,201950,203924","Sharpe, Camara, Clingan, Holiday, Grant",0,0,3,1,1,10.0
22500042,20251114,3,4,POR,HOU,"1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1631101,1641739,1642270,201950,203924","Sharpe, Camara, Clingan, Holiday, Grant",0,1,0,1,0,23.0
22500042,20251114,3,5,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1630166,1631101,1641739,201950,203924","Avdija, Sharpe, Camara, Holiday, Grant",0,7,9,7,7,176.0
22500042,20251114,3,6,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629057,1630166,1631101,1631200,203924","Williams III, Avdija, Sharpe, Murray, Grant",0,3,0,1,2,21.0
22500042,20251114,3,7,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629057,1630166,1631101,1631200,203924","Williams III, Avdija, Sharpe, Murray, Grant",0,3,4,4,4,101.0
22500042,20251114,3,8,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,0,0,2,1,37.0
22500042,20251114,3,9,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,3,0,1,1,23.0
22500042,20251114,3,10,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,5,2,3,3,71.0
22500042,20251114,3,11,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,1,0,1,0,12.0
22500042,20251114,3,12,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 201950 Holiday, 203924 Grant","1629057,1630166,1631200,201950,203924","Williams III, Avdija, Murray, Holiday, Grant",0,0,0,0,1,1.0
22500042,20251114,3,13,POR,HOU,"1629057 Williams III, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629057,1631200,1641739,201950,203924","Williams III, Murray, Camara, Holiday, Grant",0,0,3,1,2,34.0
22500042,20251114,3,14,POR,HOU,"1629057 Williams III, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1629057,1631200,1641739,201950,203924","Williams III, Murray, Camara, Holiday, Grant",0,0,1,0,1,8.5
22500042,20251114,3,15,POR,HOU,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 201950 Holiday, 203924 Grant","1631101,1631200,1641739,201950,203924","Sharpe, Murray, Camara, Holiday, Grant",0,0,0,1,1,2.3
22500042,20251114,3,16,POR,HOU,"1629057 Williams III, 1631101 Sharpe, 1641739 Camara, 201950 Holiday, 203924 Grant","1629057,1631101,1641739,201950,203924","Williams III, Sharpe, Camara, Holiday, Grant",0,0,0,1,1,25.2
22500042,20251114,4,1,POR,HOU,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 201950 Holiday","1631101,1631200,1641739,1642270,201950","Sharpe, Murray, Camara, Clingan, Holiday",0,0,7,4,4,96.0
22500042,20251114,4,2,POR,HOU,"1630166 Avdija, 1641739 Camara, 1642270 Clingan, 201950 Holiday, 203924 Grant","1630166,1641739,1642270,201950,203924","Avdija, Camara, Clingan, Holiday, Grant",0,4,8,5,5,156.0
22500042,20251114,4,3,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,4,5,3,4,134.0
22500042,20251114,4,4,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,7.0
22500042,20251114,4,5,POR,HOU,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,1,0,1,0,9.0
22500042,20251114,4,6,POR,HOU,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630166,1631101,1641739,203924","Williams III, Avdija, Sharpe, Camara, Grant",0,2,4,3,3,43.0
22500042,20251114,4,7,POR,HOU,"1631126 Love, 1631200 Murray, 1631321 Cissoko, 1641712 Rupert, 1641871 Reath","1631126,1631200,1631321,1641712,1641871","Love, Murray, Cissoko, Rupert, Reath",0,0,2,1,1,31.0
22500042,20251114,4,8,POR,HOU,"1631126 Love, 1631200 Murray, 1631321 Cissoko, 1641712 Rupert, 1641871 Reath","1631126,1631200,1631321,1641712,1641871","Love, Murray, Cissoko, Rupert, Reath",0,0,1,0,1,17.0
22500042,20251114,4,9,POR,HOU,"1631126 Love, 1631200 Murray, 1631321 Cissoko, 1641712 Rupert, 1641871 Reath","1631126,1631200,1631321,1641712,1641871","Love, Murray, Cissoko, Rupert, Reath",0,0,0,2,1,22.0
22500042,20251114,4,10,POR,HOU,"1631126 Love, 1631200 Murray, 1631321 Cissoko, 1641712 Rupert, 1641871 Reath","1631126,1631200,1631321,1641712,1641871","Love, Murray, Cissoko, Rupert, Reath",0,13,7,7,6,205.0
22500238,20251116,1,1,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,9,10,8,8,217.0
22500238,20251116,1,2,POR,DAL,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631200,1641739,1642270,203924","Avdija, Murray, Camara, Clingan, Grant",0,4,5,3,3,83.0
22500238,20251116,1,3,POR,DAL,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631200,1641739,1642270,203924","Avdija, Murray, Camara, Clingan, Grant",0,0,0,1,0,7.0
22500238,20251116,1,4,POR,DAL,"1630166 Avdija, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631200,1641739,1642270,203924","Avdija, Murray, Camara, Clingan, Grant",0,2,0,1,0,10.0
22500238,20251116,1,5,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,7,2,4,4,98.0
22500238,20251116,1,6,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,0,0,1,0,16.0
22500238,20251116,1,7,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,2,2,1,2,25.0
22500238,20251116,1,8,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,0,1,0,1,8.0
22500238,20251116,1,9,POR,DAL,"1629057 Williams III, 1631200 Murray, 1631321 Cissoko, 1641739 Camara, 203924 Grant","1629057,1631200,1631321,1641739,203924","Williams III, Murray, Cissoko, Camara, Grant",0,0,0,3,2,40.0
22500238,20251116,1,10,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara","1629057,1631101,1631126,1631200,1641739","Williams III, Sharpe, Love, Murray, Camara",0,3,4,5,4,89.0
22500238,20251116,1,11,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1641712 Rupert, 1641739 Camara","1629057,1631101,1631126,1641712,1641739","Williams III, Sharpe, Love, Rupert, Camara",0,10,5,5,4,127.0
22500238,20251116,2,1,POR,DAL,"1631101 Sharpe, 1631126 Love, 1641712 Rupert, 1641739 Camara, 1642270 Clingan","1631101,1631126,1641712,1641739,1642270","Sharpe, Love, Rupert, Camara, Clingan",0,2,0,1,2,37.0
22500238,20251116,2,2,POR,DAL,"1631101 Sharpe, 1631126 Love, 1641712 Rupert, 1641739 Camara, 1642270 Clingan","1631101,1631126,1641712,1641739,1642270","Sharpe, Love, Rupert, Camara, Clingan",0,0,1,0,1,9.0
22500238,20251116,2,3,POR,DAL,"1630166 Avdija, 1631126 Love, 1641712 Rupert, 1641739 Camara, 1642270 Clingan","1630166,1631126,1641712,1641739,1642270","Avdija, Love, Rupert, Camara, Clingan",0,5,5,5,5,113.0
22500238,20251116,2,4,POR,DAL,"1630166 Avdija, 1631126 Love, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631126,1631200,1641739,1642270","Avdija, Love, Murray, Camara, Clingan",0,0,5,3,3,68.0
22500238,20251116,2,5,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,2,3,3,2,77.0
22500238,20251116,2,6,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,1,0,1,0,18.0
22500238,20251116,2,7,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,0,0,1,1,11.0
22500238,20251116,2,8,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,1,0,1,0,18.0
22500238,20251116,2,9,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,4,4,4,5,97.0
22500238,20251116,2,10,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1630166,1631200,1631321,203924","Williams III, Avdija, Murray, Cissoko, Grant",0,0,1,0,1,14.0
22500238,20251116,2,11,POR,DAL,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1631101,1631200,1641739,1642270,203924","Sharpe, Murray, Camara, Clingan, Grant",0,4,3,5,5,156.0
22500238,20251116,2,12,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,4,4,2,2,67.6
22500238,20251116,2,13,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,1,0,1,0,6.3
22500238,20251116,2,14,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1641739 Camara, 203924 Grant","1630166,1631200,1631321,1641739,203924","Avdija, Murray, Cissoko, Camara, Grant",0,0,1,0,1,25.0
22500238,20251116,2,15,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1641739 Camara, 203924 Grant","1630166,1631200,1631321,1641739,203924","Avdija, Murray, Cissoko, Camara, Grant",0,0,0,1,0,3.1
22500238,20251116,3,1,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,9,4,5,6,141.0
22500238,20251116,3,2,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,5,8,3,4,103.0
22500238,20251116,3,3,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,0,1,0,1,15.0
22500238,20251116,3,4,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,2,5,3,2,61.0
22500238,20251116,3,5,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,0,0,2,1,32.0
22500238,20251116,3,6,POR,DAL,"1630166 Avdija, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan, 203924 Grant","1630166,1631200,1631321,1642270,203924","Avdija, Murray, Cissoko, Clingan, Grant",0,4,4,3,3,105.0
22500238,20251116,3,7,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631200 Murray, 1631321 Cissoko, 203924 Grant","1629057,1631101,1631200,1631321,203924","Williams III, Sharpe, Murray, Cissoko, Grant",0,3,5,5,5,112.0
22500238,20251116,3,8,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara","1629057,1631101,1631126,1631200,1641739","Williams III, Sharpe, Love, Murray, Camara",0,6,0,4,3,83.0
22500238,20251116,3,9,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara","1629057,1631101,1631126,1631200,1641739","Williams III, Sharpe, Love, Murray, Camara",0,1,0,1,0,11.5
22500238,20251116,3,10,POR,DAL,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara","1629057,1631101,1631126,1631200,1641739","Williams III, Sharpe, Love, Murray, Camara",0,0,1,2,3,56.5
22500238,20251116,4,1,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631126,1641739,1642270","Avdija, Sharpe, Love, Camara, Clingan",0,5,7,4,4,149.0
22500238,20251116,4,2,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631126,1641739,1642270","Avdija, Sharpe, Love, Camara, Clingan",0,0,1,0,1,13.0
22500238,20251116,4,3,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara","1629057,1630166,1631101,1631126,1641739","Williams III, Avdija, Sharpe, Love, Camara",0,4,0,2,2,38.0
22500238,20251116,4,4,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara","1629057,1630166,1631101,1631126,1641739","Williams III, Avdija, Sharpe, Love, Camara",0,0,5,2,2,23.0
22500238,20251116,4,5,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 203924 Grant","1629057,1630166,1631101,1631200,203924","Williams III, Avdija, Sharpe, Murray, Grant",0,4,6,4,4,130.0
22500238,20251116,4,6,POR,DAL,"1629057 Williams III, 1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 203924 Grant","1629057,1630166,1631101,1641739,203924","Williams III, Avdija, Sharpe, Camara, Grant",0,2,0,3,3,82.0
22500238,20251116,4,7,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1641739 Camara, 1642270 Clingan, 203924 Grant","1630166,1631101,1641739,1642270,203924","Avdija, Sharpe, Camara, Clingan, Grant",0,0,6,2,2,51.0
22500238,20251116,4,8,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,0,0,1,0,14.0
22500238,20251116,4,9,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,2,0,1,0,12.0
22500238,20251116,4,10,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,9,4,5,6,131.0
22500238,20251116,4,11,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,1,2,1,2,25.3
22500238,20251116,4,12,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,0,1,0,1,16.1
22500238,20251116,4,13,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,0,0,2,1,35.6
22500238,20251116,5,1,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,11,10,5,6,201.0
22500238,20251116,5,2,POR,DAL,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 203924 Grant","1630166,1631101,1631200,1641739,203924","Avdija, Sharpe, Murray, Camara, Grant",0,0,2,0,1,8.0
22500238,20251116,5,3,POR,DAL,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1631101,1631200,1641739,1642270,203924","Sharpe, Murray, Camara, Clingan, Grant",0,2,4,3,2,42.1
22500238,20251116,5,4,POR,DAL,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1631101,1631200,1641739,1642270,203924","Sharpe, Murray, Camara, Clingan, Grant",0,0,0,1,0,1.2
22500238,20251116,5,5,POR,DAL,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631126,1631200,1641739,203924","Sharpe, Love, Murray, Camara, Grant",0,0,2,2,2,33.7
22500238,20251116,5,6,POR,DAL,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara, 203924 Grant","1631101,1631126,1631200,1641739,203924","Sharpe, Love, Murray, Camara, Grant",0,0,1,2,1,4.6
22500238,20251116,5,7,POR,DAL,"1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan, 203924 Grant","1631101,1631200,1641739,1642270,203924","Sharpe, Murray, Camara, Clingan, Grant",0,2,1,1,1,9.4
22500254,20251118,1,1,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631200,1641739,1642270","Avdija, Sharpe, Murray, Camara, Clingan",0,9,18,11,11,291.0
22500254,20251118,1,2,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan","1631101,1631126,1631200,1631321,1642270","Sharpe, Love, Murray, Cissoko, Clingan",0,0,0,2,2,35.0
22500254,20251118,1,3,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko, 1642270 Clingan","1631101,1631126,1631200,1631321,1642270","Sharpe, Love, Murray, Cissoko, Clingan",0,5,0,3,4,73.0
22500254,20251118,1,4,POR,PHX,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko","1629057,1631101,1631126,1631200,1631321","Williams III, Sharpe, Love, Murray, Cissoko",0,0,3,1,1,27.0
22500254,20251118,1,5,POR,PHX,"1629057 Williams III, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko","1629057,1631101,1631126,1631200,1631321","Williams III, Sharpe, Love, Murray, Cissoko",0,5,4,4,3,72.0
22500254,20251118,1,6,POR,PHX,"1629057 Williams III, 1630166 Avdija, 1631126 Love, 1631321 Cissoko, 1641739 Camara","1629057,1630166,1631126,1631321,1641739","Williams III, Avdija, Love, Cissoko, Camara",0,4,3,3,3,89.0
22500254,20251118,1,7,POR,PHX,"1630166 Avdija, 1631126 Love, 1641739 Camara, 1641871 Reath, 1642270 Clingan","1630166,1631126,1641739,1641871,1642270","Avdija, Love, Camara, Reath, Clingan",0,0,1,0,1,6.0
22500254,20251118,1,8,POR,PHX,"1630166 Avdija, 1631126 Love, 1641739 Camara, 1641871 Reath, 1642270 Clingan","1630166,1631126,1641739,1641871,1642270","Avdija, Love, Camara, Reath, Clingan",0,0,1,0,1,15.0
22500254,20251118,1,9,POR,PHX,"1630166 Avdija, 1631126 Love, 1641739 Camara, 1641871 Reath, 1642270 Clingan","1630166,1631126,1641739,1641871,1642270","Avdija, Love, Camara, Reath, Clingan",0,8,5,4,3,79.3
22500254,20251118,1,10,POR,PHX,"1630166 Avdija, 1631126 Love, 1641739 Camara, 1641871 Reath, 1642270 Clingan","1630166,1631126,1641739,1641871,1642270","Avdija, Love, Camara, Reath, Clingan",0,1,0,1,0,10.2
22500254,20251118,1,11,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara, 1641871 Reath","1630166,1631101,1631126,1641739,1641871","Avdija, Sharpe, Love, Camara, Reath",0,0,0,1,1,22.5
22500254,20251118,2,1,POR,PHX,"1630166 Avdija, 1641712 Rupert, 1641739 Camara, 1641871 Reath, 1642270 Clingan","1630166,1641712,1641739,1641871,1642270","Avdija, Rupert, Camara, Reath, Clingan",0,2,2,3,3,89.0
22500254,20251118,2,2,POR,PHX,"1630166 Avdija, 1631321 Cissoko, 1641712 Rupert, 1641739 Camara, 1642270 Clingan","1630166,1631321,1641712,1641739,1642270","Avdija, Cissoko, Rupert, Camara, Clingan",0,2,5,2,3,99.0
22500254,20251118,2,3,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631321 Cissoko, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631321,1641739,1642270","Avdija, Sharpe, Cissoko, Camara, Clingan",0,0,0,1,1,29.0
22500254,20251118,2,4,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631321 Cissoko, 1641739 Camara, 1642905 Hansen","1630166,1631101,1631321,1641739,1642905","Avdija, Sharpe, Cissoko, Camara, Hansen",0,0,0,2,1,24.0
22500254,20251118,2,5,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara, 1642905 Hansen","1631101,1631126,1631200,1641739,1642905","Sharpe, Love, Murray, Camara, Hansen",0,4,2,3,3,68.0
22500254,20251118,2,6,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1641739 Camara, 1642905 Hansen","1631101,1631126,1631200,1641739,1642905","Sharpe, Love, Murray, Camara, Hansen",0,0,2,0,1,14.0
22500254,20251118,2,7,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko, 1642905 Hansen","1631101,1631126,1631200,1631321,1642905","Sharpe, Love, Murray, Cissoko, Hansen",0,2,3,4,3,50.0
22500254,20251118,2,8,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko, 1642905 Hansen","1631101,1631126,1631200,1631321,1642905","Sharpe, Love, Murray, Cissoko, Hansen",0,7,3,4,4,110.0
22500254,20251118,2,9,POR,PHX,"1631101 Sharpe, 1631126 Love, 1631200 Murray, 1631321 Cissoko, 1642905 Hansen","1631101,1631126,1631200,1631321,1642905","Sharpe, Love, Murray, Cissoko, Hansen",0,0,1,0,1,18.0
22500254,20251118,2,10,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1631200 Murray, 1642905 Hansen","1630166,1631101,1631126,1631200,1642905","Avdija, Sharpe, Love, Murray, Hansen",0,0,4,3,2,25.0
22500254,20251118,2,11,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631200,1641739,1642270","Avdija, Sharpe, Murray, Camara, Clingan",0,4,7,4,3,91.0
22500254,20251118,2,12,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631200,1641739,1642270","Avdija, Sharpe, Murray, Camara, Clingan",0,1,0,1,0,16.0
22500254,20251118,2,13,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631126,1641739,1642270","Avdija, Sharpe, Love, Camara, Clingan",0,4,0,4,4,76.9
22500254,20251118,2,14,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631126,1641739,1642270","Avdija, Sharpe, Love, Camara, Clingan",0,3,0,1,1,10.1
22500254,20251118,3,1,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631200,1641739,1642270","Avdija, Sharpe, Murray, Camara, Clingan",0,1,12,7,6,170.0
22500254,20251118,3,2,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631200 Murray, 1641739 Camara, 1642270 Clingan","1630166,1631101,1631200,1641739,1642270","Avdija, Sharpe, Murray, Camara, Clingan",0,1,0,1,0,15.0
22500254,20251118,3,3,POR,PHX,"1630166 Avdija, 1631101 Sharpe, 1631126 Love, 1631321 Cissoko, 1642270 Clingan","1630166,1631101,1631126,1631321,1642270","Avdija, Sharpe, Love, Cissoko, Clingan",0,0,2,3,3,60.0
