game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500153,20251102,4,5,CHI,NYK,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,4,2,3,3,88.0
22500153,20251102,4,6,CHI,NYK,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,0,0,2,2,46.0
22500153,20251102,4,7,CHI,NYK,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,6,2,5,6,109.0
22500153,20251102,4,8,CHI,NYK,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,0,2,0,1,18.0
22500153,20251102,4,9,CHI,NYK,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,0,1,0,1,11.0
22500153,20251102,4,10,CHI,NYK,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,0,0,2,1,22.0
22500153,20251102,4,11,CHI,NYK,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1631207 Terry, 1641763 Phillips","1628975,1630172,1630188,1631207,1641763","Carter, Williams, Smith, Terry, Phillips",0,0,0,2,1,40.8
22500153,20251102,4,12,CHI,NYK,"1628975 Carter, 1630172 Williams, 1630188 Smith, 1631207 Terry, 1641763 Phillips","1628975,1630172,1630188,1631207,1641763","Carter, Williams, Smith, Terry, Phillips",0,3,0,1,0,31.2
22500167,20251104,1,1,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,7,15,6,6,185.0
22500167,20251104,1,2,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,4,2,2,2,68.0
22500167,20251104,1,3,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,3,6,3,3,97.0
22500167,20251104,1,4,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,1,0,1,0,20.0
22500167,20251104,1,5,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,5,8,3,4,90.0
22500167,20251104,1,6,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1641824 Buzelis","1628989,1630172,1630188,1630200,1641824","Huerter, Williams, Smith, Jones, Buzelis",0,0,6,3,4,68.0
22500167,20251104,1,7,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1641824 Buzelis","1628989,1630172,1630188,1630200,1641824","Huerter, Williams, Smith, Jones, Buzelis",0,0,1,0,1,20.0
22500167,20251104,1,8,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1631207 Terry","1630172,1630188,1630200,1630581,1631207","Williams, Smith, Jones, Giddey, Terry",0,7,5,6,6,167.0
22500167,20251104,1,9,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1631207 Terry","1630172,1630188,1630200,1630581,1631207","Williams, Smith, Jones, Giddey, Terry",0,0,1,0,1,3.9
22500167,20251104,1,10,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1631207 Terry","1630172,1630188,1630200,1630581,1631207","Williams, Smith, Jones, Giddey, Terry",0,0,1,0,1,0.7
22500167,20251104,1,11,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1631207 Terry","1630172,1630188,1630200,1630581,1631207","Williams, Smith, Jones, Giddey, Terry",0,0,0,0,0,0.4
22500167,20251104,2,1,CHI,PHI,"1628989 Huerter, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1628989,1630188,1630581,1631207,1641763","Huerter, Smith, Giddey, Terry, Phillips",0,10,9,6,6,171.0
22500167,20251104,2,2,CHI,PHI,"1628989 Huerter, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips","1628989,1630188,1630581,1631207,1641763","Huerter, Smith, Giddey, Terry, Phillips",0,0,1,0,1,12.0
22500167,20251104,2,3,CHI,PHI,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1631207 Terry, 1641763 Phillips","1628989,1630188,1630200,1631207,1641763","Huerter, Smith, Jones, Terry, Phillips",0,0,0,2,1,22.0
22500167,20251104,2,4,CHI,PHI,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1631207 Terry, 1641763 Phillips","1628989,1630188,1630200,1631207,1641763","Huerter, Smith, Jones, Terry, Phillips",0,0,1,3,3,33.0
22500167,20251104,2,5,CHI,PHI,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1631207 Terry, 1641763 Phillips","1628989,1630188,1630200,1631207,1641763","Huerter, Smith, Jones, Terry, Phillips",0,0,1,0,1,14.0
22500167,20251104,2,6,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1641763 Phillips, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1641763,1641824,202696","Okoro, Jones, Phillips, Buzelis, Vučević",0,2,0,3,3,53.0
22500167,20251104,2,7,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1641763 Phillips, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1641763,1641824,202696","Okoro, Jones, Phillips, Buzelis, Vučević",0,0,2,0,1,22.0
22500167,20251104,2,8,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630200 Jones, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630200,1641824,202696","Okoro, Williams, Jones, Buzelis, Vučević",0,2,4,2,2,62.0
22500167,20251104,2,9,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630200 Jones, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630200,1641824,202696","Okoro, Williams, Jones, Buzelis, Vučević",0,0,0,0,1,3.0
22500167,20251104,2,10,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630581,1641824,202696","Okoro, Williams, Giddey, Buzelis, Vučević",0,7,2,4,5,78.0
22500167,20251104,2,11,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630581,1641824,202696","Okoro, Williams, Giddey, Buzelis, Vučević",0,0,2,1,2,35.0
22500167,20251104,2,12,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630581,1641824,202696","Okoro, Williams, Giddey, Buzelis, Vučević",0,0,1,0,1,13.0
22500167,20251104,2,13,CHI,PHI,"1630171 Okoro, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630172,1630581,1641824,202696","Okoro, Williams, Giddey, Buzelis, Vučević",0,2,2,2,2,43.0
22500167,20251104,2,14,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,5,5,4,5,118.1
22500167,20251104,2,15,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630200 Jones, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630200,1630581,202696","Huerter, Okoro, Jones, Giddey, Vučević",0,1,0,2,2,40.9
22500167,20251104,3,1,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,9,12,11,10,244.0
22500167,20251104,3,2,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,5,2,7,6,154.0
22500167,20251104,3,3,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,4,0,3,2,74.0
22500167,20251104,3,4,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,1,0,1,0,14.0
22500167,20251104,3,5,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630200 Jones, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630200,1641824,202696","Huerter, Okoro, Jones, Buzelis, Vučević",0,2,0,1,2,2.0
22500167,20251104,3,6,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1631207 Terry","1628989,1630172,1630188,1630200,1631207","Huerter, Williams, Smith, Jones, Terry",0,0,2,2,2,67.0
22500167,20251104,3,7,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1631207 Terry","1628989,1630172,1630188,1630200,1631207","Huerter, Williams, Smith, Jones, Terry",0,2,0,4,3,77.0
22500167,20251104,3,8,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1631207 Terry","1628989,1630172,1630188,1630200,1631207","Huerter, Williams, Smith, Jones, Terry",0,5,4,4,3,88.0
22500167,20251104,4,1,CHI,PHI,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630581 Giddey, 1631207 Terry","1628989,1630172,1630188,1630581,1631207","Huerter, Williams, Smith, Giddey, Terry",0,0,2,1,2,27.0
22500167,20251104,4,2,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630172,1630188,1630581,1631207,1641824","Williams, Smith, Giddey, Terry, Buzelis",0,8,4,5,5,135.0
22500167,20251104,4,3,CHI,PHI,"1630172 Williams, 1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis","1630172,1630188,1630581,1631207,1641824","Williams, Smith, Giddey, Terry, Buzelis",0,1,0,1,0,15.0
22500167,20251104,4,4,CHI,PHI,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis","1630171,1630188,1630200,1630581,1641824","Okoro, Smith, Jones, Giddey, Buzelis",0,5,4,2,3,55.0
22500167,20251104,4,5,CHI,PHI,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis","1630171,1630188,1630200,1630581,1641824","Okoro, Smith, Jones, Giddey, Buzelis",0,0,1,1,2,47.0
22500167,20251104,4,6,CHI,PHI,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis","1630171,1630188,1630200,1630581,1641824","Okoro, Smith, Jones, Giddey, Buzelis",0,0,1,0,1,7.0
22500167,20251104,4,7,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630200 Jones, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630200,1641824,202696","Huerter, Okoro, Jones, Buzelis, Vučević",0,4,2,3,3,95.0
22500167,20251104,4,8,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,4,2,5,5,144.0
22500167,20251104,4,9,CHI,PHI,"1628989 Huerter, 1630171 Okoro, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630171,1630581,1641824,202696","Huerter, Okoro, Giddey, Buzelis, Vučević",0,0,0,1,0,16.0
22500167,20251104,4,10,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,4,0,7,6,165.0
22500167,20251104,4,11,CHI,PHI,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,3,0,1,1,10.8
22500167,20251104,4,12,CHI,PHI,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,0,0,0,1,3.2
22500035,20251107,1,1,CHI,MIL,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,4,1,4,4,119.0
22500035,20251107,1,2,CHI,MIL,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,4,3,4,4,117.0
22500035,20251107,1,3,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,5,3,6,6,133.0
22500035,20251107,1,4,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,0,1,0,1,12.0
22500035,20251107,1,5,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,2,3,3,2,40.0
22500035,20251107,1,6,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,3,0,1,1,34.0
22500035,20251107,1,7,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630172,1630188,1630200,1630245","Huerter, Williams, Smith, Jones, Dosunmu",0,3,5,3,4,88.0
22500035,20251107,1,8,CHI,MIL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630171,1630188,1630200,1630245","Huerter, Okoro, Smith, Jones, Dosunmu",0,2,0,2,2,43.0
22500035,20251107,1,9,CHI,MIL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630171,1630188,1630200,1630245","Huerter, Okoro, Smith, Jones, Dosunmu",0,2,7,3,3,134.0
22500035,20251107,2,1,CHI,MIL,"1628989 Huerter, 1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630171,1630188,1630200,1630245","Huerter, Okoro, Smith, Jones, Dosunmu",0,0,0,0,1,20.0
22500035,20251107,2,2,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630172,1630188,1630200,1630245","Huerter, Williams, Smith, Jones, Dosunmu",0,0,3,2,2,48.0
22500035,20251107,2,3,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu","1628989,1630172,1630188,1630200,1630245","Huerter, Williams, Smith, Jones, Dosunmu",0,1,0,1,0,19.0
22500035,20251107,2,4,CHI,MIL,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,7,4,6,7,145.0
22500035,20251107,2,5,CHI,MIL,"1630188 Smith, 1630581 Giddey, 1631207 Terry, 1641763 Phillips, 1641824 Buzelis","1630188,1630581,1631207,1641763,1641824","Smith, Giddey, Terry, Phillips, Buzelis",0,2,5,2,3,55.0
22500035,20251107,2,6,CHI,MIL,"1630581 Giddey, 1631207 Terry, 1641763 Phillips, 1641824 Buzelis, 202696 Vučević","1630581,1631207,1641763,1641824,202696","Giddey, Terry, Phillips, Buzelis, Vučević",0,3,5,3,3,72.0
22500035,20251107,2,7,CHI,MIL,"1628989 Huerter, 1630581 Giddey, 1631207 Terry, 1641763 Phillips, 202696 Vučević","1628989,1630581,1631207,1641763,202696","Huerter, Giddey, Terry, Phillips, Vučević",0,3,2,3,2,51.0
22500035,20251107,2,8,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević","1628989,1630200,1630245,1641763,202696","Huerter, Jones, Dosunmu, Phillips, Vučević",0,1,2,3,2,48.0
22500035,20251107,2,9,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630245 Dosunmu, 1641763 Phillips, 202696 Vučević","1628989,1630200,1630245,1641763,202696","Huerter, Jones, Dosunmu, Phillips, Vučević",0,1,0,1,0,14.0
22500035,20251107,2,10,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630245,1641824,202696","Huerter, Jones, Dosunmu, Buzelis, Vučević",0,2,7,3,4,79.0
22500035,20251107,2,11,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,0,0,2,2,27.0
22500035,20251107,2,12,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,5,0,4,4,91.1
22500035,20251107,2,13,CHI,MIL,"1630172 Williams, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630172,1630200,1630581,1641824,202696","Williams, Jones, Giddey, Buzelis, Vučević",0,2,2,2,2,50.9
22500035,20251107,3,1,CHI,MIL,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,7,8,9,10,238.0
22500035,20251107,3,2,CHI,MIL,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,2,9,3,4,99.0
22500035,20251107,3,3,CHI,MIL,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,0,1,0,1,11.0
22500035,20251107,3,4,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,4,2,3,3,48.0
22500035,20251107,3,5,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,3,0,2,2,56.0
22500035,20251107,3,6,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,2,4,4,3,78.0
22500035,20251107,3,7,CHI,MIL,"1628989 Huerter, 1630172 Williams, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630172,1630581,1641824,202696","Huerter, Williams, Giddey, Buzelis, Vučević",0,1,0,1,0,12.0
22500035,20251107,3,8,CHI,MIL,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,0,2,1,1,19.0
22500035,20251107,3,9,CHI,MIL,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1630172,1630188,1630200,1630245,1641824","Williams, Smith, Jones, Dosunmu, Buzelis",0,3,2,3,2,59.0
22500035,20251107,3,10,CHI,MIL,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1630172,1630188,1630200,1630245,1641824","Williams, Smith, Jones, Dosunmu, Buzelis",0,1,0,1,0,19.0
22500035,20251107,3,11,CHI,MIL,"1630172 Williams, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1630172,1630188,1630200,1630245,1641824","Williams, Smith, Jones, Dosunmu, Buzelis",0,5,4,4,4,81.0
22500035,20251107,4,1,CHI,MIL,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1630171,1630188,1630200,1630245,1641824","Okoro, Smith, Jones, Dosunmu, Buzelis",0,10,10,6,6,172.0
22500035,20251107,4,2,CHI,MIL,"1630171 Okoro, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1630171,1630188,1630200,1630245,1641824","Okoro, Smith, Jones, Dosunmu, Buzelis",0,0,1,0,1,15.0
22500035,20251107,4,3,CHI,MIL,"1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1630171,1630172,1630188,1630245,1630581","Okoro, Williams, Smith, Dosunmu, Giddey",0,5,2,2,2,38.0
22500035,20251107,4,4,CHI,MIL,"1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1630171,1630172,1630188,1630245,1630581","Okoro, Williams, Smith, Dosunmu, Giddey",0,0,0,1,2,41.0
22500035,20251107,4,5,CHI,MIL,"1630171 Okoro, 1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey","1630171,1630172,1630188,1630245,1630581","Okoro, Williams, Smith, Dosunmu, Giddey",0,0,1,1,1,11.0
22500035,20251107,4,6,CHI,MIL,"1630172 Williams, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630172,1630581,1631207,1641824,202696","Williams, Giddey, Terry, Buzelis, Vučević",0,0,0,2,2,24.0
22500035,20251107,4,7,CHI,MIL,"1630172 Williams, 1630581 Giddey, 1631207 Terry, 1641824 Buzelis, 202696 Vučević","1630172,1630581,1631207,1641824,202696","Williams, Giddey, Terry, Buzelis, Vučević",0,4,8,4,4,105.0
22500035,20251107,4,8,CHI,MIL,"1630171 Okoro, 1630200 Jones, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1630171,1630200,1630245,1630581,202696","Okoro, Jones, Dosunmu, Giddey, Vučević",0,0,4,3,3,74.0
22500035,20251107,4,9,CHI,MIL,"1630171 Okoro, 1630200 Jones, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1630171,1630200,1630245,1630581,202696","Okoro, Jones, Dosunmu, Giddey, Vučević",0,0,1,0,1,18.0
22500035,20251107,4,10,CHI,MIL,"1628989 Huerter, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1628989,1630200,1630581,1641824,202696","Huerter, Jones, Giddey, Buzelis, Vučević",0,11,14,10,9,222.0
22500186,20251108,1,1,CHI,CLE,"1630171 Okoro, 1630200 Jones, 1630581 Giddey, 1641824 Buzelis, 202696 Vučević","1630171,1630200,1630581,1641824,202696","Okoro, Jones, Giddey, Buzelis, Vučević",0,0,7,4,5,123.0
22500186,20251108,1,2,CHI,CLE,"1630171 Okoro, 1630172 Williams, 1630200 Jones, 1630581 Giddey, 202696 Vučević","1630171,1630172,1630200,1630581,202696","Okoro, Williams, Jones, Giddey, Vučević",0,0,0,0,1,8.0
22500186,20251108,1,3,CHI,CLE,"1630171 Okoro, 1630172 Williams, 1630200 Jones, 1630581 Giddey, 202696 Vučević","1630171,1630172,1630200,1630581,202696","Okoro, Williams, Jones, Giddey, Vučević",0,0,1,0,1,15.0
22500186,20251108,1,4,CHI,CLE,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,7,4,6,6,134.0
22500186,20251108,1,5,CHI,CLE,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,0,1,0,1,12.0
22500186,20251108,1,6,CHI,CLE,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,8,2,4,4,84.0
22500186,20251108,1,7,CHI,CLE,"1628989 Huerter, 1630171 Okoro, 1630172 Williams, 1630581 Giddey, 202696 Vučević","1628989,1630171,1630172,1630581,202696","Huerter, Okoro, Williams, Giddey, Vučević",0,0,3,1,1,31.0
22500186,20251108,1,8,CHI,CLE,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,0,4,2,2,51.0
22500186,20251108,1,9,CHI,CLE,"1628989 Huerter, 1630172 Williams, 1630245 Dosunmu, 1630581 Giddey, 202696 Vučević","1628989,1630172,1630245,1630581,202696","Huerter, Williams, Dosunmu, Giddey, Vučević",0,0,0,0,1,4.0
22500186,20251108,1,10,CHI,CLE,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1628989,1630188,1630200,1630245,1641824","Huerter, Smith, Jones, Dosunmu, Buzelis",0,0,0,1,2,11.0
22500186,20251108,1,11,CHI,CLE,"1628989 Huerter, 1630188 Smith, 1630200 Jones, 1630245 Dosunmu, 1641824 Buzelis","1628989,1630188,1630200,1630245,1641824","Huerter, Smith, Jones, Dosunmu, Buzelis",0,14,10,10,11,247.0
22500186,20251108,2,1,CHI,CLE,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,6,2,4,3,98.0
22500186,20251108,2,2,CHI,CLE,"1630172 Williams, 1630188 Smith, 1630245 Dosunmu, 1630581 Giddey, 1641824 Buzelis","1630172,1630188,1630245,1630581,1641824","Williams, Smith, Dosunmu, Giddey, Buzelis",0,1,0,1,0,8.0
