game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500148,20251102,2,14,OKC,NOP,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631119 Williams, 1642349 Mitchell","1628392,1628983,1630598,1631119,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Mitchell",0,1,0,1,0,17.5
22500148,20251102,2,15,OKC,NOP,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1642349 Mitchell","1628983,1630198,1630598,1631119,1642349","Gilgeous-Alexander, Joe, Wiggins, Williams, Mitchell",0,0,0,0,1,2.9
22500148,20251102,3,1,OKC,NOP,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628392,1628983,1630598,1631119,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,8,13,10,11,305.0
22500148,20251102,3,2,OKC,NOP,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628392,1628983,1630598,1631119,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,3,3,3,3,82.0
22500148,20251102,3,3,OKC,NOP,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628392,1628983,1630598,1631119,1641717","Hartenstein, Gilgeous-Alexander, Wiggins, Williams, Wallace",0,1,0,1,0,13.0
22500148,20251102,3,4,OKC,NOP,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace, 1642382 Carlson","1628983,1630198,1631119,1641717,1642382","Gilgeous-Alexander, Joe, Williams, Wallace, Carlson",0,8,2,3,4,54.0
22500148,20251102,3,5,OKC,NOP,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1642349 Mitchell, 1642382 Carlson","1628983,1630198,1631119,1642349,1642382","Gilgeous-Alexander, Joe, Williams, Mitchell, Carlson",0,5,6,4,4,113.0
22500148,20251102,3,6,OKC,NOP,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1642349 Mitchell, 1642382 Carlson","1628983,1630198,1631119,1642349,1642382","Gilgeous-Alexander, Joe, Williams, Mitchell, Carlson",0,1,0,1,0,13.0
22500148,20251102,3,7,OKC,NOP,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1642349 Mitchell, 1642382 Carlson","1627936,1628983,1630198,1642349,1642382","Caruso, Gilgeous-Alexander, Joe, Mitchell, Carlson",0,1,3,4,4,80.5
22500148,20251102,3,8,OKC,NOP,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1642349 Mitchell, 1642382 Carlson","1627936,1628983,1630198,1642349,1642382","Caruso, Gilgeous-Alexander, Joe, Mitchell, Carlson",0,1,0,1,0,10.8
22500148,20251102,3,9,OKC,NOP,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1642349 Mitchell, 1642382 Carlson","1627936,1628983,1630198,1642349,1642382","Caruso, Gilgeous-Alexander, Joe, Mitchell, Carlson",0,4,3,2,2,44.4
22500148,20251102,3,10,OKC,NOP,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1642349 Mitchell, 1642382 Carlson","1627936,1628983,1630198,1642349,1642382","Caruso, Gilgeous-Alexander, Joe, Mitchell, Carlson",0,1,0,1,0,4.2
22500148,20251102,3,11,OKC,NOP,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1641717 Wallace, 1642349 Mitchell","1627936,1628983,1630198,1641717,1642349","Caruso, Gilgeous-Alexander, Joe, Wallace, Mitchell",0,0,0,0,1,0.1
22500148,20251102,4,1,OKC,NOP,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1630198,1630598,1641717,1642349","Hartenstein, Joe, Wiggins, Wallace, Mitchell",0,8,8,10,8,247.0
22500148,20251102,4,2,OKC,NOP,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1630198,1630598,1641717,1642349","Hartenstein, Joe, Wiggins, Wallace, Mitchell",0,6,0,3,3,62.0
22500148,20251102,4,3,OKC,NOP,"1630198 Joe, 1642349 Mitchell, 1642382 Carlson, 1642959 Youngblood, 1642964 Barnhizer","1630198,1642349,1642382,1642959,1642964","Joe, Mitchell, Carlson, Youngblood, Barnhizer",0,8,7,7,8,226.0
22500148,20251102,4,4,OKC,NOP,"1630198 Joe, 1642349 Mitchell, 1642382 Carlson, 1642959 Youngblood, 1642964 Barnhizer","1630198,1642349,1642382,1642959,1642964","Joe, Mitchell, Carlson, Youngblood, Barnhizer",0,7,9,6,6,185.0
22500170,20251104,1,1,OKC,LAC,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1641717 Wallace","1628392,1628983,1629652,1631096,1641717","Hartenstein, Gilgeous-Alexander, Dort, Holmgren, Wallace",0,10,18,13,13,339.0
22500170,20251104,1,2,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1629652,1631096,1641717","Caruso, Gilgeous-Alexander, Dort, Holmgren, Wallace",0,4,2,3,4,82.0
22500170,20251104,1,3,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1627936,1628983,1630198,1631119,1641717","Caruso, Gilgeous-Alexander, Joe, Williams, Wallace",0,1,6,4,4,111.0
22500170,20251104,1,4,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1630198,1630598,1631119","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,2,2,2,2,68.0
22500170,20251104,1,5,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1630198,1630598,1631119","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,0,1,0,1,10.0
22500170,20251104,1,6,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1627936,1628983,1630198,1630598,1631096","Caruso, Gilgeous-Alexander, Joe, Wiggins, Holmgren",0,3,3,2,2,55.3
22500170,20251104,1,7,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren","1627936,1628983,1630198,1630598,1631096","Caruso, Gilgeous-Alexander, Joe, Wiggins, Holmgren",0,0,1,0,1,20.7
22500170,20251104,1,8,OKC,LAC,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1628983,1630198,1630598,1631096,1642349","Gilgeous-Alexander, Joe, Wiggins, Holmgren, Mitchell",0,3,0,2,1,34.0
22500170,20251104,2,1,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1627936,1628392,1630598,1631096,1642349","Caruso, Hartenstein, Wiggins, Holmgren, Mitchell",0,6,0,4,5,107.0
22500170,20251104,2,2,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1627936,1628392,1630598,1631096,1642349","Caruso, Hartenstein, Wiggins, Holmgren, Mitchell",0,0,2,2,2,48.0
22500170,20251104,2,3,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1642349 Mitchell","1627936,1628392,1629652,1630598,1642349","Caruso, Hartenstein, Dort, Wiggins, Mitchell",0,2,1,1,1,21.0
22500170,20251104,2,4,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1642349 Mitchell","1627936,1628392,1629652,1630598,1642349","Caruso, Hartenstein, Dort, Wiggins, Mitchell",0,0,1,0,1,14.0
22500170,20251104,2,5,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1642349 Mitchell","1627936,1628392,1629652,1630598,1642349","Caruso, Hartenstein, Dort, Wiggins, Mitchell",0,3,2,2,2,57.0
22500170,20251104,2,6,OKC,LAC,"1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1629652,1630598,1641717,1642349","Hartenstein, Dort, Wiggins, Wallace, Mitchell",0,2,3,2,3,64.0
22500170,20251104,2,7,OKC,LAC,"1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1629652,1630598,1641717,1642349","Hartenstein, Dort, Wiggins, Wallace, Mitchell",0,0,0,0,1,2.0
22500170,20251104,2,8,OKC,LAC,"1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1629652,1630598,1641717,1642349","Hartenstein, Dort, Wiggins, Wallace, Mitchell",0,1,0,1,0,11.0
22500170,20251104,2,9,OKC,LAC,"1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1629652,1630598,1641717,1642349","Hartenstein, Dort, Wiggins, Wallace, Mitchell",0,1,0,1,0,11.0
22500170,20251104,2,10,OKC,LAC,"1628392 Hartenstein, 1629652 Dort, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1629652,1630598,1641717,1642349","Hartenstein, Dort, Wiggins, Wallace, Mitchell",0,2,2,3,4,82.0
22500170,20251104,2,11,OKC,LAC,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace, 1642349 Mitchell","1628983,1630198,1631096,1641717,1642349","Gilgeous-Alexander, Joe, Holmgren, Wallace, Mitchell",0,8,4,5,6,140.0
22500170,20251104,2,12,OKC,LAC,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace, 1642349 Mitchell","1628983,1630198,1631096,1641717,1642349","Gilgeous-Alexander, Joe, Holmgren, Wallace, Mitchell",0,1,3,1,1,16.0
22500170,20251104,2,13,OKC,LAC,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace, 1642349 Mitchell","1628983,1630198,1631096,1641717,1642349","Gilgeous-Alexander, Joe, Holmgren, Wallace, Mitchell",0,0,0,1,0,2.0
22500170,20251104,2,14,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630198,1631096,1641717","Caruso, Gilgeous-Alexander, Joe, Holmgren, Wallace",0,4,4,5,4,110.9
22500170,20251104,2,15,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630198,1631096,1641717","Caruso, Gilgeous-Alexander, Joe, Holmgren, Wallace",0,3,0,1,0,23.4
22500170,20251104,2,16,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630198,1631096,1641717","Caruso, Gilgeous-Alexander, Joe, Holmgren, Wallace",0,0,2,1,1,10.7
22500170,20251104,3,1,OKC,LAC,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1629652 Dort, 1631096 Holmgren, 1641717 Wallace","1628392,1628983,1629652,1631096,1641717","Hartenstein, Gilgeous-Alexander, Dort, Holmgren, Wallace",0,9,8,8,8,202.0
22500170,20251104,3,2,OKC,LAC,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1628392,1628983,1630198,1631096,1641717","Hartenstein, Gilgeous-Alexander, Joe, Holmgren, Wallace",0,0,5,3,3,81.0
22500170,20251104,3,3,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631096 Holmgren, 1641717 Wallace","1627936,1628983,1630198,1631096,1641717","Caruso, Gilgeous-Alexander, Joe, Holmgren, Wallace",0,9,3,5,5,156.0
22500170,20251104,3,4,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1627936,1628983,1630198,1631119,1641717","Caruso, Gilgeous-Alexander, Joe, Williams, Wallace",0,4,4,2,2,51.0
22500170,20251104,3,5,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace","1627936,1628983,1630198,1631119,1641717","Caruso, Gilgeous-Alexander, Joe, Williams, Wallace",0,0,1,0,1,16.0
22500170,20251104,3,6,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1630198,1630598,1631119","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,3,0,2,2,35.0
22500170,20251104,3,7,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1630198,1630598,1631119","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,0,2,0,1,10.0
22500170,20251104,3,8,OKC,LAC,"1627936 Caruso, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams","1627936,1628983,1630198,1630598,1631119","Caruso, Gilgeous-Alexander, Joe, Wiggins, Williams",0,7,6,5,4,108.0
22500170,20251104,3,9,OKC,LAC,"1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1642349 Mitchell","1628983,1630198,1630598,1631119,1642349","Gilgeous-Alexander, Joe, Wiggins, Williams, Mitchell",0,6,0,3,2,61.0
22500170,20251104,4,1,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1627936,1628392,1630598,1631096,1642349","Caruso, Hartenstein, Wiggins, Holmgren, Mitchell",0,12,3,7,6,205.0
22500170,20251104,4,2,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1627936,1628392,1630598,1631096,1642349","Caruso, Hartenstein, Wiggins, Holmgren, Mitchell",0,1,0,1,0,15.0
22500170,20251104,4,3,OKC,LAC,"1627936 Caruso, 1628392 Hartenstein, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1627936,1628392,1630598,1631096,1642349","Caruso, Hartenstein, Wiggins, Holmgren, Mitchell",0,7,3,3,4,105.0
22500170,20251104,4,4,OKC,LAC,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1642349 Mitchell","1628392,1630198,1630598,1631096,1642349","Hartenstein, Joe, Wiggins, Holmgren, Mitchell",0,3,0,2,2,48.0
22500170,20251104,4,5,OKC,LAC,"1630198 Joe, 1630598 Wiggins, 1631096 Holmgren, 1631119 Williams, 1642349 Mitchell","1630198,1630598,1631096,1631119,1642349","Joe, Wiggins, Holmgren, Williams, Mitchell",0,0,0,1,1,2.0
22500170,20251104,4,6,OKC,LAC,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,3,5,4,5,115.0
22500170,20251104,4,7,OKC,LAC,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,0,1,0,1,14.0
22500170,20251104,4,8,OKC,LAC,"1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642382 Carlson, 1642959 Youngblood","1630598,1631119,1631172,1642382,1642959","Wiggins, Williams, Dieng, Carlson, Youngblood",0,6,9,7,7,216.0
22500180,20251105,1,1,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,19,6,10,11,246.0
22500180,20251105,1,2,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,2,4,5,5,94.0
22500180,20251105,1,3,OKC,POR,"1628392 Hartenstein, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1628392,1630598,1631172,1641717,1642349","Hartenstein, Wiggins, Dieng, Wallace, Mitchell",0,4,3,4,3,78.0
22500180,20251105,1,4,OKC,POR,"1628392 Hartenstein, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1628392,1630598,1631172,1641717,1642349","Hartenstein, Wiggins, Dieng, Wallace, Mitchell",0,1,0,1,0,11.0
22500180,20251105,1,5,OKC,POR,"1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1630598,1631119,1631172,1641717,1642349","Wiggins, Williams, Dieng, Wallace, Mitchell",0,3,3,1,2,28.0
22500180,20251105,1,6,OKC,POR,"1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1630598,1631119,1631172,1641717,1642349","Wiggins, Williams, Dieng, Wallace, Mitchell",0,0,0,0,1,20.0
22500180,20251105,1,7,OKC,POR,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,3,0,3,3,55.0
22500180,20251105,1,8,OKC,POR,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,3,0,2,1,33.0
22500180,20251105,1,9,OKC,POR,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,1,0,1,0,9.0
22500180,20251105,1,10,OKC,POR,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,2,1,2,4,41.0
22500180,20251105,1,11,OKC,POR,"1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1630198,1630598,1631119,1631172,1642349","Joe, Wiggins, Williams, Dieng, Mitchell",0,2,2,2,3,46.3
22500180,20251105,1,12,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1642382 Carlson","1628983,1630198,1631119,1631172,1642382","Gilgeous-Alexander, Joe, Williams, Dieng, Carlson",0,1,2,2,2,56.0
22500180,20251105,1,13,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1642349 Mitchell, 1642382 Carlson","1628983,1630198,1631119,1642349,1642382","Gilgeous-Alexander, Joe, Williams, Mitchell, Carlson",0,0,0,1,0,2.7
22500180,20251105,2,1,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1642382 Carlson","1628983,1630198,1631119,1631172,1642382","Gilgeous-Alexander, Joe, Williams, Dieng, Carlson",0,4,7,7,7,185.0
22500180,20251105,2,2,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1642382 Carlson, 1642964 Barnhizer","1628983,1630198,1631119,1642382,1642964","Gilgeous-Alexander, Joe, Williams, Carlson, Barnhizer",0,0,1,1,1,27.0
22500180,20251105,2,3,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1642382 Carlson, 1642964 Barnhizer","1628983,1630198,1631119,1642382,1642964","Gilgeous-Alexander, Joe, Williams, Carlson, Barnhizer",0,0,1,0,1,14.0
22500180,20251105,2,4,OKC,POR,"1628983 Gilgeous-Alexander, 1631119 Williams, 1641717 Wallace, 1642382 Carlson, 1642964 Barnhizer","1628983,1631119,1641717,1642382,1642964","Gilgeous-Alexander, Williams, Wallace, Carlson, Barnhizer",0,0,2,3,3,50.0
22500180,20251105,2,5,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,1,0,1,1,36.0
22500180,20251105,2,6,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,1,0,1,0,4.0
22500180,20251105,2,7,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,5,6,4,5,106.0
22500180,20251105,2,8,OKC,POR,"1628392 Hartenstein, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace, 1642349 Mitchell","1628392,1630598,1631119,1641717,1642349","Hartenstein, Wiggins, Williams, Wallace, Mitchell",0,0,9,3,3,59.0
22500180,20251105,2,9,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,2,0,2,1,34.0
22500180,20251105,2,10,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1628983,1630598,1641717,1642349","Hartenstein, Gilgeous-Alexander, Wiggins, Wallace, Mitchell",0,8,10,9,8,172.5
22500180,20251105,2,11,OKC,POR,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace","1628392,1630198,1630598,1631172,1641717","Hartenstein, Joe, Wiggins, Dieng, Wallace",0,0,0,1,1,31.4
22500180,20251105,2,12,OKC,POR,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1631119 Williams, 1641717 Wallace","1628392,1630198,1630598,1631119,1641717","Hartenstein, Joe, Wiggins, Williams, Wallace",0,2,0,1,0,1.1
22500180,20251105,3,1,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace","1628392,1628983,1630198,1630598,1641717","Hartenstein, Gilgeous-Alexander, Joe, Wiggins, Wallace",0,8,9,9,10,215.0
22500180,20251105,3,2,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628392,1628983,1630198,1631172,1641717","Hartenstein, Gilgeous-Alexander, Joe, Dieng, Wallace",0,5,2,2,2,58.0
22500180,20251105,3,3,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628392,1628983,1630198,1631172,1641717","Hartenstein, Gilgeous-Alexander, Joe, Dieng, Wallace",0,0,0,1,0,4.0
22500180,20251105,3,4,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631172 Dieng, 1641717 Wallace","1628392,1628983,1630198,1631172,1641717","Hartenstein, Gilgeous-Alexander, Joe, Dieng, Wallace",0,0,2,4,3,70.0
22500180,20251105,3,5,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,2,0,3,3,94.0
22500180,20251105,3,6,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,3,0,2,2,44.0
22500180,20251105,3,7,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1641717 Wallace","1628983,1630198,1631119,1631172,1641717","Gilgeous-Alexander, Joe, Williams, Dieng, Wallace",0,1,0,1,0,9.0
22500180,20251105,3,8,OKC,POR,"1628983 Gilgeous-Alexander, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell, 1642382 Carlson","1628983,1631119,1631172,1642349,1642382","Gilgeous-Alexander, Williams, Dieng, Mitchell, Carlson",0,0,4,5,6,151.0
22500180,20251105,3,9,OKC,POR,"1628983 Gilgeous-Alexander, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell, 1642382 Carlson","1628983,1631119,1631172,1642349,1642382","Gilgeous-Alexander, Williams, Dieng, Mitchell, Carlson",0,0,2,0,1,12.0
22500180,20251105,3,10,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1628983,1630198,1631119,1631172,1642349","Gilgeous-Alexander, Joe, Williams, Dieng, Mitchell",0,1,0,1,0,6.0
22500180,20251105,3,11,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng, 1642349 Mitchell","1628983,1630198,1631119,1631172,1642349","Gilgeous-Alexander, Joe, Williams, Dieng, Mitchell",0,1,0,1,0,18.8
22500180,20251105,3,12,OKC,POR,"1628392 Hartenstein, 1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1631172 Dieng","1628392,1628983,1630198,1631119,1631172","Hartenstein, Gilgeous-Alexander, Joe, Williams, Dieng",0,0,5,2,2,38.2
22500180,20251105,4,1,OKC,POR,"1628392 Hartenstein, 1630598 Wiggins, 1631172 Dieng, 1641717 Wallace, 1642349 Mitchell","1628392,1630598,1631172,1641717,1642349","Hartenstein, Wiggins, Dieng, Wallace, Mitchell",0,2,3,3,3,97.0
22500180,20251105,4,2,OKC,POR,"1628392 Hartenstein, 1630198 Joe, 1630598 Wiggins, 1641717 Wallace, 1642349 Mitchell","1628392,1630198,1630598,1641717,1642349","Hartenstein, Joe, Wiggins, Wallace, Mitchell",0,4,7,5,5,117.0
22500180,20251105,4,3,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace, 1642349 Mitchell","1628983,1630198,1631119,1641717,1642349","Gilgeous-Alexander, Joe, Williams, Wallace, Mitchell",0,2,0,1,1,10.0
22500180,20251105,4,4,OKC,POR,"1628983 Gilgeous-Alexander, 1630198 Joe, 1631119 Williams, 1641717 Wallace, 1642349 Mitchell","1628983,1630198,1631119,1641717,1642349","Gilgeous-Alexander, Joe, Williams, Wallace, Mitchell",0,2,6,4,5,106.0
