game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500366,20251208,3,11,SAS,NOP,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203482 Olynyk","1628368,1630170,1630577,1642264,203482","Fox, Vassell, Champagnie, Castle, Olynyk",0,0,0,0,1,4.3
22500366,20251208,4,1,SAS,NOP,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1630170,1630577,1642844","Fox, Kornet, Vassell, Champagnie, Harper",0,7,5,4,4,139.0
22500366,20251208,4,2,SAS,NOP,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1630170,1630577,1642844","Fox, Kornet, Vassell, Champagnie, Harper",0,0,1,0,1,22.0
22500366,20251208,4,3,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1630170,1630577,1642264,1642844","Kornet, Vassell, Champagnie, Castle, Harper",0,0,0,1,1,16.0
22500366,20251208,4,4,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1630170,1630577,1642264,1642844","Kornet, Vassell, Champagnie, Castle, Harper",0,0,1,0,1,8.0
22500366,20251208,4,5,SAS,NOP,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1630170,1630577,1642264,1642844","Kornet, Vassell, Champagnie, Castle, Harper",0,1,0,1,0,8.0
22500366,20251208,4,6,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper, 203482 Olynyk","1630170,1630577,1642264,1642844,203482","Vassell, Champagnie, Castle, Harper, Olynyk",0,1,0,2,1,45.0
22500366,20251208,4,7,SAS,NOP,"1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper, 203482 Olynyk","1630170,1630577,1642264,1642844,203482","Vassell, Champagnie, Castle, Harper, Olynyk",0,1,0,1,0,15.0
22500366,20251208,4,8,SAS,NOP,"1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 203084 Barnes, 203482 Olynyk","1629640,1630577,1642264,203084,203482","Johnson, Champagnie, Castle, Barnes, Olynyk",0,2,1,3,4,65.0
22500366,20251208,4,9,SAS,NOP,"1629640 Johnson, 1630577 Champagnie, 1642844 Harper, 203084 Barnes, 203482 Olynyk","1629640,1630577,1642844,203084,203482","Johnson, Champagnie, Harper, Barnes, Olynyk",0,8,7,4,4,102.0
22500366,20251208,4,10,SAS,NOP,"1629640 Johnson, 1630577 Champagnie, 1642844 Harper, 203084 Barnes, 203482 Olynyk","1629640,1630577,1642844,203084,203482","Johnson, Champagnie, Harper, Barnes, Olynyk",0,1,0,1,0,15.0
22500366,20251208,4,11,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203482 Olynyk","1628436,1629640,1630170,1642844,203482","Kornet, Johnson, Vassell, Harper, Olynyk",0,1,0,1,1,7.0
22500366,20251208,4,12,SAS,NOP,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203482 Olynyk","1628436,1629640,1630170,1642844,203482","Kornet, Johnson, Vassell, Harper, Olynyk",0,0,0,1,0,2.0
22500366,20251208,4,13,SAS,NOP,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642844 Harper, 203084 Barnes","1628368,1628436,1630170,1642844,203084","Fox, Kornet, Vassell, Harper, Barnes",0,2,3,2,2,49.0
22500366,20251208,4,14,SAS,NOP,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642844 Harper, 203084 Barnes","1628368,1628436,1630170,1642844,203084","Fox, Kornet, Vassell, Harper, Barnes",0,0,1,0,1,26.0
22500366,20251208,4,15,SAS,NOP,"1628368 Fox, 1628436 Kornet, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628368,1628436,1630577,1642844,203084","Fox, Kornet, Champagnie, Harper, Barnes",0,7,11,8,7,199.9
22500366,20251208,4,16,SAS,NOP,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628368,1630170,1630577,1642844,203084","Fox, Vassell, Champagnie, Harper, Barnes",0,0,0,0,0,1.1
22501204,20251210,1,1,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,11,15,12,12,306.0
22501204,20251210,1,2,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,1,0,1,0,15.0
22501204,20251210,1,3,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1642264 Castle, 1642844 Harper, 203084 Barnes","1628436,1630170,1642264,1642844,203084","Kornet, Vassell, Castle, Harper, Barnes",0,5,3,3,4,75.0
22501204,20251210,1,4,SAS,LAL,"1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1629640,1630577,1642264,1642844","Kornet, Johnson, Champagnie, Castle, Harper",0,0,0,0,1,2.0
22501204,20251210,1,5,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,0,1,2.0
22501204,20251210,1,6,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,0,1,3.0
22501204,20251210,1,7,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,1,3,2,2,36.0
22501204,20251210,1,8,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,1,0,3.0
22501204,20251210,1,9,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper, 203482 Olynyk","1628368,1629640,1630577,1642844,203482","Fox, Johnson, Champagnie, Harper, Olynyk",0,6,5,5,4,118.0
22501204,20251210,1,10,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper, 203482 Olynyk","1628368,1629640,1630577,1642844,203482","Fox, Johnson, Champagnie, Harper, Olynyk",0,15,4,6,6,160.0
22501204,20251210,2,1,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1629640,1630577,1642264","Fox, Kornet, Johnson, Champagnie, Castle",0,0,0,2,1,35.0
22501204,20251210,2,2,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628368,1628436,1630577,1642264,203084","Fox, Kornet, Champagnie, Castle, Barnes",0,4,0,4,3,71.0
22501204,20251210,2,3,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628368,1628436,1630577,1642264,203084","Fox, Kornet, Champagnie, Castle, Barnes",0,1,0,1,0,21.0
22501204,20251210,2,4,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,3,0,2,3,41.0
22501204,20251210,2,5,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,1,4,2,2,59.0
22501204,20251210,2,6,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,6,4,3,3,68.0
22501204,20251210,2,7,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 203084 Barnes","1628436,1630170,1630577,1642264,203084","Kornet, Vassell, Champagnie, Castle, Barnes",0,0,1,0,1,16.0
22501204,20251210,2,8,SAS,LAL,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1628436,1630170,1630577,1642844,203084","Kornet, Vassell, Champagnie, Harper, Barnes",0,3,3,5,4,78.0
22501204,20251210,2,9,SAS,LAL,"1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203084 Barnes, 203482 Olynyk","1629640,1630170,1642844,203084,203482","Johnson, Vassell, Harper, Barnes, Olynyk",0,7,8,5,5,133.0
22501204,20251210,2,10,SAS,LAL,"1629640 Johnson, 1630170 Vassell, 1642844 Harper, 203084 Barnes, 203482 Olynyk","1629640,1630170,1642844,203084,203482","Johnson, Vassell, Harper, Barnes, Olynyk",0,0,0,0,1,2.0
22501204,20251210,2,11,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1642844 Harper, 203482 Olynyk","1628368,1628436,1629640,1642844,203482","Fox, Kornet, Johnson, Harper, Olynyk",0,0,2,2,2,47.0
22501204,20251210,2,12,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,2,1,23.0
22501204,20251210,2,13,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,1,0,15.0
22501204,20251210,2,14,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 203084 Barnes","1628368,1628436,1630170,1630577,203084","Fox, Kornet, Vassell, Champagnie, Barnes",0,1,2,1,1,16.0
22501204,20251210,2,15,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 203084 Barnes","1628368,1628436,1630170,1630577,203084","Fox, Kornet, Vassell, Champagnie, Barnes",0,1,0,1,0,13.0
22501204,20251210,2,16,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 203084 Barnes","1628368,1628436,1630170,1630577,203084","Fox, Kornet, Vassell, Champagnie, Barnes",0,4,4,4,5,82.0
22501204,20251210,3,1,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,16,8,10,9,260.0
22501204,20251210,3,2,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,1,0,1,0,19.0
22501204,20251210,3,3,SAS,LAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper","1628436,1629640,1630170,1642264,1642844","Kornet, Johnson, Vassell, Castle, Harper",0,0,0,1,2,31.0
22501204,20251210,3,4,SAS,LAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,2,4,4,4,107.0
22501204,20251210,3,5,SAS,LAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,2,5,5,3,86.0
22501204,20251210,3,6,SAS,LAL,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628436,1629640,1630170,1630577,1642844","Kornet, Johnson, Vassell, Champagnie, Harper",0,1,0,1,0,17.0
22501204,20251210,3,7,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,0,0,1,3.0
22501204,20251210,3,8,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 203084 Barnes, 203482 Olynyk","1628368,1629640,1630577,203084,203482","Fox, Johnson, Champagnie, Barnes, Olynyk",0,3,3,2,2,38.0
22501204,20251210,3,9,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 203084 Barnes, 203482 Olynyk","1628368,1629640,1630577,203084,203482","Fox, Johnson, Champagnie, Barnes, Olynyk",0,1,0,1,0,17.0
22501204,20251210,3,10,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 203084 Barnes, 203482 Olynyk","1628368,1629640,1630577,203084,203482","Fox, Johnson, Champagnie, Barnes, Olynyk",0,8,8,5,5,142.0
22501204,20251210,4,1,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1630170,1630577,1642264","Fox, Kornet, Vassell, Champagnie, Castle",0,6,3,3,4,75.0
22501204,20251210,4,2,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1630170,1630577,1642264","Fox, Kornet, Vassell, Champagnie, Castle",0,4,0,2,2,53.0
22501204,20251210,4,3,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1630170,1630577,1642264","Fox, Kornet, Vassell, Champagnie, Castle",0,0,4,1,2,39.0
22501204,20251210,4,4,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1630170,1630577,1642264","Fox, Kornet, Vassell, Champagnie, Castle",0,0,0,0,1,2.0
22501204,20251210,4,5,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1642264 Castle, 203084 Barnes","1628368,1628436,1629640,1642264,203084","Fox, Kornet, Johnson, Castle, Barnes",0,4,5,4,4,89.0
22501204,20251210,4,6,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1642264 Castle, 203084 Barnes","1628368,1628436,1629640,1642264,203084","Fox, Kornet, Johnson, Castle, Barnes",0,0,0,1,0,20.0
22501204,20251210,4,7,SAS,LAL,"1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper, 203084 Barnes","1629640,1630577,1642264,1642844,203084","Johnson, Champagnie, Castle, Harper, Barnes",0,4,7,6,6,136.0
22501204,20251210,4,8,SAS,LAL,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1629640,1630170,1630577,1642844,203084","Johnson, Vassell, Champagnie, Harper, Barnes",0,0,1,0,1,15.0
22501204,20251210,4,9,SAS,LAL,"1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper, 203084 Barnes","1629640,1630170,1630577,1642844,203084","Johnson, Vassell, Champagnie, Harper, Barnes",0,0,1,0,1,20.0
22501204,20251210,4,10,SAS,LAL,"1628368 Fox, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie, 203084 Barnes","1628368,1629640,1630170,1630577,203084","Fox, Johnson, Vassell, Champagnie, Barnes",0,0,3,2,2,25.0
22501204,20251210,4,11,SAS,LAL,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,8,5,5,5,177.0
22501204,20251210,4,12,SAS,LAL,"1629162 McLaughlin, 1630322 Waters III, 1630577 Champagnie, 1642844 Harper, 203482 Olynyk","1629162,1630322,1630577,1642844,203482","McLaughlin, Waters III, Champagnie, Harper, Olynyk",0,2,3,3,2,69.0
22501230,20251213,1,1,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,4,14,9,8,232.0
22501230,20251213,1,2,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642844 Harper, 203084 Barnes","1628368,1628436,1630170,1642844,203084","Fox, Kornet, Vassell, Harper, Barnes",0,4,3,5,5,161.0
22501230,20251213,1,3,SAS,OKC,"1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper, 203084 Barnes","1629640,1630577,1642264,1642844,203084","Johnson, Champagnie, Castle, Harper, Barnes",0,2,4,8,7,181.0
22501230,20251213,1,4,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1629640,1630577,1642264","Fox, Kornet, Johnson, Champagnie, Castle",0,10,8,6,6,143.4
22501230,20251213,1,5,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1629640,1630577,1642264","Fox, Kornet, Johnson, Champagnie, Castle",0,0,1,0,1,2.2
22501230,20251213,1,6,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle","1628368,1628436,1629640,1630577,1642264","Fox, Kornet, Johnson, Champagnie, Castle",0,0,0,1,0,0.4
22501230,20251213,2,1,SAS,OKC,"1628368 Fox, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630577,1641705,1642844,203084","Fox, Champagnie, Wembanyama, Harper, Barnes",0,6,2,6,7,175.0
22501230,20251213,2,2,SAS,OKC,"1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper, 203084 Barnes","1630577,1641705,1642264,1642844,203084","Champagnie, Wembanyama, Castle, Harper, Barnes",0,3,0,2,3,32.0
22501230,20251213,2,3,SAS,OKC,"1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1629640,1630577,1642264,1642844","Kornet, Johnson, Champagnie, Castle, Harper",0,0,8,5,5,120.0
22501230,20251213,2,4,SAS,OKC,"1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle, 1642844 Harper","1628436,1629640,1630170,1642264,1642844","Kornet, Johnson, Vassell, Castle, Harper",0,2,0,3,2,72.0
22501230,20251213,2,5,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle","1628368,1628436,1629640,1630170,1642264","Fox, Kornet, Johnson, Vassell, Castle",0,0,1,1,1,18.0
22501230,20251213,2,6,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle","1628368,1628436,1629640,1630170,1642264","Fox, Kornet, Johnson, Vassell, Castle",0,0,1,0,1,8.0
22501230,20251213,2,7,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642264 Castle","1628368,1628436,1629640,1630170,1642264","Fox, Kornet, Johnson, Vassell, Castle",0,0,4,3,2,63.0
22501230,20251213,2,8,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630170,1641705,1642264,203084","Fox, Vassell, Wembanyama, Castle, Barnes",0,2,2,3,3,57.0
22501230,20251213,2,9,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630170,1641705,1642844,203084","Fox, Vassell, Wembanyama, Harper, Barnes",0,5,0,3,3,58.0
22501230,20251213,2,10,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630170,1641705,1642844,203084","Fox, Vassell, Wembanyama, Harper, Barnes",0,8,0,4,4,109.0
22501230,20251213,2,11,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper","1628368,1630170,1641705,1642264,1642844","Fox, Vassell, Wembanyama, Castle, Harper",0,0,0,0,1,8.0
22501230,20251213,3,1,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1642264 Castle, 203084 Barnes","1628368,1628436,1630170,1642264,203084","Fox, Kornet, Vassell, Castle, Barnes",0,16,7,9,10,244.0
22501230,20251213,3,2,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630170,1641705,1642264,203084","Fox, Vassell, Wembanyama, Castle, Barnes",0,2,3,3,4,108.0
22501230,20251213,3,3,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630170,1641705,1642264,203084","Fox, Vassell, Wembanyama, Castle, Barnes",0,0,1,0,1,12.0
22501230,20251213,3,4,SAS,OKC,"1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper, 203084 Barnes","1630170,1641705,1642264,1642844,203084","Vassell, Wembanyama, Castle, Harper, Barnes",0,2,5,3,2,40.0
22501230,20251213,3,5,SAS,OKC,"1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 1642844 Harper","1630170,1630577,1641705,1642264,1642844","Vassell, Champagnie, Wembanyama, Castle, Harper",0,5,0,3,4,86.0
22501230,20251213,3,6,SAS,OKC,"1628368 Fox, 1629640 Johnson, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper","1628368,1629640,1630577,1641705,1642844","Fox, Johnson, Champagnie, Wembanyama, Harper",0,2,3,2,2,42.0
22501230,20251213,3,7,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,3,2,2,44.0
22501230,20251213,3,8,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1629640,1630577,1642844","Fox, Kornet, Johnson, Champagnie, Harper",0,0,1,0,1,13.0
22501230,20251213,3,9,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1642844 Harper","1628368,1628436,1629640,1630170,1642844","Fox, Kornet, Johnson, Vassell, Harper",0,0,2,4,4,74.5
22501230,20251213,3,10,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie","1628368,1628436,1629640,1630170,1630577","Fox, Kornet, Johnson, Vassell, Champagnie",0,3,2,1,2,48.7
22501230,20251213,3,11,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie","1628368,1628436,1629640,1630170,1630577","Fox, Kornet, Johnson, Vassell, Champagnie",0,0,1,0,1,7.7
22501230,20251213,3,12,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1629640 Johnson, 1630170 Vassell, 1630577 Champagnie","1628368,1628436,1629640,1630170,1630577","Fox, Kornet, Johnson, Vassell, Champagnie",0,2,0,1,0,0.1
22501230,20251213,4,1,SAS,OKC,"1628368 Fox, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630577,1641705,1642264,203084","Fox, Champagnie, Wembanyama, Castle, Barnes",0,7,2,4,4,148.0
22501230,20251213,4,2,SAS,OKC,"1628368 Fox, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630577,1641705,1642844,203084","Fox, Champagnie, Wembanyama, Harper, Barnes",0,1,3,1,1,22.0
22501230,20251213,4,3,SAS,OKC,"1628368 Fox, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630577,1641705,1642844,203084","Fox, Champagnie, Wembanyama, Harper, Barnes",0,1,0,1,0,2.0
22501230,20251213,4,4,SAS,OKC,"1628368 Fox, 1630577 Champagnie, 1641705 Wembanyama, 1642844 Harper, 203084 Barnes","1628368,1630577,1641705,1642844,203084","Fox, Champagnie, Wembanyama, Harper, Barnes",0,0,5,2,2,34.0
22501230,20251213,4,5,SAS,OKC,"1628368 Fox, 1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642844 Harper","1628368,1628436,1630170,1630577,1642844","Fox, Kornet, Vassell, Champagnie, Harper",0,3,2,3,2,66.0
22501230,20251213,4,6,SAS,OKC,"1628436 Kornet, 1630170 Vassell, 1630577 Champagnie, 1642264 Castle, 1642844 Harper","1628436,1630170,1630577,1642264,1642844","Kornet, Vassell, Champagnie, Castle, Harper",0,4,5,5,5,142.0
22501230,20251213,4,7,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,0,0,2,2,41.0
22501230,20251213,4,8,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,0,1,0,1,12.0
22501230,20251213,4,9,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,5,2,2,2,31.0
22501230,20251213,4,10,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,4,3,4,4,142.0
22501230,20251213,4,11,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,0,0,1,0,2.0
22501230,20251213,4,12,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,2,1,2,2,53.1
22501230,20251213,4,13,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630170,1641705,1642264,203084","Fox, Vassell, Wembanyama, Castle, Barnes",0,0,0,1,0,4.5
22501230,20251213,4,14,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1641705 Wembanyama, 1642264 Castle, 203084 Barnes","1628368,1630170,1641705,1642264,203084","Fox, Vassell, Wembanyama, Castle, Barnes",0,1,0,1,0,5.5
22501230,20251213,4,15,SAS,OKC,"1628368 Fox, 1630170 Vassell, 1630577 Champagnie, 1641705 Wembanyama, 1642264 Castle","1628368,1630170,1630577,1641705,1642264","Fox, Vassell, Champagnie, Wembanyama, Castle",0,1,2,1,1,5.1
