game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500316,20251201,1,4,HOU,UTA,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1630578,1631095,1641708,1642263,201142","Sengun, Smith Jr., Thompson, Sheppard, Durant",0,0,2,2,3,29.0
22500316,20251201,1,5,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1628988,1630578,1631095,1642263,201142","Holiday, Sengun, Smith Jr., Sheppard, Durant",0,4,3,3,3,107.0
22500316,20251201,1,6,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1628988,1630578,1631095,1642263,201142","Holiday, Sengun, Smith Jr., Sheppard, Durant",0,0,1,0,1,16.0
22500316,20251201,1,7,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,3,0,1,0,13.0
22500316,20251201,1,8,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,1,0,1,0,21.0
22500316,20251201,1,9,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1630578 Sengun, 1641708 Thompson, 201142 Durant","1628988,1629006,1630578,1641708,201142","Holiday, Okogie, Sengun, Thompson, Durant",0,2,2,1,2,26.0
22500316,20251201,1,10,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1630578 Sengun, 1641708 Thompson, 201142 Durant","1628988,1629006,1630578,1641708,201142","Holiday, Okogie, Sengun, Thompson, Durant",0,0,1,0,1,16.0
22500316,20251201,1,11,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1641708 Thompson, 201142 Durant, 203991 Capela","1628988,1629006,1641708,201142,203991","Holiday, Okogie, Thompson, Durant, Capela",0,4,8,4,4,106.1
22500316,20251201,1,12,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1641708 Thompson, 201142 Durant, 203991 Capela","1628988,1629006,1641708,201142,203991","Holiday, Okogie, Thompson, Durant, Capela",0,0,0,0,1,1.6
22500316,20251201,1,13,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1628988,1630578,1641708,1642263,201142","Holiday, Sengun, Thompson, Sheppard, Durant",0,2,0,1,2,27.3
22500316,20251201,2,1,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1629006,1641708,1642263,203991","Holiday, Okogie, Thompson, Sheppard, Capela",0,3,4,7,6,151.0
22500316,20251201,2,2,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 203991 Capela","1628988,1629006,1631095,1641708,203991","Holiday, Okogie, Smith Jr., Thompson, Capela",0,1,2,2,1,53.0
22500316,20251201,2,3,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 203991 Capela","1628988,1629006,1631095,1641708,203991","Holiday, Okogie, Smith Jr., Thompson, Capela",0,1,0,1,0,16.0
22500316,20251201,2,4,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 203991 Capela","1628988,1629006,1631095,1641708,203991","Holiday, Okogie, Smith Jr., Thompson, Capela",0,0,1,0,1,10.0
22500316,20251201,2,5,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 203991 Capela","1628988,1629006,1631095,1641708,203991","Holiday, Okogie, Smith Jr., Thompson, Capela",0,1,0,1,0,7.0
22500316,20251201,2,6,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1628988,1629006,1630578,1631095,1641708","Holiday, Okogie, Sengun, Smith Jr., Thompson",0,3,5,2,2,35.0
22500316,20251201,2,7,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1629006,1630578,1631095,201142","Holiday, Okogie, Sengun, Smith Jr., Durant",0,2,6,3,3,97.0
22500316,20251201,2,8,HOU,UTA,"1628988 Holiday, 1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1629006,1630578,1631095,201142","Holiday, Okogie, Sengun, Smith Jr., Durant",0,0,1,0,1,12.0
22500316,20251201,2,9,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1628988,1630578,1631095,1642263,201142","Holiday, Sengun, Smith Jr., Sheppard, Durant",0,2,0,3,2,23.0
22500316,20251201,2,10,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1628988,1630578,1631095,1642263,201142","Holiday, Sengun, Smith Jr., Sheppard, Durant",0,2,0,1,0,11.0
22500316,20251201,2,11,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant","1628988,1630578,1631095,1642263,201142","Holiday, Sengun, Smith Jr., Sheppard, Durant",0,0,0,1,0,2.0
22500316,20251201,2,12,HOU,UTA,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1630578,1631095,1641708,1642263,201142","Sengun, Smith Jr., Thompson, Sheppard, Durant",0,10,16,13,12,303.0
22500316,20251201,3,1,HOU,UTA,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1630578,1631095,1641708,1642263,201142","Sengun, Smith Jr., Thompson, Sheppard, Durant",0,6,9,7,7,234.0
22500316,20251201,3,2,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 201142 Durant","1628988,1630256,1630578,1641708,201142","Holiday, Tate, Sengun, Thompson, Durant",0,4,5,5,5,125.0
22500316,20251201,3,3,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 201142 Durant","1628988,1630256,1630578,1641708,201142","Holiday, Tate, Sengun, Thompson, Durant",0,1,0,1,0,16.0
22500316,20251201,3,4,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 201142 Durant, 203991 Capela","1628988,1630256,1631095,201142,203991","Holiday, Tate, Smith Jr., Durant, Capela",0,1,0,1,0,7.0
22500316,20251201,3,5,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 201142 Durant, 203991 Capela","1628988,1630256,1631095,201142,203991","Holiday, Tate, Smith Jr., Durant, Capela",0,1,0,1,0,19.0
22500316,20251201,3,6,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 201142 Durant, 203991 Capela","1628988,1630256,1631095,201142,203991","Holiday, Tate, Smith Jr., Durant, Capela",0,4,7,6,6,131.0
22500316,20251201,3,7,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 201142 Durant, 203991 Capela","1628988,1630256,1631095,201142,203991","Holiday, Tate, Smith Jr., Durant, Capela",0,1,0,1,0,14.0
22500316,20251201,3,8,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 203991 Capela","1628988,1630256,1631095,1641708,203991","Holiday, Tate, Smith Jr., Thompson, Capela",0,0,3,1,1,3.0
22500316,20251201,3,9,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard","1628988,1630256,1630578,1641708,1642263","Holiday, Tate, Sengun, Thompson, Sheppard",0,9,6,6,5,120.1
22500316,20251201,3,10,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard","1628988,1630256,1630578,1641708,1642263","Holiday, Tate, Sengun, Thompson, Sheppard",0,1,0,1,0,14.2
22500316,20251201,3,11,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard","1628988,1630256,1630578,1641708,1642263","Holiday, Tate, Sengun, Thompson, Sheppard",0,1,0,1,1,11.6
22500316,20251201,3,12,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard","1628988,1630256,1630578,1641708,1642263","Holiday, Tate, Sengun, Thompson, Sheppard",0,1,0,1,0,16.1
22500316,20251201,3,13,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson","1628988,1630256,1630578,1631095,1641708","Holiday, Tate, Sengun, Smith Jr., Thompson",0,2,0,1,1,9.0
22500316,20251201,4,1,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,10,8,6,6,175.0
22500316,20251201,4,2,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,0,0,1,0,1.0
22500316,20251201,4,3,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,3,3,3,2,62.0
22500316,20251201,4,4,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,0,0,1,0,2.0
22500316,20251201,4,5,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1630256,1630578,1631095,201142","Holiday, Tate, Sengun, Smith Jr., Durant",0,3,0,3,2,38.0
22500316,20251201,4,6,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1630256,1630578,1631095,201142","Holiday, Tate, Sengun, Smith Jr., Durant",0,1,0,1,0,10.0
22500316,20251201,4,7,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1630256,1630578,1631095,201142","Holiday, Tate, Sengun, Smith Jr., Durant",0,0,3,2,2,30.0
22500316,20251201,4,8,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1630256,1630578,1631095,201142","Holiday, Tate, Sengun, Smith Jr., Durant",0,7,8,5,4,160.0
22500316,20251201,4,9,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1630578 Sengun, 1631095 Smith Jr., 201142 Durant","1628988,1630256,1630578,1631095,201142","Holiday, Tate, Sengun, Smith Jr., Durant",0,1,0,1,0,13.0
22500316,20251201,4,10,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630256,1631095,1641708,201142","Holiday, Tate, Smith Jr., Thompson, Durant",0,0,0,0,1,36.0
22500316,20251201,4,11,HOU,UTA,"1628988 Holiday, 1630256 Tate, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630256,1631095,1641708,201142","Holiday, Tate, Smith Jr., Thompson, Durant",0,0,1,0,1,11.0
22500316,20251201,4,12,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,4,4,5,4,74.0
22500316,20251201,4,13,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,1,0,1,0,15.0
22500316,20251201,4,14,HOU,UTA,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1628988,1630578,1631095,1641708,201142","Holiday, Sengun, Smith Jr., Thompson, Durant",0,6,8,6,6,93.0
22500330,20251203,1,1,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,6,3,7,7,185.0
22500330,20251203,1,2,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,5,10,7,8,189.0
22500330,20251203,1,3,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,4,3,3,3,71.0
22500330,20251203,1,4,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,0,0,1,0,10.0
22500330,20251203,1,5,HOU,SAC,"1628988 Holiday, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1628988,1631095,1642263,201142,203500","Holiday, Smith Jr., Sheppard, Durant, Adams",0,4,2,3,3,86.0
22500330,20251203,1,6,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1628988,1630578,1641708,1642263,203500","Holiday, Sengun, Thompson, Sheppard, Adams",0,9,8,8,8,179.0
22500330,20251203,2,1,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1628988,1630578,1641708,1642263,203500","Holiday, Sengun, Thompson, Sheppard, Adams",0,4,6,4,5,126.0
22500330,20251203,2,2,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 203500 Adams","1628988,1630578,1641708,1642263,203500","Holiday, Sengun, Thompson, Sheppard, Adams",0,0,2,2,2,39.0
22500330,20251203,2,3,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1629006,1631095,1641708,1642263,203991","Okogie, Smith Jr., Thompson, Sheppard, Capela",0,8,2,5,5,121.0
22500330,20251203,2,4,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203991 Capela","1629006,1631095,1642263,201142,203991","Okogie, Smith Jr., Sheppard, Durant, Capela",0,0,2,2,3,62.0
22500330,20251203,2,5,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203991 Capela","1629006,1631095,1642263,201142,203991","Okogie, Smith Jr., Sheppard, Durant, Capela",0,0,0,0,1,10.0
22500330,20251203,2,6,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203991 Capela","1629006,1631095,1641708,201142,203991","Okogie, Smith Jr., Thompson, Durant, Capela",0,8,6,5,5,133.0
22500330,20251203,2,7,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203991 Capela","1629006,1631095,1641708,201142,203991","Okogie, Smith Jr., Thompson, Durant, Capela",0,1,0,1,0,14.0
22500330,20251203,2,8,HOU,SAC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,0,2,1,1,23.0
22500330,20251203,2,9,HOU,SAC,"1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1630578,1631095,1641708,201142,203500","Sengun, Smith Jr., Thompson, Durant, Adams",0,2,4,5,4,112.0
22500330,20251203,2,10,HOU,SAC,"1630578 Sengun, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1630578,1631095,1642263,201142,203500","Sengun, Smith Jr., Sheppard, Durant, Adams",0,0,0,2,2,56.4
22500330,20251203,2,11,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,0,2,1,1,23.6
22500330,20251203,3,1,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,4,5,5,6,128.0
22500330,20251203,3,2,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,8,6,6,7,185.0
22500330,20251203,3,3,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,2,0,1,3,39.0
22500330,20251203,3,4,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,2,1,1,2,34.0
22500330,20251203,3,5,HOU,SAC,"1629006 Okogie, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant","1629006,1630578,1631095,1641708,201142","Okogie, Sengun, Smith Jr., Thompson, Durant",0,0,0,0,1,16.0
22500330,20251203,3,6,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,4,0,2,2,21.0
22500330,20251203,3,7,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,6,2,4,4,122.0
22500330,20251203,3,8,HOU,SAC,"1629006 Okogie, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1631095,1642263,201142,203500","Okogie, Smith Jr., Sheppard, Durant, Adams",0,1,0,1,0,12.0
22500330,20251203,3,9,HOU,SAC,"1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631095,1641708,1642263,201142,203500","Smith Jr., Thompson, Sheppard, Durant, Adams",0,3,2,2,3,53.0
22500330,20251203,3,10,HOU,SAC,"1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631095,1641708,1642263,201142,203500","Smith Jr., Thompson, Sheppard, Durant, Adams",0,5,3,4,4,106.0
22500330,20251203,3,11,HOU,SAC,"1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203500 Adams","1631095,1641708,1642263,201142,203500","Smith Jr., Thompson, Sheppard, Durant, Adams",0,1,0,1,0,4.0
22500330,20251203,4,1,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1628988,1630578,1631095,1641708,1642263","Holiday, Sengun, Smith Jr., Thompson, Sheppard",0,8,6,7,6,209.0
22500330,20251203,4,2,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1628988,1630578,1631095,1641708,1642263","Holiday, Sengun, Smith Jr., Thompson, Sheppard",0,1,0,1,0,9.0
22500330,20251203,4,3,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard","1628988,1630578,1631095,1641708,1642263","Holiday, Sengun, Smith Jr., Thompson, Sheppard",0,2,0,2,2,46.0
22500330,20251203,4,4,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1628988,1630578,1641708,1642263,201142","Holiday, Sengun, Thompson, Sheppard, Durant",0,12,12,9,9,214.0
22500330,20251203,4,5,HOU,SAC,"1628988 Holiday, 1630578 Sengun, 1641708 Thompson, 1642263 Sheppard, 201142 Durant","1628988,1630578,1641708,1642263,201142","Holiday, Sengun, Thompson, Sheppard, Durant",0,0,1,0,1,18.0
22500330,20251203,4,6,HOU,SAC,"1628988 Holiday, 1629006 Okogie, 1630256 Tate, 1642263 Sheppard, 203991 Capela","1628988,1629006,1630256,1642263,203991","Holiday, Okogie, Tate, Sheppard, Capela",0,6,4,3,3,90.0
22500330,20251203,4,7,HOU,SAC,"1628988 Holiday, 1629006 Okogie, 1630256 Tate, 1642263 Sheppard, 203991 Capela","1628988,1629006,1630256,1642263,203991","Holiday, Okogie, Tate, Sheppard, Capela",0,0,1,0,1,19.0
22500330,20251203,4,8,HOU,SAC,"1629006 Okogie, 1630256 Tate, 1631120 Davison, 201145 Green, 203991 Capela","1629006,1630256,1631120,201145,203991","Okogie, Tate, Davison, Green, Capela",0,5,0,4,3,115.0
22500346,20251205,1,1,HOU,PHX,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,10,8,11,11,305.0
22500346,20251205,1,2,HOU,PHX,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,5,6,4,3,97.0
22500346,20251205,1,3,HOU,PHX,"1629006 Okogie, 1630256 Tate, 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1630256,1642263,201142,203500","Okogie, Tate, Sheppard, Durant, Adams",0,0,0,1,1,17.0
22500346,20251205,1,4,HOU,PHX,"1629006 Okogie, 1630256 Tate, 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1630256,1642263,201142,203500","Okogie, Tate, Sheppard, Durant, Adams",0,0,5,1,2,44.0
22500346,20251205,1,5,HOU,PHX,"1629006 Okogie, 1630256 Tate, 1642263 Sheppard, 201142 Durant, 203500 Adams","1629006,1630256,1642263,201142,203500","Okogie, Tate, Sheppard, Durant, Adams",0,0,1,0,1,19.0
22500346,20251205,1,6,HOU,PHX,"1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1630256,1641708,1642263,201142,203991","Tate, Thompson, Sheppard, Durant, Capela",0,7,2,6,5,113.0
22500346,20251205,1,7,HOU,PHX,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1630256,1641708,1642263,203991","Holiday, Tate, Thompson, Sheppard, Capela",0,2,3,3,3,54.0
22500346,20251205,1,8,HOU,PHX,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1630256,1641708,1642263,203991","Holiday, Tate, Thompson, Sheppard, Capela",0,0,1,0,1,18.8
22500346,20251205,1,9,HOU,PHX,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1630256,1641708,1642263,203991","Holiday, Tate, Thompson, Sheppard, Capela",0,0,2,1,1,13.4
22500346,20251205,1,10,HOU,PHX,"1628988 Holiday, 1630256 Tate, 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1630256,1641708,1642263,203991","Holiday, Tate, Thompson, Sheppard, Capela",0,0,0,0,1,11.5
22500346,20251205,1,11,HOU,PHX,"1628988 Holiday, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1628988,1641708,1642263,201142,203991","Holiday, Thompson, Sheppard, Durant, Capela",0,0,3,2,1,27.3
22500346,20251205,2,1,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1631095,1641708,1642263,203991","Holiday, Smith Jr., Thompson, Sheppard, Capela",0,4,4,5,4,132.0
22500346,20251205,2,2,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 1642263 Sheppard, 203991 Capela","1628988,1631095,1641708,1642263,203991","Holiday, Smith Jr., Thompson, Sheppard, Capela",0,0,0,1,0,11.0
22500346,20251205,2,3,HOU,PHX,"1628988 Holiday, 1641708 Thompson, 1642263 Sheppard, 201142 Durant, 203991 Capela","1628988,1641708,1642263,201142,203991","Holiday, Thompson, Sheppard, Durant, Capela",0,0,2,1,1,16.0
22500346,20251205,2,4,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1642263 Sheppard, 201142 Durant, 203991 Capela","1628988,1631095,1642263,201142,203991","Holiday, Smith Jr., Sheppard, Durant, Capela",0,7,5,6,5,128.0
22500346,20251205,2,5,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1631095,1641708,201142,203500","Holiday, Smith Jr., Thompson, Durant, Adams",0,10,2,4,3,86.0
22500346,20251205,2,6,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1631095,1641708,201142,203500","Holiday, Smith Jr., Thompson, Durant, Adams",0,1,0,1,0,12.0
22500346,20251205,2,7,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1631095,1641708,201142,203500","Holiday, Smith Jr., Thompson, Durant, Adams",0,8,2,4,5,106.0
22500346,20251205,2,8,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1631095,1641708,201142,203500","Holiday, Smith Jr., Thompson, Durant, Adams",0,7,7,4,5,107.0
22500346,20251205,2,9,HOU,PHX,"1628988 Holiday, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1631095,1641708,201142,203500","Holiday, Smith Jr., Thompson, Durant, Adams",0,0,1,0,1,13.0
22500346,20251205,2,10,HOU,PHX,"1628988 Holiday, 1629006 Okogie, 1641708 Thompson, 201142 Durant, 203500 Adams","1628988,1629006,1641708,201142,203500","Holiday, Okogie, Thompson, Durant, Adams",0,7,4,5,4,109.0
22500346,20251205,3,1,HOU,PHX,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,8,6,9,9,267.0
22500346,20251205,3,2,HOU,PHX,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,0,1,0,1,20.0
22500346,20251205,3,3,HOU,PHX,"1629006 Okogie, 1631095 Smith Jr., 1641708 Thompson, 201142 Durant, 203500 Adams","1629006,1631095,1641708,201142,203500","Okogie, Smith Jr., Thompson, Durant, Adams",0,4,0,4,4,112.0
