game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500272,20251122,4,9,DET,MIL,"1631105 Duren, 1641709 Thompson, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1631105,1641709,1641842,1642404,1642450","Duren, Thompson, Holland II, Lanier, Jenkins",0,0,1,0,1,7.0
22500272,20251122,4,10,DET,MIL,"1630194 Reed, 1641709 Thompson, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1630194,1641709,1641842,1642404,1642450","Reed, Thompson, Holland II, Lanier, Jenkins",0,1,0,1,0,15.0
22500272,20251122,4,11,DET,MIL,"1630194 Reed, 1641709 Thompson, 1641842 Holland II, 1642404 Lanier, 1642450 Jenkins","1630194,1641709,1641842,1642404,1642450","Reed, Thompson, Holland II, Lanier, Jenkins",0,0,6,3,3,82.0
22500283,20251124,1,1,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,20,15,15,14,412.0
22500283,20251124,1,2,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren","1627747,1629130,1630191,1630595,1631105","LeVert, Robinson, Stewart, Cunningham, Duren",0,3,3,2,1,29.0
22500283,20251124,1,3,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II","1627747,1629130,1630191,1631093,1641842","LeVert, Robinson, Stewart, Ivey, Holland II",0,1,2,3,2,48.0
22500283,20251124,1,4,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II","1627747,1629130,1630191,1631093,1641842","LeVert, Robinson, Stewart, Ivey, Holland II",0,1,0,1,0,18.0
22500283,20251124,1,5,DET,IND,"1627747 LeVert, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II, 1642450 Jenkins","1627747,1630191,1631093,1641842,1642450","LeVert, Stewart, Ivey, Holland II, Jenkins",0,5,8,5,6,136.0
22500283,20251124,1,6,DET,IND,"1627747 LeVert, 1629750 Green, 1630191 Stewart, 1631093 Ivey, 1642450 Jenkins","1627747,1629750,1630191,1631093,1642450","LeVert, Green, Stewart, Ivey, Jenkins",0,5,4,3,4,77.0
22500283,20251124,2,1,DET,IND,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1642450 Jenkins","1629750,1630191,1630595,1641709,1642450","Green, Stewart, Cunningham, Thompson, Jenkins",0,0,2,1,2,37.0
22500283,20251124,2,2,DET,IND,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1642450 Jenkins","1629750,1630191,1630595,1641709,1642450","Green, Stewart, Cunningham, Thompson, Jenkins",0,1,0,1,1,22.0
22500283,20251124,2,3,DET,IND,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1642450 Jenkins","1629750,1630191,1630595,1641709,1642450","Green, Stewart, Cunningham, Thompson, Jenkins",0,1,0,1,0,18.0
22500283,20251124,2,4,DET,IND,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1642450 Jenkins","1629750,1630191,1630595,1641709,1642450","Green, Stewart, Cunningham, Thompson, Jenkins",0,4,3,2,3,42.0
22500283,20251124,2,5,DET,IND,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 1642450 Jenkins","1629750,1630191,1630595,1641709,1642450","Green, Stewart, Cunningham, Thompson, Jenkins",0,6,6,4,4,107.0
22500283,20251124,2,6,DET,IND,"1629130 Robinson, 1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1629750,1630595,1631105,1641709","Robinson, Green, Cunningham, Duren, Thompson",0,2,0,1,1,9.0
22500283,20251124,2,7,DET,IND,"1629130 Robinson, 1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1629750,1630595,1631105,1641709","Robinson, Green, Cunningham, Duren, Thompson",0,3,0,2,2,55.0
22500283,20251124,2,8,DET,IND,"1629130 Robinson, 1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1629750,1630595,1631105,1641709","Robinson, Green, Cunningham, Duren, Thompson",0,0,0,1,0,1.0
22500283,20251124,2,9,DET,IND,"1629130 Robinson, 1629750 Green, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1629130,1629750,1630595,1631105,202699","Robinson, Green, Cunningham, Duren, Harris",0,0,1,1,1,12.0
22500283,20251124,2,10,DET,IND,"1629130 Robinson, 1629750 Green, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1629130,1629750,1630595,1631105,202699","Robinson, Green, Cunningham, Duren, Harris",0,0,1,0,1,14.0
22500283,20251124,2,11,DET,IND,"1627747 LeVert, 1629130 Robinson, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627747,1629130,1631093,1631105,202699","LeVert, Robinson, Ivey, Duren, Harris",0,5,3,4,3,81.0
22500283,20251124,2,12,DET,IND,"1627747 LeVert, 1629130 Robinson, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627747,1629130,1631093,1631105,202699","LeVert, Robinson, Ivey, Duren, Harris",0,3,0,1,0,12.0
22500283,20251124,2,13,DET,IND,"1627747 LeVert, 1629130 Robinson, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627747,1629130,1631093,1631105,202699","LeVert, Robinson, Ivey, Duren, Harris",0,4,1,2,1,43.0
22500283,20251124,2,14,DET,IND,"1627747 LeVert, 1629130 Robinson, 1631093 Ivey, 1631105 Duren, 202699 Harris","1627747,1629130,1631093,1631105,202699","LeVert, Robinson, Ivey, Duren, Harris",0,1,0,1,1,9.0
22500283,20251124,2,15,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II","1629130,1630595,1631105,1641709,1641842","Robinson, Cunningham, Duren, Thompson, Holland II",0,0,0,2,2,35.0
22500283,20251124,2,16,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II","1629130,1630595,1631105,1641709,1641842","Robinson, Cunningham, Duren, Thompson, Holland II",0,3,1,1,1,44.0
22500283,20251124,2,17,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 1641842 Holland II","1629130,1630595,1631105,1641709,1641842","Robinson, Cunningham, Duren, Thompson, Holland II",0,0,1,0,1,14.0
22500283,20251124,2,18,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,1,2,4,3,66.0
22500283,20251124,2,19,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,1,0,1,0,8.0
22500283,20251124,2,20,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,1,2,3,3,91.0
22500283,20251124,3,1,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,13,14,13,14,360.0
22500283,20251124,3,2,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,0,1,0,1,16.0
22500283,20251124,3,3,DET,IND,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,0,3,2,1,32.0
22500283,20251124,3,4,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren","1627747,1629130,1630191,1630595,1631105","LeVert, Robinson, Stewart, Cunningham, Duren",0,4,2,3,2,60.0
22500283,20251124,3,5,DET,IND,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,13,13,9,9,226.8
22500283,20251124,3,6,DET,IND,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,0,0,1,1,25.2
22500283,20251124,4,1,DET,IND,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630191 Stewart, 1641842 Holland II","1627747,1629130,1629750,1630191,1641842","LeVert, Robinson, Green, Stewart, Holland II",0,1,0,4,3,91.0
22500283,20251124,4,2,DET,IND,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630191 Stewart, 1641842 Holland II","1627747,1629130,1629750,1630191,1641842","LeVert, Robinson, Green, Stewart, Holland II",0,2,0,2,1,40.0
22500283,20251124,4,3,DET,IND,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630191 Stewart, 1641842 Holland II","1627747,1629130,1629750,1630191,1641842","LeVert, Robinson, Green, Stewart, Holland II",0,0,0,1,0,2.0
22500283,20251124,4,4,DET,IND,"1627747 LeVert, 1629130 Robinson, 1629750 Green, 1630191 Stewart, 1641709 Thompson","1627747,1629130,1629750,1630191,1641709","LeVert, Robinson, Green, Stewart, Thompson",0,4,8,7,6,161.0
22500283,20251124,4,5,DET,IND,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,7,5,5,5,149.0
22500283,20251124,4,6,DET,IND,"1627747 LeVert, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1630595,1631105,1641709,202699","LeVert, Cunningham, Duren, Thompson, Harris",0,2,10,3,4,140.0
22500283,20251124,4,7,DET,IND,"1627747 LeVert, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1630595,1631105,1641709,202699","LeVert, Cunningham, Duren, Thompson, Harris",0,0,1,0,1,22.0
22500283,20251124,4,8,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,2,5,5,5,102.6
22500283,20251124,4,9,DET,IND,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1630191,1630595,1641709,202699","LeVert, Stewart, Cunningham, Thompson, Harris",0,0,0,1,1,4.2
22500283,20251124,4,10,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,1,0,1,0,1.1
22500283,20251124,4,11,DET,IND,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,1,0,1,0,4.7
22500283,20251124,4,12,DET,IND,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1630191,1630595,1641709,202699","LeVert, Stewart, Cunningham, Thompson, Harris",0,0,0,0,1,2.4
22500060,20251126,1,1,DET,BOS,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,7,7,9,8,261.0
22500060,20251126,1,2,DET,BOS,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,1,0,1,0,13.0
22500060,20251126,1,3,DET,BOS,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,5,0,3,4,49.0
22500060,20251126,1,4,DET,BOS,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,0,1,1,2,37.0
22500060,20251126,1,5,DET,BOS,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,0,0,0,1,3.0
22500060,20251126,1,6,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren","1627747,1629130,1630191,1630595,1631105","LeVert, Robinson, Stewart, Cunningham, Duren",0,7,5,4,5,119.0
22500060,20251126,1,7,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,2,3,1,2,38.0
22500060,20251126,1,8,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,0,0,0,1,12.0
22500060,20251126,1,9,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II, 1642450 Jenkins","1627747,1630191,1631093,1641842,1642450","LeVert, Stewart, Ivey, Holland II, Jenkins",0,4,0,3,3,43.0
22500060,20251126,1,10,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II, 1642450 Jenkins","1627747,1630191,1631093,1641842,1642450","LeVert, Stewart, Ivey, Holland II, Jenkins",0,4,8,5,5,145.0
22500060,20251126,2,1,DET,BOS,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 1642450 Jenkins","1629750,1630191,1630595,1641842,1642450","Green, Stewart, Cunningham, Holland II, Jenkins",0,0,3,1,2,28.0
22500060,20251126,2,2,DET,BOS,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins","1629750,1630595,1631105,1641842,1642450","Green, Cunningham, Duren, Holland II, Jenkins",0,0,3,0,1,10.0
22500060,20251126,2,3,DET,BOS,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins","1629750,1630595,1631105,1641842,1642450","Green, Cunningham, Duren, Holland II, Jenkins",0,0,1,0,1,13.0
22500060,20251126,2,4,DET,BOS,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins","1629750,1630595,1631105,1641842,1642450","Green, Cunningham, Duren, Holland II, Jenkins",0,5,4,7,6,186.0
22500060,20251126,2,5,DET,BOS,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641842 Holland II, 1642450 Jenkins","1629750,1630595,1631105,1641842,1642450","Green, Cunningham, Duren, Holland II, Jenkins",0,1,0,2,1,42.0
22500060,20251126,2,6,DET,BOS,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629750,1630595,1631105,1641709,202699","Green, Cunningham, Duren, Thompson, Harris",0,2,0,1,1,8.0
22500060,20251126,2,7,DET,BOS,"1629750 Green, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629750,1631093,1631105,1641709,202699","Green, Ivey, Duren, Thompson, Harris",0,2,2,2,3,76.0
22500060,20251126,2,8,DET,BOS,"1629130 Robinson, 1631093 Ivey, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1631093,1631105,1641709,202699","Robinson, Ivey, Duren, Thompson, Harris",0,2,0,1,2,55.0
22500060,20251126,2,9,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1631093 Ivey, 1641709 Thompson, 202699 Harris","1627747,1629130,1631093,1641709,202699","LeVert, Robinson, Ivey, Thompson, Harris",0,3,5,4,5,107.0
22500060,20251126,2,10,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1629130,1630595,1641709,202699","LeVert, Robinson, Cunningham, Thompson, Harris",0,0,3,1,1,19.0
22500060,20251126,2,11,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1629130,1630595,1641709,202699","LeVert, Robinson, Cunningham, Thompson, Harris",0,1,0,1,0,12.0
22500060,20251126,2,12,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,8,9,6,6,147.7
22500060,20251126,2,13,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,1,0,1,0,11.7
22500060,20251126,2,14,DET,BOS,"1627747 LeVert, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1630595,1631105,1641709,202699","LeVert, Cunningham, Duren, Thompson, Harris",0,3,3,1,1,4.6
22500060,20251126,3,1,DET,BOS,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,11,15,11,11,357.0
22500060,20251126,3,2,DET,BOS,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,5,3,4,3,85.0
22500060,20251126,3,3,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren","1627747,1629130,1630191,1630595,1631105","LeVert, Robinson, Stewart, Cunningham, Duren",0,0,0,1,1,24.0
22500060,20251126,3,4,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey","1627747,1629130,1630191,1630595,1631093","LeVert, Robinson, Stewart, Cunningham, Ivey",0,0,0,2,2,29.0
22500060,20251126,3,5,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey","1627747,1629130,1630191,1630595,1631093","LeVert, Robinson, Stewart, Cunningham, Ivey",0,1,0,1,0,12.0
22500060,20251126,3,6,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,6,8,7,7,191.4
22500060,20251126,3,7,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,1,0,1,0,21.3
22500060,20251126,3,8,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1631093 Ivey, 1641709 Thompson, 1641842 Holland II","1627747,1630191,1631093,1641709,1641842","LeVert, Stewart, Ivey, Thompson, Holland II",0,0,1,0,1,0.3
22500060,20251126,4,1,DET,BOS,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1629750,1630191,1630595,1631093,1641842","Green, Stewart, Cunningham, Ivey, Holland II",0,4,6,4,3,119.0
22500060,20251126,4,2,DET,BOS,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1629750,1630191,1630595,1631093,1641842","Green, Stewart, Cunningham, Ivey, Holland II",0,1,0,1,0,15.0
22500060,20251126,4,3,DET,BOS,"1629130 Robinson, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey","1629130,1629750,1630191,1630595,1631093","Robinson, Green, Stewart, Cunningham, Ivey",0,0,0,1,2,23.0
22500060,20251126,4,4,DET,BOS,"1629130 Robinson, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey","1629130,1629750,1630191,1630595,1631093","Robinson, Green, Stewart, Cunningham, Ivey",0,0,1,0,1,16.0
22500060,20251126,4,5,DET,BOS,"1629130 Robinson, 1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson","1629130,1629750,1630191,1630595,1641709","Robinson, Green, Stewart, Cunningham, Thompson",0,4,0,3,3,47.0
22500060,20251126,4,6,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1641709 Thompson, 202699 Harris","1627747,1629130,1630191,1641709,202699","LeVert, Robinson, Stewart, Thompson, Harris",0,5,2,3,4,132.0
22500060,20251126,4,7,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1629130,1631105,1641709,202699","LeVert, Robinson, Duren, Thompson, Harris",0,2,5,3,3,105.0
22500060,20251126,4,8,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,2,5,4,3,106.0
22500060,20251126,4,9,DET,BOS,"1627747 LeVert, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1630595,1631105,1641709,202699","LeVert, Cunningham, Duren, Thompson, Harris",0,5,3,3,2,80.0
22500060,20251126,4,10,DET,BOS,"1627747 LeVert, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1627747,1630595,1631105,1641709,202699","LeVert, Cunningham, Duren, Thompson, Harris",0,1,0,1,0,12.0
22500060,20251126,4,11,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1630191,1630595,1641709,202699","LeVert, Stewart, Cunningham, Thompson, Harris",0,3,3,2,2,47.1
22500060,20251126,4,12,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,0,0,1,1,5.1
22500060,20251126,4,13,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1630191,1630595,1641709,202699","LeVert, Stewart, Cunningham, Thompson, Harris",0,0,1,0,1,2.9
22500060,20251126,4,14,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,0,0,1,0,0.8
22500060,20251126,4,15,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,0,0,0,1,2.8
22500060,20251126,4,16,DET,BOS,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1641709 Thompson, 202699 Harris","1627747,1630191,1630595,1641709,202699","LeVert, Stewart, Cunningham, Thompson, Harris",0,0,1,0,1,1.9
22500060,20251126,4,17,DET,BOS,"1627747 LeVert, 1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 202699 Harris","1627747,1629130,1630595,1631105,202699","LeVert, Robinson, Cunningham, Duren, Harris",0,0,0,1,0,2.0
22500060,20251126,4,18,DET,BOS,"1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1630191,1630595,1631105,1641709,202699","Stewart, Cunningham, Duren, Thompson, Harris",0,0,1,0,1,2.4
22500072,20251128,1,1,DET,ORL,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,13,7,12,12,309.0
22500072,20251128,1,2,DET,ORL,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,1,0,1,0,11.0
22500072,20251128,1,3,DET,ORL,"1629130 Robinson, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson, 202699 Harris","1629130,1630595,1631105,1641709,202699","Robinson, Cunningham, Duren, Thompson, Harris",0,2,0,2,2,17.0
22500072,20251128,1,4,DET,ORL,"1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren, 1641709 Thompson","1629130,1630191,1630595,1631105,1641709","Robinson, Stewart, Cunningham, Duren, Thompson",0,0,0,2,2,36.0
22500072,20251128,1,5,DET,ORL,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1630595 Cunningham, 1631105 Duren","1627747,1629130,1630191,1630595,1631105","LeVert, Robinson, Stewart, Cunningham, Duren",0,7,3,3,4,72.0
22500072,20251128,1,6,DET,ORL,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1631105 Duren","1627747,1630191,1630595,1631093,1631105","LeVert, Stewart, Cunningham, Ivey, Duren",0,0,2,3,3,70.0
22500072,20251128,1,7,DET,ORL,"1627747 LeVert, 1630191 Stewart, 1630595 Cunningham, 1631093 Ivey, 1641842 Holland II","1627747,1630191,1630595,1631093,1641842","LeVert, Stewart, Cunningham, Ivey, Holland II",0,4,2,3,2,30.0
22500072,20251128,1,8,DET,ORL,"1627747 LeVert, 1629130 Robinson, 1630191 Stewart, 1631093 Ivey, 1641842 Holland II","1627747,1629130,1630191,1631093,1641842","LeVert, Robinson, Stewart, Ivey, Holland II",0,6,17,7,8,175.0
22500072,20251128,2,1,DET,ORL,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 1642450 Jenkins","1629750,1630191,1630595,1641842,1642450","Green, Stewart, Cunningham, Holland II, Jenkins",0,4,10,7,7,179.0
22500072,20251128,2,2,DET,ORL,"1629750 Green, 1630191 Stewart, 1630595 Cunningham, 1641842 Holland II, 1642450 Jenkins","1629750,1630191,1630595,1641842,1642450","Green, Stewart, Cunningham, Holland II, Jenkins",0,0,1,0,1,16.0
22500072,20251128,2,3,DET,ORL,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1642450 Jenkins, 202699 Harris","1629750,1630595,1631105,1642450,202699","Green, Cunningham, Duren, Jenkins, Harris",0,1,0,2,1,29.0
22500072,20251128,2,4,DET,ORL,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1642450 Jenkins, 202699 Harris","1629750,1630595,1631105,1642450,202699","Green, Cunningham, Duren, Jenkins, Harris",0,1,0,1,0,19.0
22500072,20251128,2,5,DET,ORL,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1642450 Jenkins, 202699 Harris","1629750,1630595,1631105,1642450,202699","Green, Cunningham, Duren, Jenkins, Harris",0,2,2,1,2,28.0
22500072,20251128,2,6,DET,ORL,"1629750 Green, 1630595 Cunningham, 1631105 Duren, 1642450 Jenkins, 202699 Harris","1629750,1630595,1631105,1642450,202699","Green, Cunningham, Duren, Jenkins, Harris",0,0,1,0,1,12.0
