game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500327,20251203,2,9,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642353 Christie, 201935 Harden, 202695 Leonard","1627826,1628381,1642353,201935,202695","Zubac, Collins, Christie, Harden, Leonard",0,1,0,1,0,14.0
22500327,20251203,2,10,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,2,0,2,2,36.0
22500327,20251203,2,11,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,4,5,3,2,84.0
22500327,20251203,2,12,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,1,0,1,0,22.0
22500327,20251203,2,13,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,2,2,1,2,28.0
22500327,20251203,2,14,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,0,0,0,1,3.0
22500327,20251203,2,15,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,2,1,1,2,13.0
22500327,20251203,2,16,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1628381,1642920,201587,201935","Zubac, Collins, Sanders, Batum, Harden",0,0,0,0,1,2.0
22500327,20251203,2,17,LAC,ATL,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1628381,1642920,201935,202695","Zubac, Collins, Sanders, Harden, Leonard",0,8,0,6,6,152.0
22500327,20251203,3,1,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,5,0,4,5,127.0
22500327,20251203,3,2,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,20,24,13,13,361.0
22500327,20251203,3,3,LAC,ATL,"1628381 Collins, 1642920 Sanders, 201587 Batum, 201935 Harden, 202695 Leonard","1628381,1642920,201587,201935,202695","Collins, Sanders, Batum, Harden, Leonard",0,7,6,6,5,132.0
22500327,20251203,3,4,LAC,ATL,"1628381 Collins, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1628381,1641738,1642920,201587,201935","Collins, Brown, Sanders, Batum, Harden",0,7,2,4,3,100.0
22500327,20251203,4,1,LAC,ATL,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1641738,1642353,1642920,201587,202695","Brown, Christie, Sanders, Batum, Leonard",0,6,4,6,5,176.0
22500327,20251203,4,2,LAC,ATL,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1642353,1642920,201587,202695","Zubac, Christie, Sanders, Batum, Leonard",0,2,0,2,2,55.0
22500327,20251203,4,3,LAC,ATL,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1642353,1642920,201587,202695","Zubac, Christie, Sanders, Batum, Leonard",0,0,0,0,1,16.0
22500327,20251203,4,4,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1642353 Christie, 1642920 Sanders, 202695 Leonard","1627739,1627826,1642353,1642920,202695","Dunn, Zubac, Christie, Sanders, Leonard",0,0,0,0,1,10.0
22500327,20251203,4,5,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1642353 Christie, 201935 Harden, 202695 Leonard","1627739,1627826,1642353,201935,202695","Dunn, Zubac, Christie, Harden, Leonard",0,0,4,4,4,109.0
22500327,20251203,4,6,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1642353 Christie, 201935 Harden, 202695 Leonard","1627739,1627826,1642353,201935,202695","Dunn, Zubac, Christie, Harden, Leonard",0,2,0,1,0,21.0
22500327,20251203,4,7,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,0,1,2,15.0
22500327,20251203,4,8,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden","1627739,1627826,1628381,1642920,201935","Dunn, Zubac, Collins, Sanders, Harden",0,1,3,2,2,80.0
22500327,20251203,4,9,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden","1627739,1627826,1628381,1642920,201935","Dunn, Zubac, Collins, Sanders, Harden",0,1,0,1,0,16.0
22500327,20251203,4,10,LAC,ATL,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden","1627739,1627826,1628381,1642920,201935","Dunn, Zubac, Collins, Sanders, Harden",0,2,3,2,3,66.0
22500327,20251203,4,11,LAC,ATL,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 1642949 Niederhäuser, 1643141 Telfort","1641738,1642353,1642920,1642949,1643141","Brown, Christie, Sanders, Niederhäuser, Telfort",0,7,5,5,6,156.0
22500347,20251205,1,1,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,18,15,12,13,349.0
22500347,20251205,1,2,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,2,1,2,36.0
22500347,20251205,1,3,LAC,MEM,"1627739 Dunn, 1628381 Collins, 201587 Batum, 201935 Harden, 202695 Leonard","1627739,1628381,201587,201935,202695","Dunn, Collins, Batum, Harden, Leonard",0,6,2,3,3,97.0
22500347,20251205,1,4,LAC,MEM,"1627739 Dunn, 1628381 Collins, 201587 Batum, 201935 Harden, 202695 Leonard","1627739,1628381,201587,201935,202695","Dunn, Collins, Batum, Harden, Leonard",0,1,0,1,0,12.0
22500347,20251205,1,5,LAC,MEM,"1628381 Collins, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1628381,1641738,1642920,201587,201935","Collins, Brown, Sanders, Batum, Harden",0,4,6,5,5,103.0
22500347,20251205,1,6,LAC,MEM,"1628381 Collins, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1628381,1641738,1642920,201587,201935","Collins, Brown, Sanders, Batum, Harden",0,4,5,4,3,123.0
22500347,20251205,2,1,LAC,MEM,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1641738,1642353,1642920,201587,202695","Brown, Christie, Sanders, Batum, Leonard",0,0,2,3,3,67.0
22500347,20251205,2,2,LAC,MEM,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1642353,1642920,201587,202695","Zubac, Christie, Sanders, Batum, Leonard",0,7,2,4,5,102.0
22500347,20251205,2,3,LAC,MEM,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1642353,1642920,201587,202695","Zubac, Christie, Sanders, Batum, Leonard",0,7,7,6,6,176.0
22500347,20251205,2,4,LAC,MEM,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1642353,1642920,201587,202695","Zubac, Christie, Sanders, Batum, Leonard",0,1,0,1,0,11.0
22500347,20251205,2,5,LAC,MEM,"1627826 Zubac, 1642353 Christie, 1642920 Sanders, 201935 Harden, 202695 Leonard","1627826,1642353,1642920,201935,202695","Zubac, Christie, Sanders, Harden, Leonard",0,0,3,2,2,36.0
22500347,20251205,2,6,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,4,8,6,5,162.0
22500347,20251205,2,7,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,6,0,2,2,61.0
22500347,20251205,2,8,LAC,MEM,"1627739 Dunn, 1628381 Collins, 1641738 Brown, 201587 Batum, 201935 Harden","1627739,1628381,1641738,201587,201935","Dunn, Collins, Brown, Batum, Harden",0,0,2,3,4,105.0
22500347,20251205,3,1,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,4,10,10,10,257.0
22500347,20251205,3,2,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,3,1,1,3.0
22500347,20251205,3,3,LAC,MEM,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,2,5,7,6,174.0
22500347,20251205,3,4,LAC,MEM,"1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden, 202695 Leonard","1641738,1642920,201587,201935,202695","Brown, Sanders, Batum, Harden, Leonard",0,8,3,4,3,83.0
22500347,20251205,3,5,LAC,MEM,"1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden, 202695 Leonard","1641738,1642920,201587,201935,202695","Brown, Sanders, Batum, Harden, Leonard",0,1,0,1,0,9.0
22500347,20251205,3,6,LAC,MEM,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 201935 Harden","1641738,1642353,1642920,201587,201935","Brown, Christie, Sanders, Batum, Harden",0,6,7,6,6,154.3
22500347,20251205,3,7,LAC,MEM,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 201935 Harden","1641738,1642353,1642920,201587,201935","Brown, Christie, Sanders, Batum, Harden",0,2,0,2,0,6.3
22500347,20251205,3,8,LAC,MEM,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 201935 Harden","1641738,1642353,1642920,201587,201935","Brown, Christie, Sanders, Batum, Harden",0,0,2,1,2,22.7
22500347,20251205,3,9,LAC,MEM,"1641738 Brown, 1642353 Christie, 1642920 Sanders, 201587 Batum, 201935 Harden","1641738,1642353,1642920,201587,201935","Brown, Christie, Sanders, Batum, Harden",0,0,0,0,1,10.7
22500347,20251205,4,1,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1641738,1642920,201587,202695","Zubac, Brown, Sanders, Batum, Leonard",0,9,9,8,8,251.0
22500347,20251205,4,2,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1641738,1642920,201587,202695","Zubac, Brown, Sanders, Batum, Leonard",0,1,0,1,0,14.0
22500347,20251205,4,3,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627826,1641738,1642920,201587,202695","Zubac, Brown, Sanders, Batum, Leonard",0,5,2,4,5,120.0
22500347,20251205,4,4,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641738,1642920,201587,201935","Zubac, Brown, Sanders, Batum, Harden",0,0,3,2,3,86.0
22500347,20251205,4,5,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641738,1642920,201587,201935","Zubac, Brown, Sanders, Batum, Harden",0,1,0,1,1,29.0
22500347,20251205,4,6,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641738,1642920,201587,201935","Zubac, Brown, Sanders, Batum, Harden",0,1,0,1,0,15.0
22500347,20251205,4,7,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641738,1642920,201587,201935","Zubac, Brown, Sanders, Batum, Harden",0,0,2,2,3,34.0
22500347,20251205,4,8,LAC,MEM,"1627826 Zubac, 1642920 Sanders, 201587 Batum, 201935 Harden, 202695 Leonard","1627826,1642920,201587,201935,202695","Zubac, Sanders, Batum, Harden, Leonard",0,0,6,4,5,143.7
22500347,20251205,4,9,LAC,MEM,"1627826 Zubac, 1642920 Sanders, 201587 Batum, 201935 Harden, 202695 Leonard","1627826,1642920,201587,201935,202695","Zubac, Sanders, Batum, Harden, Leonard",0,0,1,0,1,9.8
22500347,20251205,4,10,LAC,MEM,"1627826 Zubac, 1641738 Brown, 1642920 Sanders, 201587 Batum, 201935 Harden","1627826,1641738,1642920,201587,201935","Zubac, Brown, Sanders, Batum, Harden",0,0,0,1,0,17.5
22500355,20251206,1,1,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,21,11,13,14,402.0
22500355,20251206,1,2,LAC,MIN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 203992 Bogdanović","1627826,1628381,1642920,201935,203992","Zubac, Collins, Sanders, Harden, Bogdanović",0,6,4,4,4,120.0
22500355,20251206,1,3,LAC,MIN,"1627826 Zubac, 1628381 Collins, 1642920 Sanders, 201935 Harden, 203992 Bogdanović","1627826,1628381,1642920,201935,203992","Zubac, Collins, Sanders, Harden, Bogdanović",0,1,0,1,0,13.0
22500355,20251206,1,4,LAC,MIN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201935 Harden, 203992 Bogdanović","1628381,1642920,201572,201935,203992","Collins, Sanders, Lopez, Harden, Bogdanović",0,2,0,3,3,83.0
22500355,20251206,1,5,LAC,MIN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201935 Harden, 203992 Bogdanović","1628381,1642920,201572,201935,203992","Collins, Sanders, Lopez, Harden, Bogdanović",0,0,0,1,0,2.0
22500355,20251206,1,6,LAC,MIN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201935 Harden, 203992 Bogdanović","1628381,1642920,201572,201935,203992","Collins, Sanders, Lopez, Harden, Bogdanović",0,1,2,2,1,25.0
22500355,20251206,1,7,LAC,MIN,"1628381 Collins, 1642920 Sanders, 201572 Lopez, 201935 Harden, 203992 Bogdanović","1628381,1642920,201572,201935,203992","Collins, Sanders, Lopez, Harden, Bogdanović",0,1,0,1,0,16.6
22500355,20251206,1,8,LAC,MIN,"1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden, 203992 Bogdanović","1642920,201572,201587,201935,203992","Sanders, Lopez, Batum, Harden, Bogdanović",0,2,5,2,3,58.4
22500355,20251206,2,1,LAC,MIN,"1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1642920,201572,201587,202695,203992","Sanders, Lopez, Batum, Leonard, Bogdanović",0,0,0,2,2,80.0
22500355,20251206,2,2,LAC,MIN,"1627739 Dunn, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1642920,201572,201587,202695","Dunn, Sanders, Lopez, Batum, Leonard",0,2,1,2,3,62.0
22500355,20251206,2,3,LAC,MIN,"1627739 Dunn, 1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard","1627739,1642920,201572,201587,202695","Dunn, Sanders, Lopez, Batum, Leonard",0,0,1,0,1,19.0
22500355,20251206,2,4,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627739,1627826,1642920,201587,202695","Dunn, Zubac, Sanders, Batum, Leonard",0,2,0,2,1,20.0
22500355,20251206,2,5,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627739,1627826,1642920,201587,202695","Dunn, Zubac, Sanders, Batum, Leonard",0,0,0,1,0,13.0
22500355,20251206,2,6,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1642920 Sanders, 201587 Batum, 202695 Leonard","1627739,1627826,1642920,201587,202695","Dunn, Zubac, Sanders, Batum, Leonard",0,0,2,5,4,123.0
22500355,20251206,2,7,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,10,4,6,6,169.0
22500355,20251206,2,8,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,4,2,3,74.0
22500355,20251206,2,9,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,2,0,1,18.0
22500355,20251206,2,10,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 203992 Bogdanović","1627739,1627826,1628381,201935,203992","Dunn, Zubac, Collins, Harden, Bogdanović",0,3,4,3,2,81.0
22500355,20251206,2,11,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 203992 Bogdanović","1627739,1627826,1628381,201935,203992","Dunn, Zubac, Collins, Harden, Bogdanović",0,1,0,1,0,15.1
22500355,20251206,2,12,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 203992 Bogdanović","1627739,1627826,1628381,201935,203992","Dunn, Zubac, Collins, Harden, Bogdanović",0,0,1,0,1,14.9
22500355,20251206,2,13,LAC,MIN,"1627739 Dunn, 1628381 Collins, 201572 Lopez, 201935 Harden, 203992 Bogdanović","1627739,1628381,201572,201935,203992","Dunn, Collins, Lopez, Harden, Bogdanović",0,4,0,3,1,31.0
22500355,20251206,3,1,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,10,19,11,11,370.0
22500355,20251206,3,2,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,0,0,1,1,9.0
22500355,20251206,3,3,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,0,1,1,16.0
22500355,20251206,3,4,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,0,0,1,0,9.0
22500355,20251206,3,5,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,3,0,2,1,53.0
22500355,20251206,3,6,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden","1627739,1627826,1628381,201587,201935","Dunn, Zubac, Collins, Batum, Harden",0,1,0,1,0,14.0
22500355,20251206,3,7,LAC,MIN,"1627826 Zubac, 1642920 Sanders, 201587 Batum, 201935 Harden, 203992 Bogdanović","1627826,1642920,201587,201935,203992","Zubac, Sanders, Batum, Harden, Bogdanović",0,8,11,8,8,249.0
22500355,20251206,4,1,LAC,MIN,"1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1642920,201572,201587,202695,203992","Sanders, Lopez, Batum, Leonard, Bogdanović",0,3,2,1,2,33.0
22500355,20251206,4,2,LAC,MIN,"1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1642920,201572,201587,202695,203992","Sanders, Lopez, Batum, Leonard, Bogdanović",0,0,1,0,1,16.0
22500355,20251206,4,3,LAC,MIN,"1627739 Dunn, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,201572,201587,202695,203992","Dunn, Lopez, Batum, Leonard, Bogdanović",0,2,10,7,6,137.0
22500355,20251206,4,4,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201587,202695,203992","Dunn, Zubac, Batum, Leonard, Bogdanović",0,0,3,2,1,40.0
22500355,20251206,4,5,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201587,202695,203992","Dunn, Zubac, Batum, Leonard, Bogdanović",0,1,0,1,0,10.0
22500355,20251206,4,6,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 203992 Bogdanović","1627739,1627826,1628381,201935,203992","Dunn, Zubac, Collins, Harden, Bogdanović",0,5,7,3,5,95.0
22500355,20251206,4,7,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,6,7,5,6,170.0
22500355,20251206,4,8,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,0,0,1,1,34.0
22500355,20251206,4,9,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,0,0,1,0,2.0
22500355,20251206,4,10,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,2,0,3,2,37.0
22500355,20251206,4,11,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,5,1,3,3,93.5
22500355,20251206,4,12,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,0,1,0,1,21.3
22500355,20251206,4,13,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,2,0,1,1,0.4
22500355,20251206,4,14,LAC,MIN,"1627739 Dunn, 1627826 Zubac, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,1627826,201935,202695,203992","Dunn, Zubac, Harden, Leonard, Bogdanović",0,0,3,1,1,17.7
22500355,20251206,4,15,LAC,MIN,"1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627826,201587,201935,202695,203992","Zubac, Batum, Harden, Leonard, Bogdanović",0,2,0,1,1,5.6
22500355,20251206,4,16,LAC,MIN,"1627739 Dunn, 201587 Batum, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,201587,201935,202695,203992","Dunn, Batum, Harden, Leonard, Bogdanović",0,0,1,0,1,2.7
22500355,20251206,4,17,LAC,MIN,"1627739 Dunn, 201587 Batum, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627739,201587,201935,202695,203992","Dunn, Batum, Harden, Leonard, Bogdanović",0,0,1,1,1,1.3
22500355,20251206,4,18,LAC,MIN,"1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627826,201587,201935,202695,203992","Zubac, Batum, Harden, Leonard, Bogdanović",0,0,0,1,0,3.5
22501205,20251211,1,1,LAC,HOU,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,8,12,12,11,339.0
22501205,20251211,1,2,LAC,HOU,"1627739 Dunn, 1627826 Zubac, 1628381 Collins, 201935 Harden, 202695 Leonard","1627739,1627826,1628381,201935,202695","Dunn, Zubac, Collins, Harden, Leonard",0,1,0,1,1,14.0
22501205,20251211,1,3,LAC,HOU,"1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden, 202695 Leonard","1627826,1628381,201587,201935,202695","Zubac, Collins, Batum, Harden, Leonard",0,7,7,5,5,121.0
22501205,20251211,1,4,LAC,HOU,"1627826 Zubac, 1628381 Collins, 201587 Batum, 201935 Harden, 202695 Leonard","1627826,1628381,201587,201935,202695","Zubac, Collins, Batum, Harden, Leonard",0,1,0,1,0,24.0
22501205,20251211,1,5,LAC,HOU,"1627826 Zubac, 201587 Batum, 201935 Harden, 202695 Leonard, 203992 Bogdanović","1627826,201587,201935,202695,203992","Zubac, Batum, Harden, Leonard, Bogdanović",0,3,3,1,2,38.0
22501205,20251211,1,6,LAC,HOU,"1627826 Zubac, 1642920 Sanders, 201587 Batum, 201935 Harden, 203992 Bogdanović","1627826,1642920,201587,201935,203992","Zubac, Sanders, Batum, Harden, Bogdanović",0,0,0,1,1,6.0
22501205,20251211,1,7,LAC,HOU,"1627826 Zubac, 1642920 Sanders, 201587 Batum, 201935 Harden, 203992 Bogdanović","1627826,1642920,201587,201935,203992","Zubac, Sanders, Batum, Harden, Bogdanović",0,9,7,5,5,175.0
22501205,20251211,1,8,LAC,HOU,"1642920 Sanders, 201572 Lopez, 201587 Batum, 201935 Harden, 203992 Bogdanović","1642920,201572,201587,201935,203992","Sanders, Lopez, Batum, Harden, Bogdanović",0,0,0,0,1,3.0
22501205,20251211,2,1,LAC,HOU,"1642920 Sanders, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1642920,201572,201587,202695,203992","Sanders, Lopez, Batum, Leonard, Bogdanović",0,0,9,4,4,122.0
22501205,20251211,2,2,LAC,HOU,"1627739 Dunn, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,201572,201587,202695,203992","Dunn, Lopez, Batum, Leonard, Bogdanović",0,5,1,3,3,96.0
22501205,20251211,2,3,LAC,HOU,"1627739 Dunn, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,201572,201587,202695,203992","Dunn, Lopez, Batum, Leonard, Bogdanović",0,0,1,0,1,13.0
22501205,20251211,2,4,LAC,HOU,"1627739 Dunn, 201572 Lopez, 201587 Batum, 202695 Leonard, 203992 Bogdanović","1627739,201572,201587,202695,203992","Dunn, Lopez, Batum, Leonard, Bogdanović",0,1,0,2,2,55.0
