game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500231,20251115,3,11,MIL,LAL,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1630175,203507,203914","Portis, Trent Jr., Anthony, Antetokounmpo, Harris",0,0,0,1,0,8.8
22500231,20251115,3,12,MIL,LAL,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1630175,203507,203914","Portis, Trent Jr., Anthony, Antetokounmpo, Harris",0,0,2,0,1,2.0
22500231,20251115,4,1,MIL,LAL,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203914 Harris","1626167,1626171,1629018,1630175,203914","Turner, Portis, Trent Jr., Anthony, Harris",0,3,2,4,4,112.0
22500231,20251115,4,2,MIL,LAL,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203914 Harris","1626167,1626171,1629018,1630175,203914","Turner, Portis, Trent Jr., Anthony, Harris",0,6,0,3,3,74.0
22500231,20251115,4,3,MIL,LAL,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203914 Harris","1626167,1626171,1629018,1630175,203914","Turner, Portis, Trent Jr., Anthony, Harris",0,3,6,4,4,123.0
22500231,20251115,4,4,MIL,LAL,"1626167 Turner, 1629018 Trent Jr., 1631157 Rollins, 203507 Antetokounmpo, 203914 Harris","1626167,1629018,1631157,203507,203914","Turner, Trent Jr., Rollins, Antetokounmpo, Harris",0,3,4,3,3,110.0
22500231,20251115,4,5,MIL,LAL,"1626167 Turner, 1629018 Trent Jr., 1631157 Rollins, 203507 Antetokounmpo, 203914 Harris","1626167,1629018,1631157,203507,203914","Turner, Trent Jr., Rollins, Antetokounmpo, Harris",0,0,1,0,1,8.0
22500231,20251115,4,6,MIL,LAL,"1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo, 203914 Harris","1629018,1631157,1631260,203507,203914","Trent Jr., Rollins, Green, Antetokounmpo, Harris",0,1,1,2,2,50.0
22500231,20251115,4,7,MIL,LAL,"1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo, 203914 Harris","1629018,1631157,1631260,203507,203914","Trent Jr., Rollins, Green, Antetokounmpo, Harris",0,0,1,0,1,14.0
22500231,20251115,4,8,MIL,LAL,"1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1628398,1629018,1631157,1631260,203507","Kuzma, Trent Jr., Rollins, Green, Antetokounmpo",0,0,2,1,1,14.0
22500231,20251115,4,9,MIL,LAL,"1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1628398,1629018,1631157,1631260,203507","Kuzma, Trent Jr., Rollins, Green, Antetokounmpo",0,0,1,0,1,14.0
22500231,20251115,4,10,MIL,LAL,"1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 1641748 Jackson Jr.","1628398,1629018,1631157,1631260,1641748","Kuzma, Trent Jr., Rollins, Green, Jackson Jr.",0,0,0,1,1,16.0
22500231,20251115,4,11,MIL,LAL,"1629599 Coffey, 1630579 Sims, 1641748 Jackson Jr., 1641813 Sears, 203648 Antetokounmpo","1629599,1630579,1641748,1641813,203648","Coffey, Sims, Jackson Jr., Sears, Antetokounmpo",0,0,0,1,1,12.0
22500231,20251115,4,12,MIL,LAL,"1629599 Coffey, 1630579 Sims, 1641748 Jackson Jr., 1641813 Sears, 203648 Antetokounmpo","1629599,1630579,1641748,1641813,203648","Coffey, Sims, Jackson Jr., Sears, Antetokounmpo",0,7,9,7,7,173.0
22500241,20251117,1,1,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1631157,1631260,203507","Turner, Kuzma, Rollins, Green, Antetokounmpo",0,18,10,9,10,264.0
22500241,20251117,1,2,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1631157,1631260,203507","Turner, Kuzma, Rollins, Green, Antetokounmpo",0,0,0,0,1,2.0
22500241,20251117,1,3,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1630175,1631260,203507","Turner, Kuzma, Anthony, Green, Antetokounmpo",0,4,0,2,2,36.0
22500241,20251117,1,4,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1630175,1631260,203507","Turner, Kuzma, Anthony, Green, Antetokounmpo",0,1,0,1,0,11.0
22500241,20251117,1,5,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1630175,1631260,203507","Turner, Kuzma, Anthony, Green, Antetokounmpo",0,0,3,3,3,57.0
22500241,20251117,1,6,MIL,CLE,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1630175 Anthony, 1631260 Green","1626167,1626171,1628398,1630175,1631260","Turner, Portis, Kuzma, Anthony, Green",0,3,3,3,2,64.0
22500241,20251117,1,7,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631260 Green","1626167,1626171,1629018,1630175,1631260","Turner, Portis, Trent Jr., Anthony, Green",0,7,10,8,8,225.0
22500241,20251117,1,8,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1630175,203507,203914","Portis, Trent Jr., Anthony, Antetokounmpo, Harris",0,0,0,0,1,23.5
22500241,20251117,1,9,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1630175,203507,203914","Portis, Trent Jr., Anthony, Antetokounmpo, Harris",0,0,0,2,2,37.5
22500241,20251117,2,1,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1630175,203507,203914","Portis, Trent Jr., Anthony, Antetokounmpo, Harris",0,2,5,5,5,148.0
22500241,20251117,2,2,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1631157,203507,203914","Portis, Trent Jr., Rollins, Antetokounmpo, Harris",0,3,5,4,4,88.0
22500241,20251117,2,3,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1631157,203507,203914","Portis, Trent Jr., Rollins, Antetokounmpo, Harris",0,1,0,1,0,18.0
22500241,20251117,2,4,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 203507 Antetokounmpo, 203914 Harris","1626171,1629018,1631157,203507,203914","Portis, Trent Jr., Rollins, Antetokounmpo, Harris",0,0,0,1,0,4.0
22500241,20251117,2,5,MIL,CLE,"1626167 Turner, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1629018,1631157,1631260,203507","Turner, Trent Jr., Rollins, Green, Antetokounmpo",0,0,0,1,1,7.0
22500241,20251117,2,6,MIL,CLE,"1626167 Turner, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1629018,1631157,1631260,203507","Turner, Trent Jr., Rollins, Green, Antetokounmpo",0,0,1,0,1,6.0
22500241,20251117,2,7,MIL,CLE,"1626167 Turner, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1629018,1631157,1631260,203507","Turner, Trent Jr., Rollins, Green, Antetokounmpo",0,0,3,2,1,21.0
22500241,20251117,2,8,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,5,4,5,4,90.0
22500241,20251117,2,9,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,3,2,4,4,98.0
22500241,20251117,2,10,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,0,1,0,1,16.0
22500241,20251117,2,11,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1631157,1631260,203507","Turner, Kuzma, Rollins, Green, Antetokounmpo",0,0,1,1,1,9.0
22500241,20251117,2,12,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1631157,1631260,203507","Turner, Kuzma, Rollins, Green, Antetokounmpo",0,0,1,0,1,19.0
22500241,20251117,2,13,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1630175,1631260,203507","Turner, Kuzma, Anthony, Green, Antetokounmpo",0,2,1,1,1,13.0
22500241,20251117,2,14,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203507 Antetokounmpo","1626167,1628398,1630175,1631260,203507","Turner, Kuzma, Anthony, Green, Antetokounmpo",0,0,1,0,1,13.0
22500241,20251117,2,15,MIL,CLE,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1630175 Anthony, 1631260 Green","1626167,1626171,1628398,1630175,1631260","Turner, Portis, Kuzma, Anthony, Green",0,8,8,6,6,170.0
22500241,20251117,3,1,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1628398,1630579,1631157,1631260","Turner, Kuzma, Sims, Rollins, Green",0,12,11,10,9,264.0
22500241,20251117,3,2,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1628398,1630579,1631157,1631260","Turner, Kuzma, Sims, Rollins, Green",0,0,0,1,0,2.0
22500241,20251117,3,3,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1628398,1630579,1631157,1631260","Turner, Kuzma, Sims, Rollins, Green",0,0,3,2,2,53.0
22500241,20251117,3,4,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1628398,1630579,1631157,1631260","Turner, Kuzma, Sims, Rollins, Green",0,0,0,0,1,2.0
22500241,20251117,3,5,MIL,CLE,"1626167 Turner, 1629018 Trent Jr., 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1629018,1630579,1631157,1631260","Turner, Trent Jr., Sims, Rollins, Green",0,3,0,2,3,35.0
22500241,20251117,3,6,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1626171,1629018,1631157,1631260","Turner, Portis, Trent Jr., Rollins, Green",0,3,4,4,5,104.0
22500241,20251117,3,7,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631157 Rollins","1626167,1626171,1629018,1630175,1631157","Turner, Portis, Trent Jr., Anthony, Rollins",0,7,4,4,5,136.0
22500241,20251117,3,8,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631157 Rollins","1626167,1626171,1629018,1630175,1631157","Turner, Portis, Trent Jr., Anthony, Rollins",0,0,1,0,1,9.0
22500241,20251117,3,9,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631260 Green","1626171,1629018,1630175,1630579,1631260","Portis, Trent Jr., Anthony, Sims, Green",0,6,10,5,5,115.0
22500241,20251117,4,1,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631260 Green","1626171,1629018,1630175,1630579,1631260","Portis, Trent Jr., Anthony, Sims, Green",0,3,3,4,5,156.0
22500241,20251117,4,2,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631260 Green","1626171,1629018,1630175,1630579,1631260","Portis, Trent Jr., Anthony, Sims, Green",0,0,0,1,1,4.0
22500241,20251117,4,3,MIL,CLE,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631260 Green","1626171,1629018,1630175,1630579,1631260","Portis, Trent Jr., Anthony, Sims, Green",0,0,5,3,2,51.0
22500241,20251117,4,4,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1626171,1629018,1631157,1631260","Turner, Portis, Trent Jr., Rollins, Green",0,8,5,5,5,138.0
22500241,20251117,4,5,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1626171,1629018,1631157,1631260","Turner, Portis, Trent Jr., Rollins, Green",0,1,3,2,2,68.0
22500241,20251117,4,6,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1626171,1629018,1631157,1631260","Turner, Portis, Trent Jr., Rollins, Green",0,1,0,1,0,14.0
22500241,20251117,4,7,MIL,CLE,"1626167 Turner, 1626171 Portis, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1626171,1629018,1631157,1631260","Turner, Portis, Trent Jr., Rollins, Green",0,0,0,2,2,21.0
22500241,20251117,4,8,MIL,CLE,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,5,10,9,8,268.0
22500266,20251120,1,1,MIL,PHI,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,4,11,8,8,238.0
22500266,20251120,1,2,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,2,2,4,4,106.0
22500266,20251120,1,3,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,2,2,3,3,62.0
22500266,20251120,1,4,MIL,PHI,"1628398 Kuzma, 1629018 Trent Jr., 1630579 Sims, 1631157 Rollins, 1631260 Green","1628398,1629018,1630579,1631157,1631260","Kuzma, Trent Jr., Sims, Rollins, Green",0,1,0,2,1,32.0
22500266,20251120,1,5,MIL,PHI,"1628398 Kuzma, 1629018 Trent Jr., 1630579 Sims, 1631157 Rollins, 1631260 Green","1628398,1629018,1630579,1631157,1631260","Kuzma, Trent Jr., Sims, Rollins, Green",0,0,0,1,0,4.0
22500266,20251120,1,6,MIL,PHI,"1628398 Kuzma, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631157 Rollins","1628398,1629018,1630175,1630579,1631157","Kuzma, Trent Jr., Anthony, Sims, Rollins",0,0,1,1,1,15.0
22500266,20251120,1,7,MIL,PHI,"1628398 Kuzma, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631157 Rollins","1628398,1629018,1630175,1630579,1631157","Kuzma, Trent Jr., Anthony, Sims, Rollins",0,0,1,0,1,19.0
22500266,20251120,1,8,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631157 Rollins","1626171,1629018,1630175,1630579,1631157","Portis, Trent Jr., Anthony, Sims, Rollins",0,4,3,3,3,65.0
22500266,20251120,1,9,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631157 Rollins","1626171,1629018,1630175,1630579,1631157","Portis, Trent Jr., Anthony, Sims, Rollins",0,0,1,0,1,15.0
22500266,20251120,1,10,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 203914 Harris","1626171,1629018,1630175,1630579,203914","Portis, Trent Jr., Anthony, Sims, Harris",0,7,12,6,6,164.0
22500266,20251120,2,1,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 203914 Harris","1626171,1629018,1630175,1630579,203914","Portis, Trent Jr., Anthony, Sims, Harris",0,12,6,9,9,272.0
22500266,20251120,2,2,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 203914 Harris","1626171,1629018,1630175,1630579,203914","Portis, Trent Jr., Anthony, Sims, Harris",0,0,1,0,1,13.0
22500266,20251120,2,3,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1630175 Anthony, 203914 Harris","1626167,1628398,1629018,1630175,203914","Turner, Kuzma, Trent Jr., Anthony, Harris",0,6,2,3,3,97.0
22500266,20251120,2,4,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,2,2,3,3,57.0
22500266,20251120,2,5,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,3,2,1,1,30.0
22500266,20251120,2,6,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,0,1,0,1,12.0
22500266,20251120,2,7,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,14,8,8,8,239.0
22500266,20251120,3,1,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,9,7,7,6,186.0
22500266,20251120,3,2,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,0,0,1,0,3.0
22500266,20251120,3,3,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,2,2,7,6,125.0
22500266,20251120,3,4,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1630175 Anthony, 1631260 Green","1626171,1628398,1629018,1630175,1631260","Portis, Kuzma, Trent Jr., Anthony, Green",0,4,7,5,4,131.0
22500266,20251120,3,5,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1630175 Anthony, 1631260 Green","1626171,1628398,1629018,1630175,1631260","Portis, Kuzma, Trent Jr., Anthony, Green",0,1,0,1,0,8.0
22500266,20251120,3,6,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1630175 Anthony, 1631260 Green, 203914 Harris","1626171,1628398,1630175,1631260,203914","Portis, Kuzma, Anthony, Green, Harris",0,4,0,2,3,53.0
22500266,20251120,3,7,MIL,PHI,"1626171 Portis, 1630175 Anthony, 1630579 Sims, 1631157 Rollins, 203914 Harris","1626171,1630175,1630579,1631157,203914","Portis, Anthony, Sims, Rollins, Harris",0,0,2,2,2,60.0
22500266,20251120,3,8,MIL,PHI,"1626171 Portis, 1630175 Anthony, 1630579 Sims, 1631157 Rollins, 203914 Harris","1626171,1630175,1630579,1631157,203914","Portis, Anthony, Sims, Rollins, Harris",0,4,4,7,7,152.7
22500266,20251120,3,9,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1630579 Sims, 1631157 Rollins, 203914 Harris","1626171,1628398,1630579,1631157,203914","Portis, Kuzma, Sims, Rollins, Harris",0,0,0,0,1,1.3
22500266,20251120,4,1,MIL,PHI,"1626171 Portis, 1630175 Anthony, 1630579 Sims, 1631157 Rollins, 203914 Harris","1626171,1630175,1630579,1631157,203914","Portis, Anthony, Sims, Rollins, Harris",0,4,10,5,5,154.0
22500266,20251120,4,2,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203914 Harris","1626171,1628398,1631157,1631260,203914","Portis, Kuzma, Rollins, Green, Harris",0,6,5,5,4,134.0
22500266,20251120,4,3,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1631157 Rollins, 1631260 Green, 203914 Harris","1626167,1628398,1631157,1631260,203914","Turner, Kuzma, Rollins, Green, Harris",0,0,4,4,3,73.0
22500266,20251120,4,4,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,4,2,3,3,73.0
22500266,20251120,4,5,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,11,7,8,10,279.0
22500266,20251120,4,6,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,0,0,1,0,7.0
22500266,20251120,5,1,MIL,PHI,"1626167 Turner, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626167,1628398,1629018,1631157,1631260","Turner, Kuzma, Trent Jr., Rollins, Green",0,0,5,3,4,107.0
22500266,20251120,5,2,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626171,1628398,1629018,1631157,1631260","Portis, Kuzma, Trent Jr., Rollins, Green",0,0,0,1,1,24.0
22500266,20251120,5,3,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626171,1628398,1629018,1631157,1631260","Portis, Kuzma, Trent Jr., Rollins, Green",0,2,0,1,0,26.0
22500266,20251120,5,4,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626171,1628398,1629018,1631157,1631260","Portis, Kuzma, Trent Jr., Rollins, Green",0,6,9,4,6,120.3
22500266,20251120,5,5,MIL,PHI,"1626171 Portis, 1628398 Kuzma, 1629018 Trent Jr., 1631157 Rollins, 1631260 Green","1626171,1628398,1629018,1631157,1631260","Portis, Kuzma, Trent Jr., Rollins, Green",0,0,1,0,1,6.1
22500266,20251120,5,6,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631157 Rollins, 1631260 Green","1626171,1629018,1630175,1631157,1631260","Portis, Trent Jr., Anthony, Rollins, Green",0,0,0,1,1,2.9
22500266,20251120,5,7,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631157 Rollins, 1631260 Green","1626171,1629018,1630175,1631157,1631260","Portis, Trent Jr., Anthony, Rollins, Green",0,0,0,0,1,1.7
22500266,20251120,5,8,MIL,PHI,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1631157 Rollins, 1631260 Green","1626171,1629018,1630175,1631157,1631260","Portis, Trent Jr., Anthony, Rollins, Green",0,0,2,0,1,12.0
22500272,20251122,1,1,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,6,13,10,9,273.0
22500272,20251122,1,2,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,6,5,3,2,72.0
22500272,20251122,1,3,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,3,0,2,1,41.0
22500272,20251122,1,4,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,1,0,1,0,15.0
22500272,20251122,1,5,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,3,7,5,6,116.0
22500272,20251122,1,6,MIL,DET,"1626167 Turner, 1626171 Portis, 1628398 Kuzma, 1631157 Rollins, 1631260 Green","1626167,1626171,1628398,1631157,1631260","Turner, Portis, Kuzma, Rollins, Green",0,0,0,0,1,3.0
22500272,20251122,1,7,MIL,DET,"1626171 Portis, 1630175 Anthony, 1630579 Sims, 1631260 Green, 1641748 Jackson Jr.","1626171,1630175,1630579,1631260,1641748","Portis, Anthony, Sims, Green, Jackson Jr.",0,2,0,1,2,25.0
22500272,20251122,1,8,MIL,DET,"1626171 Portis, 1630175 Anthony, 1630579 Sims, 1631260 Green, 1641748 Jackson Jr.","1626171,1630175,1630579,1631260,1641748","Portis, Anthony, Sims, Green, Jackson Jr.",0,0,0,2,2,38.0
22500272,20251122,1,9,MIL,DET,"1626171 Portis, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1641748 Jackson Jr.","1626171,1629018,1630175,1630579,1641748","Portis, Trent Jr., Anthony, Sims, Jackson Jr.",0,5,2,5,5,129.9
22500272,20251122,1,10,MIL,DET,"1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1631157 Rollins, 1641748 Jackson Jr.","1629018,1630175,1630579,1631157,1641748","Trent Jr., Anthony, Sims, Rollins, Jackson Jr.",0,0,0,0,1,5.1
22500272,20251122,1,11,MIL,DET,"1628398 Kuzma, 1629018 Trent Jr., 1630579 Sims, 1631157 Rollins, 1641748 Jackson Jr.","1628398,1629018,1630579,1631157,1641748","Kuzma, Trent Jr., Sims, Rollins, Jackson Jr.",0,0,3,0,1,2.0
22500272,20251122,2,1,MIL,DET,"1626167 Turner, 1629018 Trent Jr., 1630175 Anthony, 1630579 Sims, 1641748 Jackson Jr.","1626167,1629018,1630175,1630579,1641748","Turner, Trent Jr., Anthony, Sims, Jackson Jr.",0,7,9,8,8,198.0
22500272,20251122,2,2,MIL,DET,"1626167 Turner, 1629018 Trent Jr., 1630579 Sims, 1631157 Rollins, 1631260 Green","1626167,1629018,1630579,1631157,1631260","Turner, Trent Jr., Sims, Rollins, Green",0,0,7,4,3,84.0
