game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500337,20251204,1,9,NOP,MIN,"1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642847 Fears, 1642877 Peavy","1631121,1631255,1641722,1642847,1642877","McGowens, Matković, Hawkins, Fears, Peavy",0,0,1,0,1,9.0
22500337,20251204,1,10,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,3,6,6,5,161.6
22500337,20251204,1,11,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,1,0,1,0,2.3
22500337,20251204,1,12,NOP,MIN,"1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1642877 Peavy","1630530,1630631,1631121,1631255,1642877","Murphy III, Alvarado, McGowens, Matković, Peavy",0,0,0,0,1,0.1
22500337,20251204,2,1,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1641725 Alexander, 1642852 Queen, 1642877 Peavy","1630631,1631121,1641725,1642852,1642877","Alvarado, McGowens, Alexander, Queen, Peavy",0,10,5,6,6,166.0
22500337,20251204,2,2,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1641725 Alexander, 1642852 Queen, 1642877 Peavy","1630631,1631121,1641725,1642852,1642877","Alvarado, McGowens, Alexander, Queen, Peavy",0,0,1,0,1,10.0
22500337,20251204,2,3,NOP,MIN,"1630530 Murphy III, 1630631 Alvarado, 1641725 Alexander, 1642852 Queen, 1642877 Peavy","1630530,1630631,1641725,1642852,1642877","Murphy III, Alvarado, Alexander, Queen, Peavy",0,0,5,3,3,75.0
22500337,20251204,2,4,NOP,MIN,"1630530 Murphy III, 1630631 Alvarado, 1641725 Alexander, 1642852 Queen, 1642877 Peavy","1630530,1630631,1641725,1642852,1642877","Murphy III, Alvarado, Alexander, Queen, Peavy",0,0,1,0,1,11.0
22500337,20251204,2,5,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,6,5,5,5,104.0
22500337,20251204,2,6,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,3,3,3,3,77.0
22500337,20251204,2,7,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,1,0,1,0,17.0
22500337,20251204,2,8,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,6,4,6,6,150.0
22500337,20251204,2,9,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,5,3,5,4,88.4
22500337,20251204,2,10,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,1,0,1,0,21.6
22500337,20251204,3,1,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,4,4,4,3,88.0
22500337,20251204,3,2,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,11,8,10,10,214.0
22500337,20251204,3,3,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,2,1,1,2,32.0
22500337,20251204,3,4,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,0,1,0,1,15.0
22500337,20251204,3,5,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,1,0,1,0,10.0
22500337,20251204,3,6,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630180,1630530,1641722,1642847,1642852","Bey, Murphy III, Hawkins, Fears, Queen",0,0,0,2,2,10.0
22500337,20251204,3,7,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630180,1630530,1641722,1642847,1642852","Bey, Murphy III, Hawkins, Fears, Queen",0,1,2,3,2,62.0
22500337,20251204,3,8,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630180,1630530,1641722,1642847,1642852","Bey, Murphy III, Hawkins, Fears, Queen",0,1,0,1,0,17.0
22500337,20251204,3,9,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins","1630180,1630530,1630631,1631255,1641722","Bey, Murphy III, Alvarado, Matković, Hawkins",0,0,0,0,1,2.0
22500337,20251204,3,10,NOP,MIN,"1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630530,1630631,1631255,1641722,1642877","Murphy III, Alvarado, Matković, Hawkins, Peavy",0,5,7,5,6,141.0
22500337,20251204,3,11,NOP,MIN,"1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630530,1630631,1631255,1641722,1642877","Murphy III, Alvarado, Matković, Hawkins, Peavy",0,0,1,0,1,10.0
22500337,20251204,3,12,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,0,1,2,2,22.0
22500337,20251204,3,13,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,0,1,0,1,18.0
22500337,20251204,3,14,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,2,0,1,1,2.0
22500337,20251204,3,15,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,0,0,2,3,77.0
22500337,20251204,4,1,NOP,MIN,"1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1630631,1631121,1641722,1642852,1642877","Alvarado, McGowens, Hawkins, Queen, Peavy",0,1,3,4,4,106.0
22500337,20251204,4,2,NOP,MIN,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642852 Queen","1630180,1630631,1631121,1641722,1642852","Bey, Alvarado, McGowens, Hawkins, Queen",0,0,5,3,2,48.0
22500337,20251204,4,3,NOP,MIN,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630631,1631121,1642847,1642852","Bey, Alvarado, McGowens, Fears, Queen",0,2,7,5,5,139.0
22500337,20251204,4,4,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,0,1,0,1,5.0
22500337,20251204,4,5,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,0,1,0,1,22.0
22500337,20251204,4,6,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1631255 Matković, 1642847 Fears","1630180,1630530,1631121,1631255,1642847","Bey, Murphy III, McGowens, Matković, Fears",0,13,12,11,10,273.0
22500337,20251204,4,7,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1631255 Matković, 1642847 Fears","1630180,1630530,1631121,1631255,1642847","Bey, Murphy III, McGowens, Matković, Fears",0,1,0,1,0,8.0
22500337,20251204,4,8,NOP,MIN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,9,8,6,6,119.0
22500350,20251206,1,1,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,11,14,14,14,364.0
22500350,20251206,1,2,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1641722 Hawkins, 1642274 Missi, 1642847 Fears","1630180,1630530,1641722,1642274,1642847","Bey, Murphy III, Hawkins, Missi, Fears",0,4,7,4,4,117.0
22500350,20251206,1,3,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642274 Missi","1630530,1630631,1631255,1641722,1642274","Murphy III, Alvarado, Matković, Hawkins, Missi",0,2,5,2,2,61.0
22500350,20251206,1,4,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642274 Missi","1630530,1630631,1631255,1641722,1642274","Murphy III, Alvarado, Matković, Hawkins, Missi",0,0,0,1,0,21.0
22500350,20251206,1,5,NOP,BKN,"1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1630631,1631255,1641722,1642274,1642877","Alvarado, Matković, Hawkins, Missi, Peavy",0,7,9,5,5,130.5
22500350,20251206,1,6,NOP,BKN,"1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1630631,1631255,1641722,1642274,1642877","Alvarado, Matković, Hawkins, Missi, Peavy",0,0,0,1,0,1.6
22500350,20251206,1,7,NOP,BKN,"1630180 Bey, 1630631 Alvarado, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1630180,1630631,1631255,1642274,1642877","Bey, Alvarado, Matković, Missi, Peavy",0,0,0,1,1,24.9
22500350,20251206,2,1,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1642274 Missi, 1642877 Peavy","1630631,1631121,1631255,1642274,1642877","Alvarado, McGowens, Matković, Missi, Peavy",0,2,0,6,6,120.0
22500350,20251206,2,2,NOP,BKN,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1630180,1630631,1631121,1642274,1642877","Bey, Alvarado, McGowens, Missi, Peavy",0,2,2,4,5,122.0
22500350,20251206,2,3,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642274 Missi, 1642847 Fears","1630180,1630530,1630631,1642274,1642847","Bey, Murphy III, Alvarado, Missi, Fears",0,0,4,2,3,85.0
22500350,20251206,2,4,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,12,7,6,7,230.0
22500350,20251206,2,5,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,2,3,2,2,45.0
22500350,20251206,2,6,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,2,6,3,3,73.2
22500350,20251206,2,7,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,0,5,1,2,44.8
22500350,20251206,3,1,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,4,13,7,6,190.0
22500350,20251206,3,2,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,2,0,2,1,34.0
22500350,20251206,3,3,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,1,0,1,0,20.0
22500350,20251206,3,4,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,6,6,3,4,102.0
22500350,20251206,3,5,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1630530,1630631,1642274,1642847,1642877","Murphy III, Alvarado, Missi, Fears, Peavy",0,5,4,2,3,85.0
22500350,20251206,3,6,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1630530,1630631,1642274,1642847,1642877","Murphy III, Alvarado, Missi, Fears, Peavy",0,0,1,0,1,13.0
22500350,20251206,3,7,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1642274 Missi, 1642847 Fears, 1642877 Peavy","1630530,1630631,1642274,1642847,1642877","Murphy III, Alvarado, Missi, Fears, Peavy",0,0,2,2,2,43.0
22500350,20251206,3,8,NOP,BKN,"1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1630530,1630631,1631121,1642274,1642877","Murphy III, Alvarado, McGowens, Missi, Peavy",0,2,4,3,3,48.0
22500350,20251206,3,9,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1630631,1631121,1641722,1642274,1642877","Alvarado, McGowens, Hawkins, Missi, Peavy",0,2,0,2,1,37.0
22500350,20251206,3,10,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1630631,1631121,1641722,1642274,1642877","Alvarado, McGowens, Hawkins, Missi, Peavy",0,1,0,1,0,10.0
22500350,20251206,3,11,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642274 Missi, 1642877 Peavy","1630631,1631121,1641722,1642274,1642877","Alvarado, McGowens, Hawkins, Missi, Peavy",0,8,4,4,6,138.5
22500350,20251206,4,1,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,5,0,2,3,107.0
22500350,20251206,4,2,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,0,3,2,3,70.0
22500350,20251206,4,3,NOP,BKN,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,0,0,0,1,3.0
22500350,20251206,4,4,NOP,BKN,"1630180 Bey, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642847 Fears","1630180,1631121,1631255,1641722,1642847","Bey, McGowens, Matković, Hawkins, Fears",0,0,2,1,1,1.0
22500350,20251206,4,5,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1641722 Hawkins, 1642847 Fears","1630180,1630530,1631255,1641722,1642847","Bey, Murphy III, Matković, Hawkins, Fears",0,2,1,4,4,97.0
22500350,20251206,4,6,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631255 Matković, 1641722 Hawkins, 1642847 Fears","1630180,1630530,1631255,1641722,1642847","Bey, Murphy III, Matković, Hawkins, Fears",0,0,0,0,1,3.0
22500350,20251206,4,7,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1641722 Hawkins, 1642847 Fears, 1642852 Queen","1630180,1630530,1641722,1642847,1642852","Bey, Murphy III, Hawkins, Fears, Queen",0,0,4,3,3,48.0
22500350,20251206,4,8,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,5,5,5,5,117.0
22500350,20251206,4,9,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,2,0,1,1,22.0
22500350,20251206,4,10,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642847 Fears, 1642852 Queen","1630180,1630530,1631121,1642847,1642852","Bey, Murphy III, McGowens, Fears, Queen",0,1,0,1,0,20.0
22500350,20251206,4,11,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,2,0,1,2,7.0
22500350,20251206,4,12,NOP,BKN,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1642847 Fears, 1642852 Queen","1630180,1630530,1630631,1642847,1642852","Bey, Murphy III, Alvarado, Fears, Queen",0,9,8,9,9,225.0
22500366,20251208,1,1,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen","1630180,1630529,1630530,1642847,1642852","Bey, Jones, Murphy III, Fears, Queen",0,9,11,12,12,270.0
22500366,20251208,1,2,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642274 Missi, 1642847 Fears","1630180,1630530,1631121,1642274,1642847","Bey, Murphy III, McGowens, Missi, Fears",0,5,5,5,4,90.0
22500366,20251208,1,3,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642274 Missi, 1642847 Fears","1630180,1630530,1631121,1642274,1642847","Bey, Murphy III, McGowens, Missi, Fears",0,1,2,2,1,32.0
22500366,20251208,1,4,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1642274 Missi, 1642847 Fears","1630180,1630530,1631121,1642274,1642847","Bey, Murphy III, McGowens, Missi, Fears",0,1,0,1,0,6.0
22500366,20251208,1,5,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi","1630180,1630530,1630631,1631121,1642274","Bey, Murphy III, Alvarado, McGowens, Missi",0,2,4,3,4,65.0
22500366,20251208,1,6,NOP,SAS,"1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1630530,1630631,1631121,1642274,1642877","Murphy III, Alvarado, McGowens, Missi, Peavy",0,5,4,4,5,121.0
22500366,20251208,1,7,NOP,SAS,"1630631 Alvarado, 1631121 McGowens, 1641722 Hawkins, 1642852 Queen, 1642877 Peavy","1630631,1631121,1641722,1642852,1642877","Alvarado, McGowens, Hawkins, Queen, Peavy",0,0,6,4,4,105.0
22500366,20251208,1,8,NOP,SAS,"1630631 Alvarado, 1631121 McGowens, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630631,1631121,1631255,1641722,1642877","Alvarado, McGowens, Matković, Hawkins, Peavy",0,2,3,1,1,31.0
22500366,20251208,2,1,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631255 Matković, 1641722 Hawkins, 1642877 Peavy","1630529,1630631,1631255,1641722,1642877","Jones, Alvarado, Matković, Hawkins, Peavy",0,2,6,3,3,83.0
22500366,20251208,2,2,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631255 Matković, 1642847 Fears, 1642877 Peavy","1630529,1630631,1631255,1642847,1642877","Jones, Alvarado, Matković, Fears, Peavy",0,0,4,4,4,77.0
22500366,20251208,2,3,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631255 Matković, 1642847 Fears, 1642877 Peavy","1630529,1630631,1631255,1642847,1642877","Jones, Alvarado, Matković, Fears, Peavy",0,2,1,1,1,14.0
22500366,20251208,2,4,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631255 Matković, 1642847 Fears, 1642877 Peavy","1630529,1630631,1631255,1642847,1642877","Jones, Alvarado, Matković, Fears, Peavy",0,0,2,1,2,37.0
22500366,20251208,2,5,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631255 Matković, 1642847 Fears, 1642877 Peavy","1630529,1630631,1631255,1642847,1642877","Jones, Alvarado, Matković, Fears, Peavy",0,0,1,0,1,14.0
22500366,20251208,2,6,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,4,3,2,2,36.0
22500366,20251208,2,7,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,0,1,0,1,7.0
22500366,20251208,2,8,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631255 Matković, 1642847 Fears","1630180,1630530,1630631,1631255,1642847","Bey, Murphy III, Alvarado, Matković, Fears",0,4,2,2,2,48.0
22500366,20251208,2,9,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1631121 McGowens, 1631255 Matković, 1642847 Fears","1630180,1630530,1631121,1631255,1642847","Bey, Murphy III, McGowens, Matković, Fears",0,2,8,4,4,89.0
22500366,20251208,2,10,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen","1630180,1630530,1630631,1631121,1642852","Bey, Murphy III, Alvarado, McGowens, Queen",0,4,1,2,2,56.0
22500366,20251208,2,11,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen","1630180,1630530,1630631,1631121,1642852","Bey, Murphy III, Alvarado, McGowens, Queen",0,0,1,0,1,16.0
22500366,20251208,2,12,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen","1630180,1630530,1630631,1631121,1642852","Bey, Murphy III, Alvarado, McGowens, Queen",0,5,3,4,3,69.0
22500366,20251208,2,13,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1630180,1630529,1630530,1630631,1642852","Bey, Jones, Murphy III, Alvarado, Queen",0,5,3,2,3,66.0
22500366,20251208,2,14,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1630180,1630529,1630530,1630631,1642852","Bey, Jones, Murphy III, Alvarado, Queen",0,0,1,0,1,16.0
22500366,20251208,2,15,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen","1630180,1630530,1630631,1631121,1642852","Bey, Murphy III, Alvarado, McGowens, Queen",0,4,5,4,4,92.0
22500366,20251208,3,1,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen","1630180,1630529,1630530,1642847,1642852","Bey, Jones, Murphy III, Fears, Queen",0,17,6,9,9,255.0
22500366,20251208,3,2,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen","1630180,1630529,1630530,1642847,1642852","Bey, Jones, Murphy III, Fears, Queen",0,2,0,2,2,36.0
22500366,20251208,3,3,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen","1630180,1630529,1630530,1642847,1642852","Bey, Jones, Murphy III, Fears, Queen",0,1,0,1,0,7.0
22500366,20251208,3,4,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1642847 Fears, 1642852 Queen","1630180,1630529,1630530,1642847,1642852","Bey, Jones, Murphy III, Fears, Queen",0,4,2,3,4,48.0
22500366,20251208,3,5,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1630180,1630529,1630530,1630631,1642852","Bey, Jones, Murphy III, Alvarado, Queen",0,4,2,2,3,45.0
22500366,20251208,3,6,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1630180,1630529,1630530,1630631,1642852","Bey, Jones, Murphy III, Alvarado, Queen",0,5,3,4,4,126.0
22500366,20251208,3,7,NOP,SAS,"1630180 Bey, 1630529 Jones, 1630530 Murphy III, 1630631 Alvarado, 1642852 Queen","1630180,1630529,1630530,1630631,1642852","Bey, Jones, Murphy III, Alvarado, Queen",0,1,0,1,0,14.0
22500366,20251208,3,8,NOP,SAS,"1630180 Bey, 1630530 Murphy III, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen","1630180,1630530,1630631,1631121,1642852","Bey, Murphy III, Alvarado, McGowens, Queen",0,4,5,4,4,101.0
22500366,20251208,3,9,NOP,SAS,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen, 1642877 Peavy","1630180,1630631,1631121,1642852,1642877","Bey, Alvarado, McGowens, Queen, Peavy",0,7,5,4,2,78.7
22500366,20251208,3,10,NOP,SAS,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1642852 Queen, 1642877 Peavy","1630180,1630631,1631121,1642852,1642877","Bey, Alvarado, McGowens, Queen, Peavy",0,0,0,1,0,5.0
22500366,20251208,3,11,NOP,SAS,"1630180 Bey, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1630180,1630631,1631121,1642274,1642877","Bey, Alvarado, McGowens, Missi, Peavy",0,0,0,1,0,4.3
22500366,20251208,4,1,NOP,SAS,"1630529 Jones, 1630631 Alvarado, 1631121 McGowens, 1642274 Missi, 1642877 Peavy","1630529,1630631,1631121,1642274,1642877","Jones, Alvarado, McGowens, Missi, Peavy",0,5,7,4,4,139.0
