game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500024,20251031,3,4,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1628991,1629630,1630583,1642377,1642907","Jackson Jr., Morant, Aldama, Wells, Coward",0,0,3,2,1,30.0
22500024,20251031,3,5,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,1,0,2,1,42.0
22500024,20251031,3,6,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,1,0,1,0,13.0
22500024,20251031,3,7,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,3,6,3,4,86.0
22500024,20251031,3,8,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,0,1,0,1,22.0
22500024,20251031,3,9,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,4,2,4,4,91.0
22500024,20251031,3,10,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,0,2,0,1,19.0
22500024,20251031,3,11,MEM,LAL,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,8,5,5,5,139.0
22500024,20251031,4,1,MEM,LAL,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,1,7,3,3,105.0
22500024,20251031,4,2,MEM,LAL,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1629723,1642377,203484","Landale, Morant, Konchar, Wells, Caldwell-Pope",0,1,0,1,0,23.0
22500024,20251031,4,3,MEM,LAL,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 1642907 Coward","1628991,1629111,1629630,1642377,1642907","Jackson Jr., Landale, Morant, Wells, Coward",0,0,0,1,1,1.0
22500024,20251031,4,4,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1628991,1629630,1630583,1642377,1642907","Jackson Jr., Morant, Aldama, Wells, Coward",0,0,2,1,1,43.0
22500024,20251031,4,5,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1628991,1629630,1630583,1642377,1642907","Jackson Jr., Morant, Aldama, Wells, Coward",0,0,0,0,1,2.0
22500024,20251031,4,6,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,2,0,1,2,37.0
22500024,20251031,4,7,MEM,LAL,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1630583,1631246,1642285,1642907","Jackson Jr., Aldama, Williams Jr., Spencer, Coward",0,2,7,4,4,107.0
22500024,20251031,4,8,MEM,LAL,"1629111 Landale, 1629723 Konchar, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1629111,1629723,1631246,1642285,1642907","Landale, Konchar, Williams Jr., Spencer, Coward",0,1,3,3,2,69.0
22500024,20251031,4,9,MEM,LAL,"1629111 Landale, 1629723 Konchar, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1629111,1629723,1631246,1642285,1642907","Landale, Konchar, Williams Jr., Spencer, Coward",0,1,0,1,0,17.0
22500024,20251031,4,10,MEM,LAL,"1629111 Landale, 1629630 Morant, 1629723 Konchar, 1642285 Spencer, 1642907 Coward","1629111,1629630,1629723,1642285,1642907","Landale, Morant, Konchar, Spencer, Coward",0,0,2,2,3,47.0
22500024,20251031,4,11,MEM,LAL,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642285 Spencer, 1642907 Coward","1628991,1629111,1629630,1642285,1642907","Jackson Jr., Landale, Morant, Spencer, Coward",0,2,0,1,2,23.0
22500024,20251031,4,12,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642285 Spencer, 1642907 Coward","1628991,1629630,1630583,1642285,1642907","Jackson Jr., Morant, Aldama, Spencer, Coward",0,0,2,1,1,43.0
22500024,20251031,4,13,MEM,LAL,"1628991 Jackson Jr., 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629630,1630583,1642377,203484","Jackson Jr., Morant, Aldama, Wells, Caldwell-Pope",0,9,3,6,6,195.5
22500024,20251031,4,14,MEM,LAL,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629630,1630583,1642377,203484","Landale, Morant, Aldama, Wells, Caldwell-Pope",0,2,0,1,0,7.5
22500152,20251102,1,1,MEM,TOR,"1628991 Jackson Jr., 1629111 Landale, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1642285,1642377,203484","Jackson Jr., Landale, Spencer, Wells, Caldwell-Pope",0,5,10,7,7,200.0
22500152,20251102,1,2,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642907 Coward","1629111,1630583,1642285,1642377,1642907","Landale, Aldama, Spencer, Wells, Coward",0,7,0,4,4,87.0
22500152,20251102,1,3,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642907 Coward","1629111,1630583,1642285,1642377,1642907","Landale, Aldama, Spencer, Wells, Coward",0,0,1,1,2,26.0
22500152,20251102,1,4,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,0,4,4,3,93.0
22500152,20251102,1,5,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,3,6,4,3,87.0
22500152,20251102,1,6,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,1,0,1,0,13.0
22500152,20251102,1,7,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,2,2,2,3,38.0
22500152,20251102,1,8,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1628991,1630583,1642285,1642907,203484","Jackson Jr., Aldama, Spencer, Coward, Caldwell-Pope",0,1,2,3,3,67.0
22500152,20251102,1,9,MEM,TOR,"1629111 Landale, 1629723 Konchar, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629723,1642285,1642377,203484","Landale, Konchar, Spencer, Wells, Caldwell-Pope",0,4,0,4,3,109.0
22500152,20251102,2,1,MEM,TOR,"1629111 Landale, 1629723 Konchar, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1629111,1629723,1642285,1642377,203484","Landale, Konchar, Spencer, Wells, Caldwell-Pope",0,2,7,5,5,117.0
22500152,20251102,2,2,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642907 Coward","1628991,1630583,1642285,1642377,1642907","Jackson Jr., Aldama, Spencer, Wells, Coward",0,5,1,2,2,79.0
22500152,20251102,2,3,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 1642907 Coward","1628991,1630583,1642285,1642377,1642907","Jackson Jr., Aldama, Spencer, Wells, Coward",0,0,0,0,1,5.0
22500152,20251102,2,4,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,2,4,2,3,55.0
22500152,20251102,2,5,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,0,1,0,1,14.0
22500152,20251102,2,6,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,6,4,5,5,117.0
22500152,20251102,2,7,MEM,TOR,"1629111 Landale, 1629723 Konchar, 1631246 Williams Jr., 1642907 Coward, 203484 Caldwell-Pope","1629111,1629723,1631246,1642907,203484","Landale, Konchar, Williams Jr., Coward, Caldwell-Pope",0,0,2,2,2,55.0
22500152,20251102,2,8,MEM,TOR,"1629111 Landale, 1629723 Konchar, 1631246 Williams Jr., 1642907 Coward, 203484 Caldwell-Pope","1629111,1629723,1631246,1642907,203484","Landale, Konchar, Williams Jr., Coward, Caldwell-Pope",0,2,4,4,3,75.0
22500152,20251102,2,9,MEM,TOR,"1629111 Landale, 1629723 Konchar, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1629723,1642285,1642907,203484","Landale, Konchar, Spencer, Coward, Caldwell-Pope",0,0,0,1,0,18.0
22500152,20251102,2,10,MEM,TOR,"1628991 Jackson Jr., 1629111 Landale, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1642285,1642907,203484","Jackson Jr., Landale, Spencer, Coward, Caldwell-Pope",0,0,0,1,0,10.0
22500152,20251102,2,11,MEM,TOR,"1628991 Jackson Jr., 1629111 Landale, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1642285,1642907,203484","Jackson Jr., Landale, Spencer, Coward, Caldwell-Pope",0,3,0,1,1,21.0
22500152,20251102,2,12,MEM,TOR,"1628991 Jackson Jr., 1629111 Landale, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1642285,1642907,203484","Jackson Jr., Landale, Spencer, Coward, Caldwell-Pope",0,0,1,0,1,17.0
22500152,20251102,2,13,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1628991,1630583,1642285,1642377,203484","Jackson Jr., Aldama, Spencer, Wells, Caldwell-Pope",0,1,0,1,0,25.0
22500152,20251102,2,14,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1628991,1630583,1642285,1642377,203484","Jackson Jr., Aldama, Spencer, Wells, Caldwell-Pope",0,0,0,2,3,60.7
22500152,20251102,2,15,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1629111,1630583,1642285,1642377,203484","Landale, Aldama, Spencer, Wells, Caldwell-Pope",0,0,0,0,1,23.8
22500152,20251102,2,16,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1629111,1630583,1642285,1642377,203484","Landale, Aldama, Spencer, Wells, Caldwell-Pope",0,3,3,1,2,27.5
22500152,20251102,3,1,MEM,TOR,"1628991 Jackson Jr., 1629111 Landale, 1642285 Spencer, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1642285,1642377,203484","Jackson Jr., Landale, Spencer, Wells, Caldwell-Pope",0,8,12,8,9,249.0
22500152,20251102,3,2,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1630583,1642285,1642907,203484","Landale, Aldama, Spencer, Coward, Caldwell-Pope",0,0,2,1,1,49.0
22500152,20251102,3,3,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1630583,1642285,1642907,203484","Landale, Aldama, Spencer, Coward, Caldwell-Pope",0,0,3,2,1,22.0
22500152,20251102,3,4,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,2,2,2,2,50.0
22500152,20251102,3,5,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 1642914 Small","1628991,1630583,1631246,1642907,1642914","Jackson Jr., Aldama, Williams Jr., Coward, Small",0,0,1,0,1,23.0
22500152,20251102,3,6,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642907 Coward","1628991,1630583,1631246,1641765,1642907","Jackson Jr., Aldama, Williams Jr., Prosper, Coward",0,2,0,2,2,29.0
22500152,20251102,3,7,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642907 Coward","1628991,1630583,1631246,1641765,1642907","Jackson Jr., Aldama, Williams Jr., Prosper, Coward",0,5,4,4,4,100.0
22500152,20251102,3,8,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642907 Coward","1628991,1630583,1631246,1641765,1642907","Jackson Jr., Aldama, Williams Jr., Prosper, Coward",0,1,0,1,0,15.0
22500152,20251102,3,9,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642285 Spencer, 203484 Caldwell-Pope","1628991,1630583,1641765,1642285,203484","Jackson Jr., Aldama, Prosper, Spencer, Caldwell-Pope",0,6,0,2,2,45.0
22500152,20251102,3,10,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1641765 Prosper, 1642285 Spencer, 203484 Caldwell-Pope","1628991,1630583,1641765,1642285,203484","Jackson Jr., Aldama, Prosper, Spencer, Caldwell-Pope",0,0,5,2,4,68.0
22500152,20251102,3,11,MEM,TOR,"1630583 Aldama, 1641765 Prosper, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1630583,1641765,1642285,1642907,203484","Aldama, Prosper, Spencer, Coward, Caldwell-Pope",0,0,2,1,1,10.0
22500152,20251102,3,12,MEM,TOR,"1629111 Landale, 1630583 Aldama, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1630583,1642285,1642907,203484","Landale, Aldama, Spencer, Coward, Caldwell-Pope",0,0,0,2,2,60.0
22500152,20251102,4,1,MEM,TOR,"1629111 Landale, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629111,1642285,1642377,1642907,203484","Landale, Spencer, Wells, Coward, Caldwell-Pope",0,5,3,4,3,120.0
22500152,20251102,4,2,MEM,TOR,"1629111 Landale, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629111,1642285,1642377,1642907,203484","Landale, Spencer, Wells, Coward, Caldwell-Pope",0,1,0,1,0,16.0
22500152,20251102,4,3,MEM,TOR,"1629111 Landale, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629111,1642285,1642377,1642907,203484","Landale, Spencer, Wells, Coward, Caldwell-Pope",0,0,3,1,2,19.0
22500152,20251102,4,4,MEM,TOR,"1629111 Landale, 1642285 Spencer, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1629111,1642285,1642377,1642907,203484","Landale, Spencer, Wells, Coward, Caldwell-Pope",0,0,0,0,1,3.0
22500152,20251102,4,5,MEM,TOR,"1629111 Landale, 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells, 1642907 Coward","1629111,1631246,1641765,1642377,1642907","Landale, Williams Jr., Prosper, Wells, Coward",0,4,2,3,4,62.0
22500152,20251102,4,6,MEM,TOR,"1629111 Landale, 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells, 1642907 Coward","1629111,1631246,1641765,1642377,1642907","Landale, Williams Jr., Prosper, Wells, Coward",0,0,1,0,1,8.0
22500152,20251102,4,7,MEM,TOR,"1628991 Jackson Jr., 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells, 1642907 Coward","1628991,1631246,1641765,1642377,1642907","Jackson Jr., Williams Jr., Prosper, Wells, Coward",0,6,2,3,3,72.0
22500152,20251102,4,8,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells","1628991,1630583,1631246,1641765,1642377","Jackson Jr., Aldama, Williams Jr., Prosper, Wells",0,3,5,2,2,64.0
22500152,20251102,4,9,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells","1628991,1630583,1631246,1641765,1642377","Jackson Jr., Aldama, Williams Jr., Prosper, Wells",0,0,1,0,1,10.0
22500152,20251102,4,10,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642377 Wells","1628991,1630583,1631246,1641765,1642377","Jackson Jr., Aldama, Williams Jr., Prosper, Wells",0,8,3,4,3,105.0
22500152,20251102,4,11,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1641765 Prosper, 1642907 Coward","1628991,1630583,1631246,1641765,1642907","Jackson Jr., Aldama, Williams Jr., Prosper, Coward",0,2,6,4,3,60.0
22500152,20251102,4,12,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 203484 Caldwell-Pope","1628991,1630583,1631246,1642907,203484","Jackson Jr., Aldama, Williams Jr., Coward, Caldwell-Pope",0,3,4,4,3,108.0
22500152,20251102,4,13,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward, 203484 Caldwell-Pope","1628991,1630583,1631246,1642907,203484","Jackson Jr., Aldama, Williams Jr., Coward, Caldwell-Pope",0,1,0,1,0,18.6
22500152,20251102,4,14,MEM,TOR,"1628991 Jackson Jr., 1630583 Aldama, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1628991,1630583,1642377,1642907,203484","Jackson Jr., Aldama, Wells, Coward, Caldwell-Pope",0,0,3,1,2,20.7
22500152,20251102,4,15,MEM,TOR,"1630583 Aldama, 1641765 Prosper, 1642377 Wells, 1642907 Coward, 203484 Caldwell-Pope","1630583,1641765,1642377,1642907,203484","Aldama, Prosper, Wells, Coward, Caldwell-Pope",0,0,0,0,1,12.3
22500152,20251102,4,16,MEM,TOR,"1631246 Williams Jr., 1641765 Prosper, 1642285 Spencer, 1642377 Wells, 1642907 Coward","1631246,1641765,1642285,1642377,1642907","Williams Jr., Prosper, Spencer, Wells, Coward",0,0,0,0,1,21.4
22500161,20251103,1,1,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,7,10,8,8,226.0
22500161,20251103,1,2,MEM,DET,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1629111,1629630,1630583,1642377,1642907","Landale, Morant, Aldama, Wells, Coward",0,0,2,3,2,69.0
22500161,20251103,1,3,MEM,DET,"1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1629630,1629646,1630583,1642377,1642907","Morant, Bassey, Aldama, Wells, Coward",0,5,0,3,3,46.0
22500161,20251103,1,4,MEM,DET,"1628991 Jackson Jr., 1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward","1628991,1629646,1630583,1631246,1642907","Jackson Jr., Bassey, Aldama, Williams Jr., Coward",0,2,6,5,5,110.0
22500161,20251103,1,5,MEM,DET,"1628991 Jackson Jr., 1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward","1628991,1629646,1630583,1631246,1642907","Jackson Jr., Bassey, Aldama, Williams Jr., Coward",0,2,2,3,3,75.0
22500161,20251103,1,6,MEM,DET,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642907 Coward, 203484 Caldwell-Pope","1629111,1629630,1630583,1642907,203484","Landale, Morant, Aldama, Coward, Caldwell-Pope",0,9,12,8,9,194.0
22500161,20251103,2,1,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1629630,1642907,203484","Jackson Jr., Landale, Morant, Coward, Caldwell-Pope",0,6,5,5,4,116.0
22500161,20251103,2,2,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1629630,1642907,203484","Jackson Jr., Landale, Morant, Coward, Caldwell-Pope",0,1,0,1,0,12.0
22500161,20251103,2,3,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642907 Coward, 203484 Caldwell-Pope","1628991,1629111,1629630,1642907,203484","Jackson Jr., Landale, Morant, Coward, Caldwell-Pope",0,1,0,3,4,76.0
22500161,20251103,2,4,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1631246 Williams Jr., 1642285 Spencer, 203484 Caldwell-Pope","1628991,1629111,1631246,1642285,203484","Jackson Jr., Landale, Williams Jr., Spencer, Caldwell-Pope",0,3,3,4,4,129.0
22500161,20251103,2,5,MEM,DET,"1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642377 Wells","1629646,1630583,1631246,1642285,1642377","Bassey, Aldama, Williams Jr., Spencer, Wells",0,1,1,2,1,38.0
22500161,20251103,2,6,MEM,DET,"1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642377 Wells","1629646,1630583,1631246,1642285,1642377","Bassey, Aldama, Williams Jr., Spencer, Wells",0,2,0,1,0,8.0
22500161,20251103,2,7,MEM,DET,"1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642285 Spencer, 1642377 Wells","1629646,1630583,1631246,1642285,1642377","Bassey, Aldama, Williams Jr., Spencer, Wells",0,0,1,0,1,18.0
22500161,20251103,2,8,MEM,DET,"1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642285 Spencer, 1642377 Wells","1629630,1629646,1630583,1642285,1642377","Morant, Bassey, Aldama, Spencer, Wells",0,0,4,3,2,42.0
22500161,20251103,2,9,MEM,DET,"1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1629630,1629646,1630583,1642377,1642907","Morant, Bassey, Aldama, Wells, Coward",0,2,0,3,3,93.0
22500161,20251103,2,10,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642907 Coward","1628991,1629630,1629646,1630583,1642907","Jackson Jr., Morant, Bassey, Aldama, Coward",0,0,2,0,2,19.0
22500161,20251103,2,11,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642907 Coward","1628991,1629630,1629646,1630583,1642907","Jackson Jr., Morant, Bassey, Aldama, Coward",0,0,1,0,1,9.0
22500161,20251103,2,12,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642907 Coward","1628991,1629630,1629646,1630583,1642907","Jackson Jr., Morant, Bassey, Aldama, Coward",0,7,6,6,5,125.1
22500161,20251103,2,13,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1630583 Aldama, 1642907 Coward","1628991,1629630,1629646,1630583,1642907","Jackson Jr., Morant, Bassey, Aldama, Coward",0,0,0,1,0,2.6
22500161,20251103,2,14,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1631246 Williams Jr., 1642377 Wells","1628991,1629630,1629646,1631246,1642377","Jackson Jr., Morant, Bassey, Williams Jr., Wells",0,0,1,1,1,10.5
22500161,20251103,2,15,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1631246 Williams Jr., 1642377 Wells","1628991,1629630,1629646,1631246,1642377","Jackson Jr., Morant, Bassey, Williams Jr., Wells",0,0,1,0,1,18.7
22500161,20251103,2,16,MEM,DET,"1628991 Jackson Jr., 1629630 Morant, 1629646 Bassey, 1642285 Spencer, 1642377 Wells","1628991,1629630,1629646,1642285,1642377","Jackson Jr., Morant, Bassey, Spencer, Wells",0,0,0,1,0,3.1
22500161,20251103,3,1,MEM,DET,"1628991 Jackson Jr., 1629111 Landale, 1629630 Morant, 1642377 Wells, 203484 Caldwell-Pope","1628991,1629111,1629630,1642377,203484","Jackson Jr., Landale, Morant, Wells, Caldwell-Pope",0,8,9,10,10,275.0
22500161,20251103,3,2,MEM,DET,"1629111 Landale, 1629630 Morant, 1630583 Aldama, 1642377 Wells, 1642907 Coward","1629111,1629630,1630583,1642377,1642907","Landale, Morant, Aldama, Wells, Coward",0,4,7,4,4,129.0
22500161,20251103,3,3,MEM,DET,"1628991 Jackson Jr., 1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward","1628991,1629646,1630583,1631246,1642907","Jackson Jr., Bassey, Aldama, Williams Jr., Coward",0,2,7,3,4,118.0
22500161,20251103,3,4,MEM,DET,"1628991 Jackson Jr., 1629646 Bassey, 1630583 Aldama, 1631246 Williams Jr., 1642907 Coward","1628991,1629646,1630583,1631246,1642907","Jackson Jr., Bassey, Aldama, Williams Jr., Coward",0,0,2,0,1,19.0
22500161,20251103,3,5,MEM,DET,"1628991 Jackson Jr., 1629646 Bassey, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward","1628991,1629646,1631246,1642285,1642907","Jackson Jr., Bassey, Williams Jr., Spencer, Coward",0,6,0,3,2,75.0
22500161,20251103,3,6,MEM,DET,"1629111 Landale, 1631246 Williams Jr., 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1631246,1642285,1642907,203484","Landale, Williams Jr., Spencer, Coward, Caldwell-Pope",0,0,0,1,1,19.0
22500161,20251103,3,7,MEM,DET,"1629111 Landale, 1629630 Morant, 1642285 Spencer, 1642907 Coward, 203484 Caldwell-Pope","1629111,1629630,1642285,1642907,203484","Landale, Morant, Spencer, Coward, Caldwell-Pope",0,6,0,3,4,85.0
