game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500190,20251108,4,5,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie","1626164,1626220,1628415,1631109,1631221","Booker, O'Neale, Brooks, Williams, Gillespie",0,0,6,3,3,62.0
22500190,20251108,4,6,PHX,LAC,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,16,10,10,10,348.0
22500204,20251110,1,1,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,11,11,13,12,353.0
22500204,20251110,1,2,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,2,0,1,0,25.0
22500204,20251110,1,3,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,2,3,2,2,52.0
22500204,20251110,1,4,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1630208,1631221,1642346","Booker, Brooks, Richards, Gillespie, Dunn",0,5,2,3,2,65.0
22500204,20251110,1,5,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1630208,1631221,1642346","Booker, Brooks, Richards, Gillespie, Dunn",0,0,0,1,0,19.0
22500204,20251110,1,6,PHX,NOP,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,2,0,2,2,45.0
22500204,20251110,1,7,PHX,NOP,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,0,0,0,1,3.0
22500204,20251110,1,8,PHX,NOP,"1628960 Allen, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1628960,1630208,1630692,1631221,1642346","Allen, Richards, Goodwin, Gillespie, Dunn",0,6,4,6,6,125.7
22500204,20251110,1,9,PHX,NOP,"1628960 Allen, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1628960,1630208,1630692,1631221,1642346","Allen, Richards, Goodwin, Gillespie, Dunn",0,1,0,1,0,16.0
22500204,20251110,1,10,PHX,NOP,"1626164 Booker, 1628960 Allen, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628960,1630208,1631221,1642346","Booker, Allen, Richards, Gillespie, Dunn",0,0,2,1,1,16.3
22500204,20251110,2,1,PHX,NOP,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,11,3,4,5,185.0
22500204,20251110,2,2,PHX,NOP,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,8,5,3,3,87.0
22500204,20251110,2,3,PHX,NOP,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,0,0,1,0,2.0
22500204,20251110,2,4,PHX,NOP,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,6,0,4,4,83.0
22500204,20251110,2,5,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628415,1628960,1642345","Booker, O'Neale, Brooks, Allen, Ighodaro",0,0,4,2,2,64.0
22500204,20251110,2,6,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams, 1642346 Dunn","1626164,1628415,1630692,1631109,1642346","Booker, Brooks, Goodwin, Williams, Dunn",0,0,0,3,2,60.0
22500204,20251110,2,7,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams, 1642346 Dunn","1626164,1628415,1630692,1631109,1642346","Booker, Brooks, Goodwin, Williams, Dunn",0,7,7,6,6,189.4
22500204,20251110,2,8,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams, 1642346 Dunn","1626164,1628415,1630692,1631109,1642346","Booker, Brooks, Goodwin, Williams, Dunn",0,0,0,0,1,2.0
22500204,20251110,2,9,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,3,0,2,3,48.5
22500204,20251110,3,1,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,17,14,13,14,387.0
22500204,20251110,3,2,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,0,1,0,1,18.0
22500204,20251110,3,3,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,3,2,4,3,80.0
22500204,20251110,3,4,PHX,NOP,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,1,0,1,0,9.0
22500204,20251110,3,5,PHX,NOP,"1626164 Booker, 1628415 Brooks, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1631221,1642345,1642346","Booker, Brooks, Gillespie, Ighodaro, Dunn",0,0,1,0,1,13.0
22500204,20251110,3,6,PHX,NOP,"1626164 Booker, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1630692,1631221,1642345,1642346","Booker, Goodwin, Gillespie, Ighodaro, Dunn",0,5,6,6,6,134.0
22500204,20251110,3,7,PHX,NOP,"1628960 Allen, 1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1628960,1630587,1630692,1642345,1642346","Allen, Livers, Goodwin, Ighodaro, Dunn",0,6,6,3,4,79.0
22500204,20251110,4,1,PHX,NOP,"1628960 Allen, 1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1628960,1630587,1630692,1642345,1642346","Allen, Livers, Goodwin, Ighodaro, Dunn",0,4,4,3,2,84.0
22500204,20251110,4,2,PHX,NOP,"1628960 Allen, 1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1628960,1630587,1630692,1642345,1642346","Allen, Livers, Goodwin, Ighodaro, Dunn",0,1,0,1,0,12.0
22500204,20251110,4,3,PHX,NOP,"1628960 Allen, 1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1628960,1630587,1630692,1642345,1642346","Allen, Livers, Goodwin, Ighodaro, Dunn",0,2,0,1,2,31.0
22500204,20251110,4,4,PHX,NOP,"1628960 Allen, 1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1628960,1630587,1630692,1642345,1642346","Allen, Livers, Goodwin, Ighodaro, Dunn",0,0,2,3,4,73.0
22500204,20251110,4,5,PHX,NOP,"1630587 Livers, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn, 1642853 Fleming","1630587,1630692,1642345,1642346,1642853","Livers, Goodwin, Ighodaro, Dunn, Fleming",0,0,4,2,2,39.0
22500204,20251110,4,6,PHX,NOP,"1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628415,1630208,1630692,1642346,1642853","Brooks, Richards, Goodwin, Dunn, Fleming",0,4,0,2,2,68.0
22500204,20251110,4,7,PHX,NOP,"1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628415,1630208,1630692,1642346,1642853","Brooks, Richards, Goodwin, Dunn, Fleming",0,2,5,3,4,96.0
22500204,20251110,4,8,PHX,NOP,"1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628415,1630208,1630692,1642346,1642853","Brooks, Richards, Goodwin, Dunn, Fleming",0,1,0,1,0,11.0
22500204,20251110,4,9,PHX,NOP,"1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628415,1630208,1630692,1642346,1642853","Brooks, Richards, Goodwin, Dunn, Fleming",0,1,2,1,1,10.0
22500204,20251110,4,10,PHX,NOP,"1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628415,1630208,1630692,1642346,1642853","Brooks, Richards, Goodwin, Dunn, Fleming",0,1,0,1,0,11.0
22500204,20251110,4,11,PHX,NOP,"1628502 Hayes-Davis, 1630208 Richards, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming","1628502,1630208,1630692,1642346,1642853","Hayes-Davis, Richards, Goodwin, Dunn, Fleming",0,0,1,1,3,17.0
22500204,20251110,4,12,PHX,NOP,"1628502 Hayes-Davis, 1630692 Goodwin, 1642346 Dunn, 1642853 Fleming, 1642863 Maluach","1628502,1630692,1642346,1642853,1642863","Hayes-Davis, Goodwin, Dunn, Fleming, Maluach",0,0,0,1,1,13.0
22500204,20251110,4,13,PHX,NOP,"1628502 Hayes-Davis, 1630692 Goodwin, 1642345 Ighodaro, 1642853 Fleming, 1642863 Maluach","1628502,1630692,1642345,1642853,1642863","Hayes-Davis, Goodwin, Ighodaro, Fleming, Maluach",0,9,8,10,10,255.0
22500221,20251112,1,1,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,6,12,10,9,250.0
22500221,20251112,1,2,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,3,2,2,2,42.0
22500221,20251112,1,3,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,0,3,1,2,33.0
22500221,20251112,1,4,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,0,1,0,1,11.0
22500221,20251112,1,5,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630208 Richards, 1642346 Dunn","1626164,1626220,1628415,1630208,1642346","Booker, O'Neale, Brooks, Richards, Dunn",0,9,7,5,5,128.0
22500221,20251112,1,6,PHX,DAL,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,3,3,6,6,158.0
22500221,20251112,1,7,PHX,DAL,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,1,0,1,0,15.0
22500221,20251112,1,8,PHX,DAL,"1626164 Booker, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1630692,1631221,1642345,1642346","Booker, Goodwin, Gillespie, Ighodaro, Dunn",0,8,0,3,4,83.0
22500221,20251112,2,1,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,6,4,4,5,103.0
22500221,20251112,2,2,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,3,0,2,3,69.0
22500221,20251112,2,3,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,2,3,3,4,108.0
22500221,20251112,2,4,PHX,DAL,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626164,1628415,1628960,1631221,1642345","Booker, Brooks, Allen, Gillespie, Ighodaro",0,0,0,1,1,20.0
22500221,20251112,2,5,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1642345 Ighodaro","1626164,1626220,1628415,1628960,1642345","Booker, O'Neale, Brooks, Allen, Ighodaro",0,0,5,3,2,38.0
22500221,20251112,2,6,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,5,3,4,3,95.0
22500221,20251112,2,7,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,0,0,1,0,11.0
22500221,20251112,2,8,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,1,0,1,0,13.0
22500221,20251112,2,9,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams","1626164,1626220,1628415,1630692,1631109","Booker, O'Neale, Brooks, Goodwin, Williams",0,2,1,1,2,37.0
22500221,20251112,2,10,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams","1626164,1626220,1628415,1630692,1631109","Booker, O'Neale, Brooks, Goodwin, Williams",0,0,1,0,1,10.0
22500221,20251112,2,11,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams","1626164,1626220,1628415,1630692,1631109","Booker, O'Neale, Brooks, Goodwin, Williams",0,5,0,3,3,60.0
22500221,20251112,2,12,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams","1626164,1626220,1628415,1630692,1631109","Booker, O'Neale, Brooks, Goodwin, Williams",0,5,7,4,5,130.8
22500221,20251112,2,13,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1630692 Goodwin, 1631109 Williams","1626164,1626220,1628415,1630692,1631109","Booker, O'Neale, Brooks, Goodwin, Williams",0,2,0,1,0,20.5
22500221,20251112,2,14,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,2,0,1,1,4.7
22500221,20251112,3,1,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,14,12,9,9,233.0
22500221,20251112,3,2,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,8,2,4,4,103.0
22500221,20251112,3,3,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,0,4,4,5,90.0
22500221,20251112,3,4,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631109 Williams, 1642346 Dunn","1626164,1626220,1628415,1631109,1642346","Booker, O'Neale, Brooks, Williams, Dunn",0,0,2,0,1,20.0
22500221,20251112,3,5,PHX,DAL,"1626164 Booker, 1628415 Brooks, 1631109 Williams, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1631109,1631221,1642346","Booker, Brooks, Williams, Gillespie, Dunn",0,0,0,1,0,1.0
22500221,20251112,3,6,PHX,DAL,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,2,0,2,1,43.0
22500221,20251112,3,7,PHX,DAL,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,5,4,3,2,76.0
22500221,20251112,3,8,PHX,DAL,"1626164 Booker, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1626164,1630208,1630692,1631221,1642346","Booker, Richards, Goodwin, Gillespie, Dunn",0,1,0,1,0,14.0
22500221,20251112,3,9,PHX,DAL,"1626164 Booker, 1628960 Allen, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628960,1630208,1631221,1642346","Booker, Allen, Richards, Gillespie, Dunn",0,2,0,4,4,74.0
22500221,20251112,3,10,PHX,DAL,"1628960 Allen, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1628960,1630208,1630692,1631221,1642346","Allen, Richards, Goodwin, Gillespie, Dunn",0,0,0,1,1,29.2
22500221,20251112,3,11,PHX,DAL,"1628960 Allen, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie, 1642346 Dunn","1628960,1630208,1630692,1631221,1642346","Allen, Richards, Goodwin, Gillespie, Dunn",0,0,1,0,1,17.8
22500221,20251112,3,12,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1630208 Richards, 1631221 Gillespie","1626164,1626220,1628960,1630208,1631221","Booker, O'Neale, Allen, Richards, Gillespie",0,0,3,2,1,19.0
22500221,20251112,4,1,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,11,9,6,6,159.0
22500221,20251112,4,2,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,2,4,3,4,54.0
22500221,20251112,4,3,PHX,DAL,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,0,0,0,1,3.0
22500221,20251112,4,4,PHX,DAL,"1628415 Brooks, 1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro","1628415,1628960,1630692,1631221,1642345","Brooks, Allen, Goodwin, Gillespie, Ighodaro",0,0,2,3,3,50.0
22500221,20251112,4,5,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,2,5,5,4,124.0
22500221,20251112,4,6,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,2,0,1,1,22.0
22500221,20251112,4,7,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,0,1,0,1,20.0
22500221,20251112,4,8,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,0,3,2,1,12.0
22500221,20251112,4,9,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,2,5,5,4,120.0
22500221,20251112,4,10,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631109 Williams","1626164,1626220,1628415,1628960,1631109","Booker, O'Neale, Brooks, Allen, Williams",0,0,0,1,0,2.0
22500221,20251112,4,11,PHX,DAL,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631109 Williams, 1642346 Dunn","1626164,1628415,1628960,1631109,1642346","Booker, Brooks, Allen, Williams, Dunn",0,2,2,5,4,122.3
22500221,20251112,4,12,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631221 Gillespie","1626164,1626220,1628415,1628960,1631221","Booker, O'Neale, Brooks, Allen, Gillespie",0,1,0,1,0,7.4
22500221,20251112,4,13,PHX,DAL,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1631221 Gillespie","1626164,1626220,1628415,1628960,1631221","Booker, O'Neale, Brooks, Allen, Gillespie",0,1,0,1,0,5.4
22500221,20251112,4,14,PHX,DAL,"1626164 Booker, 1628415 Brooks, 1628960 Allen, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1628960,1631221,1642346","Booker, Brooks, Allen, Gillespie, Dunn",0,4,2,2,3,18.9
22500226,20251113,1,1,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1628960 Allen, 1630208 Richards","1626164,1626220,1628415,1628960,1630208","Booker, O'Neale, Brooks, Allen, Richards",0,15,17,12,12,355.0
22500226,20251113,1,2,PHX,IND,"1626164 Booker, 1628415 Brooks, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1631221,1642345,1642346","Booker, Brooks, Gillespie, Ighodaro, Dunn",0,7,4,6,5,185.0
22500226,20251113,1,3,PHX,IND,"1626164 Booker, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1626164,1630692,1631221,1642345,1642346","Booker, Goodwin, Gillespie, Ighodaro, Dunn",0,2,0,1,1,30.0
22500226,20251113,1,4,PHX,IND,"1628960 Allen, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro, 1642346 Dunn","1628960,1630692,1631221,1642345,1642346","Allen, Goodwin, Gillespie, Ighodaro, Dunn",0,4,0,4,4,106.1
22500226,20251113,1,5,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628960 Allen, 1631221 Gillespie, 1642345 Ighodaro","1626164,1626220,1628960,1631221,1642345","Booker, O'Neale, Allen, Gillespie, Ighodaro",0,3,2,2,2,43.9
22500226,20251113,2,1,PHX,IND,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,11,5,7,7,225.0
22500226,20251113,2,2,PHX,IND,"1626220 O'Neale, 1628960 Allen, 1630587 Livers, 1631221 Gillespie, 1642345 Ighodaro","1626220,1628960,1630587,1631221,1642345","O'Neale, Allen, Livers, Gillespie, Ighodaro",0,0,1,0,1,16.0
22500226,20251113,2,3,PHX,IND,"1626220 O'Neale, 1630587 Livers, 1630692 Goodwin, 1631221 Gillespie, 1642345 Ighodaro","1626220,1630587,1630692,1631221,1642345","O'Neale, Livers, Goodwin, Gillespie, Ighodaro",0,2,0,1,1,12.0
22500226,20251113,2,4,PHX,IND,"1628415 Brooks, 1630208 Richards, 1630587 Livers, 1630692 Goodwin, 1631221 Gillespie","1628415,1630208,1630587,1630692,1631221","Brooks, Richards, Livers, Goodwin, Gillespie",0,2,3,1,2,41.0
22500226,20251113,2,5,PHX,IND,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie","1626164,1628415,1630208,1630692,1631221","Booker, Brooks, Richards, Goodwin, Gillespie",0,2,1,1,1,31.0
22500226,20251113,2,6,PHX,IND,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1630692 Goodwin, 1631221 Gillespie","1626164,1628415,1630208,1630692,1631221","Booker, Brooks, Richards, Goodwin, Gillespie",0,0,1,0,1,17.0
22500226,20251113,2,7,PHX,IND,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1630208,1631221,1642346","Booker, Brooks, Richards, Gillespie, Dunn",0,3,7,4,3,68.0
22500226,20251113,2,8,PHX,IND,"1626164 Booker, 1628415 Brooks, 1630208 Richards, 1631221 Gillespie, 1642346 Dunn","1626164,1628415,1630208,1631221,1642346","Booker, Brooks, Richards, Gillespie, Dunn",0,1,0,1,0,13.0
22500226,20251113,2,9,PHX,IND,"1626164 Booker, 1628415 Brooks, 1630692 Goodwin, 1642345 Ighodaro, 1642346 Dunn","1626164,1628415,1630692,1642345,1642346","Booker, Brooks, Goodwin, Ighodaro, Dunn",0,8,7,6,6,133.0
22500226,20251113,2,10,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,2,1,2,2,50.0
22500226,20251113,2,11,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,0,0,0,1,2.0
22500226,20251113,2,12,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1642345 Ighodaro, 1642346 Dunn","1626164,1626220,1628415,1642345,1642346","Booker, O'Neale, Brooks, Ighodaro, Dunn",0,3,2,3,3,73.3
22500226,20251113,2,13,PHX,IND,"1626164 Booker, 1626220 O'Neale, 1628415 Brooks, 1631221 Gillespie, 1642345 Ighodaro","1626164,1626220,1628415,1631221,1642345","Booker, O'Neale, Brooks, Gillespie, Ighodaro",0,3,0,2,1,38.7
