game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
22500249,20251118,3,1,GSW,ORL,"1630541 Moody, 1642954 Richard, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642954,201939,202710,203110","Moody, Richard, Curry, Butler III, Green",0,12,13,13,13,318.0
22500249,20251118,3,2,GSW,ORL,"1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1627780,1641764,201143,201939,203110","Payton II, Podziemski, Horford, Curry, Green",0,0,0,1,1,24.0
22500249,20251118,3,3,GSW,ORL,"1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1627780,1641764,201143,201939,203110","Payton II, Podziemski, Horford, Curry, Green",0,0,4,5,4,94.0
22500249,20251118,3,4,GSW,ORL,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 201143 Horford, 201939 Curry","1627741,1641764,1642366,201143,201939","Hield, Podziemski, Post, Horford, Curry",0,4,2,3,3,86.0
22500249,20251118,3,5,GSW,ORL,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 201143 Horford, 202710 Butler III","1627741,1641764,1642366,201143,202710","Hield, Podziemski, Post, Horford, Butler III",0,6,5,3,4,129.0
22500249,20251118,3,6,GSW,ORL,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 201143 Horford, 202710 Butler III","1627741,1641764,1642366,201143,202710","Hield, Podziemski, Post, Horford, Butler III",0,3,2,2,2,60.6
22500249,20251118,3,7,GSW,ORL,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 201143 Horford, 202710 Butler III","1627741,1641764,1642366,201143,202710","Hield, Podziemski, Post, Horford, Butler III",0,0,0,1,0,1.7
22500249,20251118,3,8,GSW,ORL,"1627741 Hield, 1627780 Payton II, 201143 Horford, 202710 Butler III, 203110 Green","1627741,1627780,201143,202710,203110","Hield, Payton II, Horford, Butler III, Green",0,0,0,1,0,6.7
22500249,20251118,4,1,GSW,ORL,"1630541 Moody, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1630541,1641764,1642366,202710,203110","Moody, Podziemski, Post, Butler III, Green",0,9,10,8,8,219.0
22500249,20251118,4,2,GSW,ORL,"1627741 Hield, 1642954 Richard, 201939 Curry, 202710 Butler III, 203110 Green","1627741,1642954,201939,202710,203110","Hield, Richard, Curry, Butler III, Green",0,4,0,3,3,78.0
22500249,20251118,4,3,GSW,ORL,"1627741 Hield, 1642954 Richard, 201143 Horford, 201939 Curry, 202710 Butler III","1627741,1642954,201143,201939,202710","Hield, Richard, Horford, Curry, Butler III",0,0,4,3,3,49.0
22500249,20251118,4,4,GSW,ORL,"1627741 Hield, 1642954 Richard, 201143 Horford, 201939 Curry, 202710 Butler III","1627741,1642954,201143,201939,202710","Hield, Richard, Horford, Curry, Butler III",0,1,0,1,0,14.0
22500249,20251118,4,5,GSW,ORL,"1627780 Payton II, 1642954 Richard, 201143 Horford, 201939 Curry, 202710 Butler III","1627780,1642954,201143,201939,202710","Payton II, Richard, Horford, Curry, Butler III",0,0,2,1,1,10.0
22500249,20251118,4,6,GSW,ORL,"1627780 Payton II, 1630541 Moody, 201143 Horford, 201939 Curry, 202710 Butler III","1627780,1630541,201143,201939,202710","Payton II, Moody, Horford, Curry, Butler III",0,0,2,2,2,53.0
22500249,20251118,4,7,GSW,ORL,"1630541 Moody, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1630541,201143,201939,202710,203110","Moody, Horford, Curry, Butler III, Green",0,5,4,3,4,75.0
22500249,20251118,4,8,GSW,ORL,"1630541 Moody, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1630541,201143,201939,202710,203110","Moody, Horford, Curry, Butler III, Green",0,0,1,0,1,14.0
22500249,20251118,4,9,GSW,ORL,"1641764 Podziemski, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1641764,201143,201939,202710,203110","Podziemski, Horford, Curry, Butler III, Green",0,9,5,7,7,208.0
22500257,20251119,1,1,GSW,MIA,"1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1630541,1630611,1631218,1641764,1642954","Moody, Santos, Jackson-Davis, Podziemski, Richard",0,4,13,9,10,304.0
22500257,20251119,1,2,GSW,MIA,"1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1630541,1630611,1631218,1641764,1642954","Moody, Santos, Jackson-Davis, Podziemski, Richard",0,0,1,0,1,20.0
22500257,20251119,1,3,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,0,1,0,6.0
22500257,20251119,1,4,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,0,1,0,4.0
22500257,20251119,1,5,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,3,3,3,37.0
22500257,20251119,1,6,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630311,1631218,1641764","Hield, Payton II, Spencer, Jackson-Davis, Podziemski",0,5,5,3,4,76.0
22500257,20251119,1,7,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1627780,1630311,1631218,1641764","Hield, Payton II, Spencer, Jackson-Davis, Podziemski",0,0,1,0,1,11.0
22500257,20251119,1,8,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1641764 Podziemski, 1642366 Post","1627741,1627780,1630311,1641764,1642366","Hield, Payton II, Spencer, Podziemski, Post",0,5,2,5,4,52.0
22500257,20251119,1,9,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1641764 Podziemski, 1642366 Post","1627741,1627780,1630311,1641764,1642366","Hield, Payton II, Spencer, Podziemski, Post",0,1,0,1,0,13.0
22500257,20251119,1,10,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1641764 Podziemski, 1642366 Post","1627741,1627780,1630311,1641764,1642366","Hield, Payton II, Spencer, Podziemski, Post",0,0,0,2,3,34.0
22500257,20251119,1,11,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1641764 Podziemski, 1642366 Post","1627741,1627780,1630311,1641764,1642366","Hield, Payton II, Spencer, Podziemski, Post",0,0,1,0,1,2.0
22500257,20251119,1,12,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1642366 Post","1627741,1627780,1630311,1630541,1642366","Hield, Payton II, Spencer, Moody, Post",0,5,3,6,7,161.0
22500257,20251119,2,1,GSW,MIA,"1630311 Spencer, 1630541 Moody, 1630611 Santos, 1642366 Post, 1642954 Richard","1630311,1630541,1630611,1642366,1642954","Spencer, Moody, Santos, Post, Richard",0,6,7,9,9,250.0
22500257,20251119,2,2,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,2,1,1,18.0
22500257,20251119,2,3,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,1,1,1,15.0
22500257,20251119,2,4,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,0,0,1,2.0
22500257,20251119,2,5,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,2,0,2,2,26.0
22500257,20251119,2,6,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,1,0,1,0,23.0
22500257,20251119,2,7,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,1,0,1,0,16.0
22500257,20251119,2,8,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,2,2,2,34.0
22500257,20251119,2,9,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1627780,1631218,1641764,1642954","Hield, Payton II, Jackson-Davis, Podziemski, Richard",0,0,0,1,0,8.0
22500257,20251119,2,10,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1630311,1630541,1631218,1641764","Hield, Spencer, Moody, Jackson-Davis, Podziemski",0,7,0,4,3,61.0
22500257,20251119,2,11,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627741,1630311,1630541,1641764,1642366","Hield, Spencer, Moody, Podziemski, Post",0,0,0,2,1,39.0
22500257,20251119,2,12,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627741,1630311,1630541,1641764,1642366","Hield, Spencer, Moody, Podziemski, Post",0,6,7,7,7,202.1
22500257,20251119,2,13,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627741,1630311,1630541,1641764,1642366","Hield, Spencer, Moody, Podziemski, Post",0,0,1,0,1,21.1
22500257,20251119,2,14,GSW,MIA,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642366 Post","1627741,1630541,1631218,1641764,1642366","Hield, Moody, Jackson-Davis, Podziemski, Post",0,2,0,1,0,4.8
22500257,20251119,3,1,GSW,MIA,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1630541,1631218,1641764,1642954","Hield, Moody, Jackson-Davis, Podziemski, Richard",0,6,10,9,8,220.0
22500257,20251119,3,2,GSW,MIA,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627780,1630311,1630541,1641764,1642366","Payton II, Spencer, Moody, Podziemski, Post",0,6,0,3,2,108.0
22500257,20251119,3,3,GSW,MIA,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627780,1630311,1630541,1641764,1642366","Payton II, Spencer, Moody, Podziemski, Post",0,1,0,1,0,13.0
22500257,20251119,3,4,GSW,MIA,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627780,1630311,1630541,1641764,1642366","Payton II, Spencer, Moody, Podziemski, Post",0,5,5,3,4,96.0
22500257,20251119,3,5,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1642366 Post","1627741,1627780,1630311,1630611,1642366","Hield, Payton II, Spencer, Santos, Post",0,0,2,1,1,37.0
22500257,20251119,3,6,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1642366 Post","1627741,1627780,1630311,1630611,1642366","Hield, Payton II, Spencer, Santos, Post",0,7,0,3,3,84.0
22500257,20251119,3,7,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1642366 Post","1627741,1627780,1630311,1630611,1642366","Hield, Payton II, Spencer, Santos, Post",0,0,1,0,1,18.0
22500257,20251119,3,8,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1642366 Post","1627741,1627780,1630311,1630611,1642366","Hield, Payton II, Spencer, Santos, Post",0,1,2,2,2,35.0
22500257,20251119,3,9,GSW,MIA,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis","1627780,1630311,1630541,1630611,1631218","Payton II, Spencer, Moody, Santos, Jackson-Davis",0,3,3,4,5,89.1
22500257,20251119,3,10,GSW,MIA,"1627780 Payton II, 1630311 Spencer, 1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis","1627780,1630311,1630541,1630611,1631218","Payton II, Spencer, Moody, Santos, Jackson-Davis",0,0,0,0,1,2.2
22500257,20251119,3,11,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis","1627741,1630311,1630541,1630611,1631218","Hield, Spencer, Moody, Santos, Jackson-Davis",0,0,0,1,1,17.7
22500257,20251119,4,1,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1631218 Jackson-Davis","1627741,1627780,1630311,1630611,1631218","Hield, Payton II, Spencer, Santos, Jackson-Davis",0,0,4,4,5,117.0
22500257,20251119,4,2,GSW,MIA,"1627741 Hield, 1627780 Payton II, 1630311 Spencer, 1630611 Santos, 1631218 Jackson-Davis","1627741,1627780,1630311,1630611,1631218","Hield, Payton II, Spencer, Santos, Jackson-Davis",0,0,1,0,1,8.0
22500257,20251119,4,3,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630611 Santos, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1630311,1630611,1631218,1641764","Hield, Spencer, Santos, Jackson-Davis, Podziemski",0,3,2,2,2,52.0
22500257,20251119,4,4,GSW,MIA,"1627741 Hield, 1630541 Moody, 1630611 Santos, 1631218 Jackson-Davis, 1641764 Podziemski","1627741,1630541,1630611,1631218,1641764","Hield, Moody, Santos, Jackson-Davis, Podziemski",0,0,2,3,4,92.0
22500257,20251119,4,5,GSW,MIA,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1630541,1631218,1641764,1642954","Hield, Moody, Jackson-Davis, Podziemski, Richard",0,0,2,3,3,53.0
22500257,20251119,4,6,GSW,MIA,"1627741 Hield, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard","1627741,1630541,1631218,1641764,1642954","Hield, Moody, Jackson-Davis, Podziemski, Richard",0,1,0,1,0,14.0
22500257,20251119,4,7,GSW,MIA,"1627741 Hield, 1630541 Moody, 1641764 Podziemski, 1642366 Post, 1642954 Richard","1627741,1630541,1641764,1642366,1642954","Hield, Moody, Podziemski, Post, Richard",0,0,4,2,3,43.0
22500257,20251119,4,8,GSW,MIA,"1627741 Hield, 1630541 Moody, 1641764 Podziemski, 1642366 Post, 1642954 Richard","1627741,1630541,1641764,1642366,1642954","Hield, Moody, Podziemski, Post, Richard",0,0,1,0,1,10.0
22500257,20251119,4,9,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627741,1630311,1630541,1641764,1642366","Hield, Spencer, Moody, Podziemski, Post",0,0,2,2,1,14.0
22500257,20251119,4,10,GSW,MIA,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642366 Post","1630311,1630541,1631218,1641764,1642366","Spencer, Moody, Jackson-Davis, Podziemski, Post",0,7,1,3,3,61.0
22500257,20251119,4,11,GSW,MIA,"1630311 Spencer, 1630541 Moody, 1631218 Jackson-Davis, 1641764 Podziemski, 1642366 Post","1630311,1630541,1631218,1641764,1642366","Spencer, Moody, Jackson-Davis, Podziemski, Post",0,2,7,5,5,109.0
22500257,20251119,4,12,GSW,MIA,"1627741 Hield, 1630311 Spencer, 1630541 Moody, 1641764 Podziemski, 1642366 Post","1627741,1630311,1630541,1641764,1642366","Hield, Spencer, Moody, Podziemski, Post",0,9,12,6,5,147.0
22500056,20251121,1,1,GSW,POR,"1630541 Moody, 1642954 Richard, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642954,201939,202710,203110","Moody, Richard, Curry, Butler III, Green",0,10,12,10,11,287.0
22500056,20251121,1,2,GSW,POR,"1630541 Moody, 1642954 Richard, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642954,201939,202710,203110","Moody, Richard, Curry, Butler III, Green",0,0,1,0,1,16.0
22500056,20251121,1,3,GSW,POR,"1627780 Payton II, 1630541 Moody, 201143 Horford, 201939 Curry, 203110 Green","1627780,1630541,201143,201939,203110","Payton II, Moody, Horford, Curry, Green",0,0,1,2,2,49.0
22500056,20251121,1,4,GSW,POR,"1627780 Payton II, 1630541 Moody, 201143 Horford, 201939 Curry, 203110 Green","1627780,1630541,201143,201939,203110","Payton II, Moody, Horford, Curry, Green",0,0,1,0,1,14.0
22500056,20251121,1,5,GSW,POR,"1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1627780,1641764,201143,201939,203110","Payton II, Podziemski, Horford, Curry, Green",0,0,2,2,1,28.0
22500056,20251121,1,6,GSW,POR,"1627741 Hield, 1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry","1627741,1627780,1641764,201143,201939","Hield, Payton II, Podziemski, Horford, Curry",0,5,2,3,3,55.0
22500056,20251121,1,7,GSW,POR,"1627741 Hield, 1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry","1627741,1627780,1641764,201143,201939","Hield, Payton II, Podziemski, Horford, Curry",0,9,8,6,6,149.0
22500056,20251121,1,8,GSW,POR,"1627741 Hield, 1630541 Moody, 1641764 Podziemski, 201143 Horford, 202710 Butler III","1627741,1630541,1641764,201143,202710","Hield, Moody, Podziemski, Horford, Butler III",0,3,6,4,3,90.9
22500056,20251121,1,9,GSW,POR,"1627741 Hield, 1630541 Moody, 1641764 Podziemski, 201143 Horford, 202710 Butler III","1627741,1630541,1641764,201143,202710","Hield, Moody, Podziemski, Horford, Butler III",0,1,0,1,0,18.0
22500056,20251121,1,10,GSW,POR,"1627741 Hield, 1630541 Moody, 1641764 Podziemski, 201143 Horford, 202710 Butler III","1627741,1630541,1641764,201143,202710","Hield, Moody, Podziemski, Horford, Butler III",0,0,2,1,1,13.1
22500056,20251121,2,1,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,2,0,4,3,78.0
22500056,20251121,2,2,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,2,0,2,1,33.0
22500056,20251121,2,3,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,1,0,1,0,6.0
22500056,20251121,2,4,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,5,5,4,4,88.0
22500056,20251121,2,5,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,1,0,1,0,10.0
22500056,20251121,2,6,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,3,0,2,2,50.0
22500056,20251121,2,7,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,1,0,1,0,22.0
22500056,20251121,2,8,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,3,2,4,4,64.0
22500056,20251121,2,9,GSW,POR,"1627741 Hield, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1627741,1641764,1642366,202710,203110","Hield, Podziemski, Post, Butler III, Green",0,0,0,1,0,2.0
22500056,20251121,2,10,GSW,POR,"1627780 Payton II, 1630541 Moody, 201143 Horford, 201939 Curry, 203110 Green","1627780,1630541,201143,201939,203110","Payton II, Moody, Horford, Curry, Green",0,2,3,3,2,58.0
22500056,20251121,2,11,GSW,POR,"1627780 Payton II, 1630541 Moody, 201143 Horford, 201939 Curry, 203110 Green","1627780,1630541,201143,201939,203110","Payton II, Moody, Horford, Curry, Green",0,1,0,1,0,11.0
22500056,20251121,2,12,GSW,POR,"1627780 Payton II, 1630541 Moody, 1642954 Richard, 201143 Horford, 201939 Curry","1627780,1630541,1642954,201143,201939","Payton II, Moody, Richard, Horford, Curry",0,9,9,4,6,110.0
22500056,20251121,2,13,GSW,POR,"1630541 Moody, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1630541,201143,201939,202710,203110","Moody, Horford, Curry, Butler III, Green",0,3,2,1,2,48.0
22500056,20251121,2,14,GSW,POR,"1630541 Moody, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1630541,201143,201939,202710,203110","Moody, Horford, Curry, Butler III, Green",0,0,2,0,1,19.0
22500056,20251121,2,15,GSW,POR,"1641764 Podziemski, 201143 Horford, 201939 Curry, 202710 Butler III, 203110 Green","1641764,201143,201939,202710,203110","Podziemski, Horford, Curry, Butler III, Green",0,11,7,5,4,121.0
22500056,20251121,3,1,GSW,POR,"1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642366,201939,202710,203110","Moody, Post, Curry, Butler III, Green",0,13,10,8,7,226.0
22500056,20251121,3,2,GSW,POR,"1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642366,201939,202710,203110","Moody, Post, Curry, Butler III, Green",0,0,2,3,2,57.0
22500056,20251121,3,3,GSW,POR,"1630541 Moody, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1630541,1641764,201143,201939,203110","Moody, Podziemski, Horford, Curry, Green",0,5,3,3,3,89.0
22500056,20251121,3,4,GSW,POR,"1630541 Moody, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1630541,1641764,201143,201939,203110","Moody, Podziemski, Horford, Curry, Green",0,0,1,0,1,17.0
22500056,20251121,3,5,GSW,POR,"1630541 Moody, 1641764 Podziemski, 201143 Horford, 201939 Curry, 203110 Green","1630541,1641764,201143,201939,203110","Moody, Podziemski, Horford, Curry, Green",0,0,0,3,4,71.0
22500056,20251121,3,6,GSW,POR,"1627741 Hield, 1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry","1627741,1627780,1641764,201143,201939","Hield, Payton II, Podziemski, Horford, Curry",0,2,4,1,2,63.0
22500056,20251121,3,7,GSW,POR,"1627741 Hield, 1627780 Payton II, 1641764 Podziemski, 201143 Horford, 201939 Curry","1627741,1627780,1641764,201143,201939","Hield, Payton II, Podziemski, Horford, Curry",0,0,1,0,1,17.0
22500056,20251121,3,8,GSW,POR,"1627741 Hield, 1631218 Jackson-Davis, 1641764 Podziemski, 201143 Horford, 202710 Butler III","1627741,1631218,1641764,201143,202710","Hield, Jackson-Davis, Podziemski, Horford, Butler III",0,0,3,2,1,29.0
22500056,20251121,3,9,GSW,POR,"1627741 Hield, 1631218 Jackson-Davis, 1641764 Podziemski, 201143 Horford, 202710 Butler III","1627741,1631218,1641764,201143,202710","Hield, Jackson-Davis, Podziemski, Horford, Butler III",0,1,0,1,0,19.0
22500056,20251121,3,10,GSW,POR,"1627741 Hield, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard, 202710 Butler III","1627741,1631218,1641764,1642954,202710","Hield, Jackson-Davis, Podziemski, Richard, Butler III",0,2,0,3,4,51.0
22500056,20251121,3,11,GSW,POR,"1627741 Hield, 1631218 Jackson-Davis, 1641764 Podziemski, 1642954 Richard, 202710 Butler III","1627741,1631218,1641764,1642954,202710","Hield, Jackson-Davis, Podziemski, Richard, Butler III",0,2,5,3,3,81.0
22500056,20251121,4,1,GSW,POR,"1630541 Moody, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1630541,1641764,1642366,202710,203110","Moody, Podziemski, Post, Butler III, Green",0,3,2,2,2,54.0
22500056,20251121,4,2,GSW,POR,"1630541 Moody, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1630541,1641764,1642366,202710,203110","Moody, Podziemski, Post, Butler III, Green",0,2,5,3,3,71.0
22500056,20251121,4,3,GSW,POR,"1630541 Moody, 1641764 Podziemski, 1642366 Post, 202710 Butler III, 203110 Green","1630541,1641764,1642366,202710,203110","Moody, Podziemski, Post, Butler III, Green",0,0,3,2,3,66.0
22500056,20251121,4,4,GSW,POR,"1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642366,201939,202710,203110","Moody, Post, Curry, Butler III, Green",0,0,4,1,2,53.0
22500056,20251121,4,5,GSW,POR,"1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1642366,201939,202710,203110","Moody, Post, Curry, Butler III, Green",0,0,1,0,1,13.0
22500056,20251121,4,6,GSW,POR,"1627780 Payton II, 1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III","1627780,1630541,1642366,201939,202710","Payton II, Moody, Post, Curry, Butler III",0,5,2,5,4,122.0
22500056,20251121,4,7,GSW,POR,"1627780 Payton II, 1630541 Moody, 1642366 Post, 201939 Curry, 202710 Butler III","1627780,1630541,1642366,201939,202710","Payton II, Moody, Post, Curry, Butler III",0,2,0,1,0,20.0
22500056,20251121,4,8,GSW,POR,"1627780 Payton II, 1630541 Moody, 1641764 Podziemski, 201939 Curry, 203110 Green","1627780,1630541,1641764,201939,203110","Payton II, Moody, Podziemski, Curry, Green",0,2,4,4,4,95.0
22500056,20251121,4,9,GSW,POR,"1627780 Payton II, 1641764 Podziemski, 201939 Curry, 202710 Butler III, 203110 Green","1627780,1641764,201939,202710,203110","Payton II, Podziemski, Curry, Butler III, Green",0,0,0,1,1,22.0
22500056,20251121,4,10,GSW,POR,"1627780 Payton II, 1641764 Podziemski, 201939 Curry, 202710 Butler III, 203110 Green","1627780,1641764,201939,202710,203110","Payton II, Podziemski, Curry, Butler III, Green",0,0,2,1,1,13.0
22500056,20251121,4,11,GSW,POR,"1627780 Payton II, 1641764 Podziemski, 201939 Curry, 202710 Butler III, 203110 Green","1627780,1641764,201939,202710,203110","Payton II, Podziemski, Curry, Butler III, Green",0,7,5,6,5,141.1
22500056,20251121,4,12,GSW,POR,"1630541 Moody, 1641764 Podziemski, 201939 Curry, 202710 Butler III, 203110 Green","1630541,1641764,201939,202710,203110","Moody, Podziemski, Curry, Butler III, Green",0,1,0,1,0,6.7
