game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800278,20181123,3,12,LAL,UTA,"1627742 Ingram, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1627742,1628404,202362,203484,2199","Ingram, Hart, Stephenson, Caldwell-Pope, Chandler",0,3,4,6,5,110.1
21800278,20181123,3,13,LAL,UTA,"1627742 Ingram, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,1628404,202362,203484,2544","Ingram, Hart, Stephenson, Caldwell-Pope, James",0,2,0,1,0,4.9
21800278,20181123,4,1,LAL,UTA,"1627742 Ingram, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,1628404,202362,203484,2544","Ingram, Hart, Stephenson, Caldwell-Pope, James",0,0,0,1,0,8.0
21800278,20181123,4,2,LAL,UTA,"1628366 Ball, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,201580,202362,203484,2544","Ball, McGee, Stephenson, Caldwell-Pope, James",0,3,2,4,4,84.0
21800278,20181123,4,3,LAL,UTA,"1628366 Ball, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,201580,202362,203484,2544","Ball, McGee, Stephenson, Caldwell-Pope, James",0,6,2,4,5,124.0
21800278,20181123,4,4,LAL,UTA,"1628366 Ball, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,201580,202362,203484,2544","Ball, McGee, Stephenson, Caldwell-Pope, James",0,0,2,1,1,20.0
21800278,20181123,4,5,LAL,UTA,"1628366 Ball, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,201580,202362,203484,2544","Ball, McGee, Stephenson, Caldwell-Pope, James",0,2,0,3,2,40.0
21800278,20181123,4,6,LAL,UTA,"1628366 Ball, 1628398 Kuzma, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope","1628366,1628398,201580,202362,203484","Ball, Kuzma, McGee, Stephenson, Caldwell-Pope",0,4,5,3,3,103.0
21800278,20181123,4,7,LAL,UTA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,2,3,1,4,65.0
21800278,20181123,4,8,LAL,UTA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,0,0,1,1,23.0
21800278,20181123,4,9,LAL,UTA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,7,2,5,5,155.0
21800278,20181123,4,10,LAL,UTA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2544 James","1627742,1628366,1628398,203484,2544","Ingram, Ball, Kuzma, Caldwell-Pope, James",0,0,4,1,2,38.0
21800278,20181123,4,11,LAL,UTA,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2544 James","1627742,1628366,1628398,203484,2544","Ingram, Ball, Kuzma, Caldwell-Pope, James",0,2,0,3,2,60.0
21800286,20181125,1,1,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,18,8,14,12,327.0
21800286,20181125,1,2,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,4,4,6,5,133.0
21800286,20181125,1,3,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628398,203484,2199,2544","Ball, Kuzma, Caldwell-Pope, Chandler, James",0,0,0,3,3,64.0
21800286,20181125,1,4,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler","1628366,1628398,1628404,203484,2199","Ball, Kuzma, Hart, Caldwell-Pope, Chandler",0,0,2,1,1,26.0
21800286,20181125,1,5,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler","1628366,1628398,1628404,203484,2199","Ball, Kuzma, Hart, Caldwell-Pope, Chandler",0,7,5,8,7,170.0
21800286,20181125,2,1,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler","1628366,1628398,1628404,203484,2199","Ball, Kuzma, Hart, Caldwell-Pope, Chandler",0,0,0,0,1,13.0
21800286,20181125,2,2,LAL,ORL,"1627742 Ingram, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628404,203484,2199,2544","Ingram, Hart, Caldwell-Pope, Chandler, James",0,0,3,4,4,110.0
21800286,20181125,2,3,LAL,ORL,"1627742 Ingram, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628404,203484,2199,2544","Ingram, Hart, Caldwell-Pope, Chandler, James",0,0,0,1,0,2.0
21800286,20181125,2,4,LAL,ORL,"1627742 Ingram, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,1628404,202362,203484,2544","Ingram, Hart, Stephenson, Caldwell-Pope, James",0,7,6,6,4,118.0
21800286,20181125,2,5,LAL,ORL,"1627742 Ingram, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,1628404,202362,203484,2544","Ingram, Hart, Stephenson, Caldwell-Pope, James",0,1,0,1,0,21.0
21800286,20181125,2,6,LAL,ORL,"1627742 Ingram, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,201580,202362,203484,2544","Ingram, McGee, Stephenson, Caldwell-Pope, James",0,2,0,1,2,17.0
21800286,20181125,2,7,LAL,ORL,"1627742 Ingram, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1627742,201580,202362,203484,2544","Ingram, McGee, Stephenson, Caldwell-Pope, James",0,0,3,1,2,49.0
21800286,20181125,2,8,LAL,ORL,"1627742 Ingram, 1628366 Ball, 201580 McGee, 202362 Stephenson, 2544 James","1627742,1628366,201580,202362,2544","Ingram, Ball, McGee, Stephenson, James",0,0,1,1,2,19.0
21800286,20181125,2,9,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 201580 McGee, 202362 Stephenson, 2544 James","1628366,1628398,201580,202362,2544","Ball, Kuzma, McGee, Stephenson, James",0,4,2,3,4,79.0
21800286,20181125,2,10,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 201580 McGee, 202362 Stephenson, 2544 James","1628366,1628398,201580,202362,2544","Ball, Kuzma, McGee, Stephenson, James",0,4,7,6,7,163.0
21800286,20181125,2,11,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 201580 McGee, 202362 Stephenson, 2544 James","1628366,1628398,201580,202362,2544","Ball, Kuzma, McGee, Stephenson, James",0,0,3,1,1,30.0
21800286,20181125,2,12,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 201580 McGee, 202362 Stephenson, 2544 James","1628366,1628398,201580,202362,2544","Ball, Kuzma, McGee, Stephenson, James",0,1,0,1,0,21.0
21800286,20181125,2,13,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 202362 Stephenson, 2199 Chandler, 2544 James","1628366,1628398,202362,2199,2544","Ball, Kuzma, Stephenson, Chandler, James",0,4,7,3,3,78.0
21800286,20181125,3,1,LAL,ORL,"1628366 Ball, 1628398 Kuzma, 202362 Stephenson, 2199 Chandler, 2544 James","1628366,1628398,202362,2199,2544","Ball, Kuzma, Stephenson, Chandler, James",0,0,0,0,1,22.0
21800286,20181125,3,2,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,5,10,10,10,252.0
21800286,20181125,3,3,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,1,0,1,0,18.0
21800286,20181125,3,4,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628366,1628404,2199,2544","Ingram, Ball, Hart, Chandler, James",0,0,4,3,4,65.0
21800286,20181125,3,5,LAL,ORL,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628366,1628404,2199,2544","Ingram, Ball, Hart, Chandler, James",0,0,2,0,1,13.0
21800286,20181125,3,6,LAL,ORL,"1628366 Ball, 1628404 Hart, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628404,203484,2199,2544","Ball, Hart, Caldwell-Pope, Chandler, James",0,3,6,4,3,69.0
21800286,20181125,3,7,LAL,ORL,"1628366 Ball, 1629004 Mykhailiuk, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,1629004,202362,203484,2544","Ball, Mykhailiuk, Stephenson, Caldwell-Pope, James",0,6,6,5,4,130.0
21800286,20181125,3,8,LAL,ORL,"1628366 Ball, 1629004 Mykhailiuk, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,1629004,202362,203484,2544","Ball, Mykhailiuk, Stephenson, Caldwell-Pope, James",0,0,3,2,1,35.0
21800286,20181125,3,9,LAL,ORL,"1628366 Ball, 1629004 Mykhailiuk, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1628366,1629004,202362,203484,2544","Ball, Mykhailiuk, Stephenson, Caldwell-Pope, James",0,1,0,1,0,18.0
21800286,20181125,3,10,LAL,ORL,"1629004 Mykhailiuk, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1629004,201580,202362,203484,2544","Mykhailiuk, McGee, Stephenson, Caldwell-Pope, James",0,3,4,4,4,98.0
21800286,20181125,4,1,LAL,ORL,"1629004 Mykhailiuk, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope, 2544 James","1629004,201580,202362,203484,2544","Mykhailiuk, McGee, Stephenson, Caldwell-Pope, James",0,0,0,1,0,12.0
21800286,20181125,4,2,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 203484 Caldwell-Pope","1627742,1628398,1628404,1629004,203484","Ingram, Kuzma, Hart, Mykhailiuk, Caldwell-Pope",0,7,4,6,4,111.0
21800286,20181125,4,3,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 203484 Caldwell-Pope","1627742,1628398,1628404,1629004,203484","Ingram, Kuzma, Hart, Mykhailiuk, Caldwell-Pope",0,8,2,7,5,134.0
21800286,20181125,4,4,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 1629004 Mykhailiuk, 203484 Caldwell-Pope","1627742,1628398,1628404,1629004,203484","Ingram, Kuzma, Hart, Mykhailiuk, Caldwell-Pope",0,1,0,1,0,11.0
21800286,20181125,4,5,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 203484 Caldwell-Pope, 2544 James","1627742,1628398,1628404,203484,2544","Ingram, Kuzma, Hart, Caldwell-Pope, James",0,0,1,0,1,7.0
21800286,20181125,4,6,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 2544 James","1627742,1628398,1628404,201580,2544","Ingram, Kuzma, Hart, McGee, James",0,2,5,2,2,30.0
21800286,20181125,4,7,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 2544 James","1627742,1628398,1628404,201580,2544","Ingram, Kuzma, Hart, McGee, James",0,1,0,1,0,18.0
21800286,20181125,4,8,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope, 2544 James","1627742,1628398,201580,203484,2544","Ingram, Kuzma, McGee, Caldwell-Pope, James",0,7,6,6,7,168.0
21800286,20181125,4,9,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628398,203484,2199,2544","Ingram, Kuzma, Caldwell-Pope, Chandler, James",0,6,0,3,3,85.0
21800286,20181125,4,10,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628398,203484,2199,2544","Ingram, Kuzma, Caldwell-Pope, Chandler, James",0,1,0,1,0,27.0
21800286,20181125,4,11,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628398,203484,2199,2544","Ingram, Kuzma, Caldwell-Pope, Chandler, James",0,0,4,4,4,106.6
21800286,20181125,4,12,LAL,ORL,"1627742 Ingram, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1627742,1628398,203484,2199,2544","Ingram, Kuzma, Caldwell-Pope, Chandler, James",0,0,0,2,0,10.4
21800304,20181127,1,1,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,9,15,12,11,312.0
21800304,20181127,1,2,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,0,0,1,0,16.0
21800304,20181127,1,3,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,1,0,1,0,27.0
21800304,20181127,1,4,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,7,2,6,6,87.0
21800304,20181127,1,5,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628398,203484,2199,2544","Ball, Kuzma, Caldwell-Pope, Chandler, James",0,0,2,2,2,64.0
21800304,20181127,1,6,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628398,203484,2199,2544","Ball, Kuzma, Caldwell-Pope, Chandler, James",0,1,0,1,0,14.0
21800304,20181127,1,7,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628398,203484,2199,2544","Ball, Kuzma, Caldwell-Pope, Chandler, James",0,0,2,2,3,30.0
21800304,20181127,1,8,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628366,1628398,203484,2199,2544","Ball, Kuzma, Caldwell-Pope, Chandler, James",0,4,5,4,4,90.0
21800304,20181127,1,9,LAL,DEN,"1627742 Ingram, 201563 Beasley, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope","1627742,201563,201580,202362,203484","Ingram, Beasley, McGee, Stephenson, Caldwell-Pope",0,4,4,3,2,80.0
21800304,20181127,2,1,LAL,DEN,"1627742 Ingram, 201563 Beasley, 201580 McGee, 202362 Stephenson, 203484 Caldwell-Pope","1627742,201563,201580,202362,203484","Ingram, Beasley, McGee, Stephenson, Caldwell-Pope",0,10,11,9,9,245.0
21800304,20181127,2,2,LAL,DEN,"1627742 Ingram, 201563 Beasley, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1627742,201563,202362,203484,2199","Ingram, Beasley, Stephenson, Caldwell-Pope, Chandler",0,0,2,3,2,67.0
21800304,20181127,2,3,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,2,0,2,1,43.0
21800304,20181127,2,4,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,0,4,4,4,105.0
21800304,20181127,2,5,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,3,2,1,2,31.0
21800304,20181127,2,6,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,7,5,5,7,125.0
21800304,20181127,2,7,LAL,DEN,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,0,1,0,1,14.0
21800304,20181127,2,8,LAL,DEN,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628398,1628404,2199,2544","Ingram, Kuzma, Hart, Chandler, James",0,2,3,3,4,90.0
21800304,20181127,3,1,LAL,DEN,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628398,1628404,2199,2544","Ingram, Kuzma, Hart, Chandler, James",0,0,0,0,1,12.0
21800304,20181127,3,2,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,2,7,4,5,132.0
21800304,20181127,3,3,LAL,DEN,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,0,1,0,1,11.0
21800304,20181127,3,4,LAL,DEN,"1627742 Ingram, 1628398 Kuzma, 1628404 Hart, 201580 McGee, 2544 James","1627742,1628398,1628404,201580,2544","Ingram, Kuzma, Hart, McGee, James",0,4,4,7,6,152.0
21800304,20181127,3,5,LAL,DEN,"1627742 Ingram, 1628404 Hart, 201563 Beasley, 2199 Chandler, 2544 James","1627742,1628404,201563,2199,2544","Ingram, Hart, Beasley, Chandler, James",0,1,2,3,2,93.0
21800304,20181127,3,6,LAL,DEN,"1627742 Ingram, 1628404 Hart, 201563 Beasley, 2199 Chandler, 2544 James","1627742,1628404,201563,2199,2544","Ingram, Hart, Beasley, Chandler, James",0,1,0,1,0,16.0
21800304,20181127,3,7,LAL,DEN,"1628404 Hart, 201563 Beasley, 202362 Stephenson, 2199 Chandler, 2544 James","1628404,201563,202362,2199,2544","Hart, Beasley, Stephenson, Chandler, James",0,2,5,2,3,69.0
21800304,20181127,3,8,LAL,DEN,"1628404 Hart, 201563 Beasley, 202362 Stephenson, 2199 Chandler, 2544 James","1628404,201563,202362,2199,2544","Hart, Beasley, Stephenson, Chandler, James",0,0,1,0,1,13.0
21800304,20181127,3,9,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1628398,1628404,202362,203484,2199","Kuzma, Hart, Stephenson, Caldwell-Pope, Chandler",0,5,2,3,3,82.0
21800304,20181127,3,10,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1628398,1628404,202362,203484,2199","Kuzma, Hart, Stephenson, Caldwell-Pope, Chandler",0,0,1,0,1,12.0
21800304,20181127,3,11,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1628398,1628404,202362,203484,2199","Kuzma, Hart, Stephenson, Caldwell-Pope, Chandler",0,6,8,5,5,128.0
21800304,20181127,4,1,LAL,DEN,"1628398 Kuzma, 1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler","1628398,1628404,202362,203484,2199","Kuzma, Hart, Stephenson, Caldwell-Pope, Chandler",0,0,0,1,0,11.0
21800304,20181127,4,2,LAL,DEN,"1627742 Ingram, 1628398 Kuzma, 1629004 Mykhailiuk, 203484 Caldwell-Pope, 2544 James","1627742,1628398,1629004,203484,2544","Ingram, Kuzma, Mykhailiuk, Caldwell-Pope, James",0,7,15,10,9,260.0
21800304,20181127,4,3,LAL,DEN,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 202362 Stephenson","1627826,1628404,1629004,201563,202362","Zubac, Hart, Mykhailiuk, Beasley, Stephenson",0,2,2,6,5,132.0
21800304,20181127,4,4,LAL,DEN,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 203484 Caldwell-Pope","1627826,1628404,1629004,201563,203484","Zubac, Hart, Mykhailiuk, Beasley, Caldwell-Pope",0,0,0,2,1,35.0
21800304,20181127,4,5,LAL,DEN,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 201563 Beasley, 203484 Caldwell-Pope","1627826,1628404,1629004,201563,203484","Zubac, Hart, Mykhailiuk, Beasley, Caldwell-Pope",0,0,0,1,1,35.0
21800304,20181127,4,6,LAL,DEN,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 203484 Caldwell-Pope","1627826,1628404,1629004,1629021,203484","Zubac, Hart, Mykhailiuk, Wagner, Caldwell-Pope",0,3,2,3,3,68.0
21800304,20181127,4,7,LAL,DEN,"1627826 Zubac, 1628404 Hart, 1629004 Mykhailiuk, 1629021 Wagner, 203484 Caldwell-Pope","1627826,1628404,1629004,1629021,203484","Zubac, Hart, Mykhailiuk, Wagner, Caldwell-Pope",0,2,9,7,6,179.0
21800317,20181129,1,1,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,13,2,12,12,313.0
21800317,20181129,1,2,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,6,3,4,5,98.0
21800317,20181129,1,3,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628366,1628404,2199,2544","Ingram, Ball, Hart, Chandler, James",0,2,0,2,2,19.0
21800317,20181129,1,4,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 2199 Chandler, 2544 James","1627742,1628366,1628404,2199,2544","Ingram, Ball, Hart, Chandler, James",0,2,0,1,1,16.0
21800317,20181129,1,5,LAL,IND,"1628366 Ball, 1628404 Hart, 202362 Stephenson, 2199 Chandler, 2544 James","1628366,1628404,202362,2199,2544","Ball, Hart, Stephenson, Chandler, James",0,2,3,3,3,69.0
21800317,20181129,1,6,LAL,IND,"1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628404,202362,203484,2199,2544","Hart, Stephenson, Caldwell-Pope, Chandler, James",0,13,7,9,8,205.0
21800317,20181129,2,1,LAL,IND,"1628404 Hart, 202362 Stephenson, 203484 Caldwell-Pope, 2199 Chandler, 2544 James","1628404,202362,203484,2199,2544","Hart, Stephenson, Caldwell-Pope, Chandler, James",0,0,0,1,0,17.0
21800317,20181129,2,2,LAL,IND,"1627742 Ingram, 1628404 Hart, 201563 Beasley, 201580 McGee, 203484 Caldwell-Pope","1627742,1628404,201563,201580,203484","Ingram, Hart, Beasley, McGee, Caldwell-Pope",0,10,15,11,10,243.0
21800317,20181129,2,3,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,0,1,2,2,59.0
21800317,20181129,2,4,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 203484 Caldwell-Pope","1627742,1628366,1628398,201580,203484","Ingram, Ball, Kuzma, McGee, Caldwell-Pope",0,0,1,0,1,3.0
21800317,20181129,2,5,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,4,2,3,2,41.0
21800317,20181129,2,6,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,0,1,0,1,16.0
21800317,20181129,2,7,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,0,5,3,2,41.0
21800317,20181129,2,8,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,4,3,7,6,186.0
21800317,20181129,2,9,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,0,6,3,3,55.5
21800317,20181129,2,10,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,0,1,0,1,15.4
21800317,20181129,2,11,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 201580 McGee, 2544 James","1627742,1628366,1628404,201580,2544","Ingram, Ball, Hart, McGee, James",0,0,0,2,1,43.1
21800317,20181129,3,1,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628404 Hart, 201580 McGee, 2544 James","1627742,1628366,1628404,201580,2544","Ingram, Ball, Hart, McGee, James",0,0,0,1,0,21.0
21800317,20181129,3,2,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 201580 McGee, 2544 James","1627742,1628366,1628398,201580,2544","Ingram, Ball, Kuzma, McGee, James",0,10,11,12,11,288.0
21800317,20181129,3,3,LAL,IND,"1627742 Ingram, 1628366 Ball, 1628398 Kuzma, 2199 Chandler, 2544 James","1627742,1628366,1628398,2199,2544","Ingram, Ball, Kuzma, Chandler, James",0,0,8,4,4,127.0
21800317,20181129,3,4,LAL,IND,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,5,0,3,2,65.0
21800317,20181129,3,5,LAL,IND,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,1,0,1,0,15.0
21800317,20181129,3,6,LAL,IND,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,7,4,4,3,81.0
21800317,20181129,3,7,LAL,IND,"1628366 Ball, 1628398 Kuzma, 1628404 Hart, 2199 Chandler, 2544 James","1628366,1628398,1628404,2199,2544","Ball, Kuzma, Hart, Chandler, James",0,0,0,1,0,13.0
