game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800169,20181109,4,11,DET,ATL,"101181 Calderon, 1626169 Johnson, 1628971 Brown, 202397 Smith, 2585 Pachulia","101181,1626169,1628971,202397,2585","Calderon, Johnson, Brown, Smith, Pachulia",0,3,7,4,3,88.0
21800169,20181109,4,12,DET,ATL,"101181 Calderon, 1626169 Johnson, 1628971 Brown, 1629017 Thomas, 202720 Leuer","101181,1626169,1628971,1629017,202720","Calderon, Johnson, Brown, Thomas, Leuer",0,3,10,7,8,219.0
21800184,20181111,1,1,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,7,9,11,11,346.0
21800184,20181111,1,2,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,8,6,4,5,116.0
21800184,20181111,1,3,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,0,0,1,8.0
21800184,20181111,1,4,DET,CHA,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,0,0,1,1,14.0
21800184,20181111,1,5,DET,CHA,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,0,0,1,0,5.0
21800184,20181111,1,6,DET,CHA,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,7,8,8,6,160.0
21800184,20181111,1,7,DET,CHA,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,5,1,3,1,71.0
21800184,20181111,2,1,DET,CHA,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 204038 Galloway, 2585 Pachulia","201933,202397,203493,204038,2585","Griffin, Smith, Bullock Jr., Galloway, Pachulia",0,0,0,0,1,10.0
21800184,20181111,2,2,DET,CHA,"1626169 Johnson, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1626169,202397,203922,204038,2585","Johnson, Smith, Robinson III, Galloway, Pachulia",0,0,0,1,1,10.0
21800184,20181111,2,3,DET,CHA,"1626169 Johnson, 202397 Smith, 203922 Robinson III, 204038 Galloway, 2585 Pachulia","1626169,202397,203922,204038,2585","Johnson, Smith, Robinson III, Galloway, Pachulia",0,2,8,5,4,106.0
21800184,20181111,2,4,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1626169,202397,203083,203922,204038","Johnson, Smith, Drummond, Robinson III, Galloway",0,4,2,4,3,128.0
21800184,20181111,2,5,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203922 Robinson III, 204038 Galloway","1626169,202397,203083,203922,204038","Johnson, Smith, Drummond, Robinson III, Galloway",0,0,0,1,0,5.0
21800184,20181111,2,6,DET,CHA,"1626169 Johnson, 202397 Smith, 202704 Jackson, 203083 Drummond, 203922 Robinson III","1626169,202397,202704,203083,203922","Johnson, Smith, Jackson, Drummond, Robinson III",0,4,6,7,6,146.0
21800184,20181111,2,7,DET,CHA,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,1,0,1,0,6.0
21800184,20181111,2,8,DET,CHA,"201933 Griffin, 202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","201933,202397,202704,203083,203493","Griffin, Smith, Jackson, Drummond, Bullock Jr.",0,1,0,1,0,12.0
21800184,20181111,2,9,DET,CHA,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","1626169,201933,202704,203083,203493","Johnson, Griffin, Jackson, Drummond, Bullock Jr.",0,7,5,5,5,112.0
21800184,20181111,2,10,DET,CHA,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","1626169,201933,202704,203493,2585","Johnson, Griffin, Jackson, Bullock Jr., Pachulia",0,3,6,5,6,185.4
21800184,20181111,3,1,DET,CHA,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203493 Bullock Jr., 2585 Pachulia","1626169,201933,202704,203493,2585","Johnson, Griffin, Jackson, Bullock Jr., Pachulia",0,0,0,0,1,13.0
21800184,20181111,3,2,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,10,14,11,10,320.0
21800184,20181111,3,3,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,0,3,3,3,57.0
21800184,20181111,3,4,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,2,0,1,9.0
21800184,20181111,3,5,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,1,0,1,10.0
21800184,20181111,3,6,DET,CHA,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,6,6,3,3,88.0
21800184,20181111,3,7,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,0,0,1,1,16.0
21800184,20181111,3,8,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,2,0,1,0,11.0
21800184,20181111,3,9,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,1,0,1,0,3.0
21800184,20181111,3,10,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,2,4,3,3,63.0
21800184,20181111,3,11,DET,CHA,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,1,0,1,0,18.0
21800184,20181111,3,12,DET,CHA,"101181 Calderon, 1626169 Johnson, 202397 Smith, 203083 Drummond, 204038 Galloway","101181,1626169,202397,203083,204038","Calderon, Johnson, Smith, Drummond, Galloway",0,4,2,4,4,112.0
21800184,20181111,4,1,DET,CHA,"101181 Calderon, 1626169 Johnson, 202397 Smith, 203083 Drummond, 204038 Galloway","101181,1626169,202397,203083,204038","Calderon, Johnson, Smith, Drummond, Galloway",0,0,0,1,0,12.0
21800184,20181111,4,2,DET,CHA,"101181 Calderon, 1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway","101181,1626169,201933,202397,204038","Calderon, Johnson, Griffin, Smith, Galloway",0,0,8,5,4,98.0
21800184,20181111,4,3,DET,CHA,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203922 Robinson III","101181,201933,202704,203083,203922","Calderon, Griffin, Jackson, Drummond, Robinson III",0,4,7,6,6,174.0
21800184,20181111,4,4,DET,CHA,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,0,2,0,2,10.0
21800184,20181111,4,5,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,5,2,4,4,76.0
21800184,20181111,4,6,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,1,0,1,0,12.0
21800184,20181111,4,7,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,13,7,10,9,235.0
21800184,20181111,4,8,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,2,3,3,2,57.2
21800184,20181111,4,9,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,3,0,1,1,22.3
21800184,20181111,4,10,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,0,0,0,1,0.8
21800184,20181111,4,11,DET,CHA,"202397 Smith, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","202397,202704,203083,203493,204038","Smith, Jackson, Drummond, Bullock Jr., Galloway",0,0,1,2,1,22.7
21800206,20181114,1,1,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,15,15,14,15,393.0
21800206,20181114,1,2,DET,TOR,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,0,1,0,1,1.0
21800206,20181114,1,3,DET,TOR,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,0,1,0,1,16.0
21800206,20181114,1,4,DET,TOR,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,2,4,4,2,42.0
21800206,20181114,1,5,DET,TOR,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,1,0,1,0,13.0
21800206,20181114,1,6,DET,TOR,"201933 Griffin, 202397 Smith, 203493 Bullock Jr., 203922 Robinson III, 2585 Pachulia","201933,202397,203493,203922,2585","Griffin, Smith, Bullock Jr., Robinson III, Pachulia",0,4,4,5,6,105.0
21800206,20181114,1,7,DET,TOR,"101181 Calderon, 1626169 Johnson, 202397 Smith, 204038 Galloway, 2585 Pachulia","101181,1626169,202397,204038,2585","Calderon, Johnson, Smith, Galloway, Pachulia",0,0,2,2,2,55.0
21800206,20181114,1,8,DET,TOR,"101181 Calderon, 1626169 Johnson, 202397 Smith, 204038 Galloway, 2585 Pachulia","101181,1626169,202397,204038,2585","Calderon, Johnson, Smith, Galloway, Pachulia",0,4,4,3,3,95.0
21800206,20181114,2,1,DET,TOR,"101181 Calderon, 1626169 Johnson, 202397 Smith, 204038 Galloway, 2585 Pachulia","101181,1626169,202397,204038,2585","Calderon, Johnson, Smith, Galloway, Pachulia",0,0,0,0,1,5.0
21800206,20181114,2,2,DET,TOR,"101181 Calderon, 1626169 Johnson, 202397 Smith, 203083 Drummond, 204038 Galloway","101181,1626169,202397,203083,204038","Calderon, Johnson, Smith, Drummond, Galloway",0,5,7,6,7,161.0
21800206,20181114,2,3,DET,TOR,"101181 Calderon, 1626169 Johnson, 202397 Smith, 203083 Drummond, 204038 Galloway","101181,1626169,202397,203083,204038","Calderon, Johnson, Smith, Drummond, Galloway",0,0,2,1,1,18.0
21800206,20181114,2,4,DET,TOR,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,5,2,5,5,126.0
21800206,20181114,2,5,DET,TOR,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,3,6,4,4,104.0
21800206,20181114,2,6,DET,TOR,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,0,1,1,0,4.0
21800206,20181114,2,7,DET,TOR,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,201933,202397,203083,204038","Johnson, Griffin, Smith, Drummond, Galloway",0,1,0,2,1,36.0
21800206,20181114,2,8,DET,TOR,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,4,6,3,4,84.0
21800206,20181114,2,9,DET,TOR,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,0,0,0,1,15.0
21800206,20181114,2,10,DET,TOR,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,1,0,1,0,8.0
21800206,20181114,2,11,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,2,1,1,2,24.0
21800206,20181114,2,12,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,0,1,0,1,12.0
21800206,20181114,2,13,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,5,8,5,6,123.0
21800206,20181114,3,1,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,0,0,0,1,14.0
21800206,20181114,3,2,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,4,8,9,9,256.0
21800206,20181114,3,3,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,1,0,1,0,13.0
21800206,20181114,3,4,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,0,0,1,0,2.0
21800206,20181114,3,5,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,2,6,4,3,89.0
21800206,20181114,3,6,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,0,0,1,0,1.0
21800206,20181114,3,7,DET,TOR,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202704,203083,203493,204038","Griffin, Jackson, Drummond, Bullock Jr., Galloway",0,6,4,6,5,118.0
21800206,20181114,3,8,DET,TOR,"201933 Griffin, 202397 Smith, 202720 Leuer, 203493 Bullock Jr., 204038 Galloway","201933,202397,202720,203493,204038","Griffin, Smith, Leuer, Bullock Jr., Galloway",0,7,2,4,4,106.0
21800206,20181114,3,9,DET,TOR,"201933 Griffin, 202397 Smith, 202720 Leuer, 203493 Bullock Jr., 204038 Galloway","201933,202397,202720,203493,204038","Griffin, Smith, Leuer, Bullock Jr., Galloway",0,4,3,5,6,121.0
21800206,20181114,4,1,DET,TOR,"201933 Griffin, 202397 Smith, 202720 Leuer, 203493 Bullock Jr., 204038 Galloway","201933,202397,202720,203493,204038","Griffin, Smith, Leuer, Bullock Jr., Galloway",0,0,0,1,0,11.0
21800206,20181114,4,2,DET,TOR,"1626169 Johnson, 202397 Smith, 202720 Leuer, 203493 Bullock Jr., 204038 Galloway","1626169,202397,202720,203493,204038","Johnson, Smith, Leuer, Bullock Jr., Galloway",0,4,2,6,5,126.0
21800206,20181114,4,3,DET,TOR,"1626169 Johnson, 202704 Jackson, 202720 Leuer, 203493 Bullock Jr., 204038 Galloway","1626169,202704,202720,203493,204038","Johnson, Jackson, Leuer, Bullock Jr., Galloway",0,2,2,2,2,33.0
21800206,20181114,4,4,DET,TOR,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1626169,201933,202704,203083,204038","Johnson, Griffin, Jackson, Drummond, Galloway",0,3,0,1,2,45.0
21800206,20181114,4,5,DET,TOR,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1626169,201933,202704,203083,204038","Johnson, Griffin, Jackson, Drummond, Galloway",0,14,5,9,10,236.0
21800206,20181114,4,6,DET,TOR,"1626169 Johnson, 201933 Griffin, 202704 Jackson, 203083 Drummond, 204038 Galloway","1626169,201933,202704,203083,204038","Johnson, Griffin, Jackson, Drummond, Galloway",0,4,7,8,10,259.0
21800206,20181114,4,7,DET,TOR,"1626169 Johnson, 201933 Griffin, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,201933,203083,203493,204038","Johnson, Griffin, Drummond, Bullock Jr., Galloway",0,0,0,1,1,8.0
21800206,20181114,4,8,DET,TOR,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203493 Bullock Jr., 203922 Robinson III","101181,201933,202704,203493,203922","Calderon, Griffin, Jackson, Bullock Jr., Robinson III",0,0,0,1,0,0.8
21800206,20181114,4,9,DET,TOR,"101181 Calderon, 201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr.","101181,201933,202704,203083,203493","Calderon, Griffin, Jackson, Drummond, Bullock Jr.",0,2,0,1,0,1.2
21800240,20181119,1,1,DET,CLE,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,18,13,12,11,376.0
21800240,20181119,1,2,DET,CLE,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,1,0,1,0,18.0
21800240,20181119,1,3,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,1,0,1,1,6.0
21800240,20181119,1,4,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,1,0,1,0,20.0
21800240,20181119,1,5,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,1,2,2,1,30.0
21800240,20181119,1,6,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,1,0,1,0,14.0
21800240,20181119,1,7,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,4,2,3,3,57.0
21800240,20181119,1,8,DET,CLE,"1626169 Johnson, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","1626169,202397,203083,203493,204038","Johnson, Smith, Drummond, Bullock Jr., Galloway",0,2,0,1,1,26.0
21800240,20181119,1,9,DET,CLE,"1626169 Johnson, 1629017 Thomas, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,1629017,202397,203083,204038","Johnson, Thomas, Smith, Drummond, Galloway",0,6,6,2,5,86.0
21800240,20181119,1,10,DET,CLE,"1626169 Johnson, 1629017 Thomas, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,1629017,202397,203083,204038","Johnson, Thomas, Smith, Drummond, Galloway",0,3,4,5,3,87.0
21800240,20181119,2,1,DET,CLE,"1626169 Johnson, 1629017 Thomas, 202397 Smith, 203083 Drummond, 204038 Galloway","1626169,1629017,202397,203083,204038","Johnson, Thomas, Smith, Drummond, Galloway",0,0,0,1,0,18.0
21800240,20181119,2,2,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,1,0,5,4,135.0
21800240,20181119,2,3,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,1,0,1,0,18.0
21800240,20181119,2,4,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,3,0,2,2,34.0
21800240,20181119,2,5,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 204038 Galloway, 2585 Pachulia","1626169,201933,202397,204038,2585","Johnson, Griffin, Smith, Galloway, Pachulia",0,1,0,1,0,23.0
21800240,20181119,2,6,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203493 Bullock Jr., 2585 Pachulia","1626169,201933,202397,203493,2585","Johnson, Griffin, Smith, Bullock Jr., Pachulia",0,0,0,2,2,22.0
21800240,20181119,2,7,DET,CLE,"1626169 Johnson, 201933 Griffin, 202397 Smith, 203493 Bullock Jr., 2585 Pachulia","1626169,201933,202397,203493,2585","Johnson, Griffin, Smith, Bullock Jr., Pachulia",0,7,3,4,3,79.0
21800240,20181119,2,8,DET,CLE,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,10,13,9,10,207.0
21800240,20181119,2,9,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,1,3,4,3,119.0
21800240,20181119,2,10,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,1,0,1,0,10.4
21800240,20181119,2,11,DET,CLE,"101181 Calderon, 201933 Griffin, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","101181,201933,203083,203493,204038","Calderon, Griffin, Drummond, Bullock Jr., Galloway",0,3,0,2,2,54.6
21800240,20181119,3,1,DET,CLE,"101181 Calderon, 201933 Griffin, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","101181,201933,203083,203493,204038","Calderon, Griffin, Drummond, Bullock Jr., Galloway",0,0,0,1,0,14.0
21800240,20181119,3,2,DET,CLE,"201933 Griffin, 202704 Jackson, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202704,203083,203493,203922","Griffin, Jackson, Drummond, Bullock Jr., Robinson III",0,12,12,11,10,260.0
21800240,20181119,3,3,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 203922 Robinson III","201933,202397,203083,203493,203922","Griffin, Smith, Drummond, Bullock Jr., Robinson III",0,9,3,6,3,103.0
21800240,20181119,3,4,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,0,0,2,0,24.0
21800240,20181119,3,5,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,4,2,2,2,68.0
21800240,20181119,3,6,DET,CLE,"201933 Griffin, 202397 Smith, 203083 Drummond, 203493 Bullock Jr., 204038 Galloway","201933,202397,203083,203493,204038","Griffin, Smith, Drummond, Bullock Jr., Galloway",0,0,0,0,1,5.0
21800240,20181119,3,7,DET,CLE,"101181 Calderon, 1626169 Johnson, 201933 Griffin, 203083 Drummond, 204038 Galloway","101181,1626169,201933,203083,204038","Calderon, Johnson, Griffin, Drummond, Galloway",0,1,0,1,1,14.0
21800240,20181119,3,8,DET,CLE,"101181 Calderon, 1626169 Johnson, 201933 Griffin, 203083 Drummond, 204038 Galloway","101181,1626169,201933,203083,204038","Calderon, Johnson, Griffin, Drummond, Galloway",0,1,0,1,0,16.0
21800240,20181119,3,9,DET,CLE,"101181 Calderon, 1626169 Johnson, 201933 Griffin, 203083 Drummond, 204038 Galloway","101181,1626169,201933,203083,204038","Calderon, Johnson, Griffin, Drummond, Galloway",0,0,2,3,4,80.0
21800240,20181119,3,10,DET,CLE,"101181 Calderon, 1626169 Johnson, 1629017 Thomas, 203083 Drummond, 204038 Galloway","101181,1626169,1629017,203083,204038","Calderon, Johnson, Thomas, Drummond, Galloway",0,0,4,5,6,136.0
21800240,20181119,4,1,DET,CLE,"101181 Calderon, 1626169 Johnson, 1629017 Thomas, 203083 Drummond, 204038 Galloway","101181,1626169,1629017,203083,204038","Calderon, Johnson, Thomas, Drummond, Galloway",0,0,0,0,1,19.0
