game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800157,20181107,4,3,IND,PHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,2,2,3,3,75.0
21800157,20181107,4,4,IND,PHI,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,0,0,1,1,20.0
21800157,20181107,4,5,IND,PHI,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,0,6,4,3,83.0
21800157,20181107,4,6,IND,PHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,2,0,1,1,32.0
21800157,20181107,4,7,IND,PHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,0,1,1,44.0
21800157,20181107,4,8,IND,PHI,"1626167 Turner, 201152 Young, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,202709,202711,203506","Turner, Young, Joseph, Bogdanovic, Oladipo",0,0,2,2,1,26.0
21800157,20181107,4,9,IND,PHI,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,8,0,4,4,97.0
21800157,20181107,4,10,IND,PHI,"1626167 Turner, 1627734 Sabonis, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,1627734,202709,202711,203506","Turner, Sabonis, Joseph, Bogdanovic, Oladipo",0,9,6,9,8,252.0
21800170,20181109,1,1,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,3,9,8,274.0
21800170,20181109,1,2,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,8,15,8,7,206.0
21800170,20181109,1,3,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,12.0
21800170,20181109,1,4,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,4,2,3,3,59.0
21800170,20181109,1,5,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,1,0,1,0,20.0
21800170,20181109,1,6,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,1628388,201936,202709,203926","Sabonis, Leaf, Evans, Joseph, McDermott",0,6,6,6,6,140.8
21800170,20181109,1,7,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,1628388,201936,202709,203926","Sabonis, Leaf, Evans, Joseph, McDermott",0,0,0,0,1,4.3
21800170,20181109,1,8,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,1628388,201936,202709,203506","Sabonis, Leaf, Evans, Joseph, Oladipo",0,0,0,0,1,3.9
21800170,20181109,2,1,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203506 Oladipo","1627734,1628388,201936,202709,203506","Sabonis, Leaf, Evans, Joseph, Oladipo",0,0,0,0,1,11.0
21800170,20181109,2,2,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,1628388,201936,202709,203926","Sabonis, Leaf, Evans, Joseph, McDermott",0,4,5,4,4,80.0
21800170,20181109,2,3,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,1628388,201936,202709,203926","Sabonis, Leaf, Evans, Joseph, McDermott",0,1,5,3,4,69.0
21800170,20181109,2,4,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,1628388,201936,202709,203926","Sabonis, Leaf, Evans, Joseph, McDermott",0,0,1,0,1,12.0
21800170,20181109,2,5,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,6,4,3,82.0
21800170,20181109,2,6,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,0,2,1,34.0
21800170,20181109,2,7,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,12.0
21800170,20181109,2,8,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 202711 Bogdanovic","1627734,201152,201936,202709,202711","Sabonis, Young, Evans, Joseph, Bogdanovic",0,2,3,2,3,51.0
21800170,20181109,2,9,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 202711 Bogdanovic","1627734,201152,201936,202709,202711","Sabonis, Young, Evans, Joseph, Bogdanovic",0,0,1,0,1,18.0
21800170,20181109,2,10,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,3,2,81.0
21800170,20181109,2,11,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,0,3,2,63.0
21800170,20181109,2,12,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,1,0,6.0
21800170,20181109,2,13,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,0,3,2,38.0
21800170,20181109,2,14,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,1,2,26.0
21800170,20181109,2,15,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,13.0
21800170,20181109,2,16,IND,MIA,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,0,0,2,2,26.0
21800170,20181109,2,17,IND,MIA,"1627734 Sabonis, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1627734,201152,201954,202711,203506","Sabonis, Young, Collison, Bogdanovic, Oladipo",0,0,2,0,1,9.0
21800170,20181109,2,18,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,1628388,201954,202709,203506","Sabonis, Leaf, Collison, Joseph, Oladipo",0,4,5,3,5,89.0
21800170,20181109,3,1,IND,MIA,"1627734 Sabonis, 1628388 Leaf, 201954 Collison, 202709 Joseph, 203506 Oladipo","1627734,1628388,201954,202709,203506","Sabonis, Leaf, Collison, Joseph, Oladipo",0,2,0,1,2,44.0
21800170,20181109,3,2,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,10,5,8,8,242.0
21800170,20181109,3,3,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,0,1,2.0
21800170,20181109,3,4,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,1,2,3,3,56.0
21800170,20181109,3,5,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,19.0
21800170,20181109,3,6,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,4,4,3,3,66.0
21800170,20181109,3,7,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,12.0
21800170,20181109,3,8,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,2,4,3,2,31.0
21800170,20181109,3,9,IND,MIA,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,16.0
21800170,20181109,3,10,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,6,4,3,4,102.0
21800170,20181109,3,11,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,0,1,0,1,15.0
21800170,20181109,3,12,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo, 203926 McDermott","1627734,201936,202709,203506,203926","Sabonis, Evans, Joseph, Oladipo, McDermott",0,2,0,3,2,62.8
21800170,20181109,3,13,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo, 203926 McDermott","1627734,201936,202709,203506,203926","Sabonis, Evans, Joseph, Oladipo, McDermott",0,1,0,1,0,10.6
21800170,20181109,3,14,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,0,0,0,1,1.6
21800170,20181109,3,15,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,2,0,2,1,8.2
21800170,20181109,3,16,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,1,0,1,0,18.8
21800170,20181109,3,17,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,0,1,1,2,13.0
21800170,20181109,4,1,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,0,0,1,0,10.0
21800170,20181109,4,2,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,0,0,1,1,10.0
21800170,20181109,4,3,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 202709 Joseph, 203926 McDermott","1627734,201936,201954,202709,203926","Sabonis, Evans, Collison, Joseph, McDermott",0,2,4,4,2,108.0
21800170,20181109,4,4,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo, 203926 McDermott","1627734,201936,201954,203506,203926","Sabonis, Evans, Collison, Oladipo, McDermott",0,2,3,5,5,99.0
21800170,20181109,4,5,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo, 203926 McDermott","1627734,201936,201954,203506,203926","Sabonis, Evans, Collison, Oladipo, McDermott",0,2,6,3,4,120.0
21800170,20181109,4,6,IND,MIA,"1627734 Sabonis, 201936 Evans, 201954 Collison, 203506 Oladipo, 203926 McDermott","1627734,201936,201954,203506,203926","Sabonis, Evans, Collison, Oladipo, McDermott",0,0,0,0,1,2.0
21800170,20181109,4,7,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,15,9,12,14,338.9
21800170,20181109,4,8,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,1,10.7
21800170,20181109,4,9,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,6.0
21800170,20181109,4,10,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,4.3
21800170,20181109,4,11,IND,MIA,"1626167 Turner, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201954,202709,202711,203506","Turner, Collison, Joseph, Bogdanovic, Oladipo",0,3,0,2,2,11.1
21800185,20181111,1,1,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,10,7,7,183.0
21800185,20181111,1,2,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,4,7,5,3,116.0
21800185,20181111,1,3,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,12.0
21800185,20181111,1,4,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,8,0,4,5,80.0
21800185,20181111,1,5,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,3,1,2,51.0
21800185,20181111,1,6,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,0,0,1,4.0
21800185,20181111,1,7,IND,HOU,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,2,4,3,4,107.0
21800185,20181111,1,8,IND,HOU,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,0,0,1,12.0
21800185,20181111,1,9,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,11.0
21800185,20181111,1,10,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,1,0,1,1,17.0
21800185,20181111,1,11,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,1,0,1,0,10.0
21800185,20181111,1,12,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,5,2,2,3,49.0
21800185,20181111,1,13,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,6,2,4,68.0
21800185,20181111,2,1,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,3,3,3,94.0
21800185,20181111,2,2,IND,HOU,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1626167,201936,202709,202711,203926","Turner, Evans, Joseph, Bogdanovic, McDermott",0,3,0,2,1,24.0
21800185,20181111,2,3,IND,HOU,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1626167,201936,202709,202711,203926","Turner, Evans, Joseph, Bogdanovic, McDermott",0,1,0,1,0,22.0
21800185,20181111,2,4,IND,HOU,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1626167,201936,202709,202711,203926","Turner, Evans, Joseph, Bogdanovic, McDermott",0,1,3,1,1,17.0
21800185,20181111,2,5,IND,HOU,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1626167,201936,202709,202711,203926","Turner, Evans, Joseph, Bogdanovic, McDermott",0,1,0,1,0,12.0
21800185,20181111,2,6,IND,HOU,"1626167 Turner, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1626167,201936,202709,202711,203506","Turner, Evans, Joseph, Bogdanovic, Oladipo",0,0,4,3,3,78.0
21800185,20181111,2,7,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,0,2,2,2,23.0
21800185,20181111,2,8,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,201152,201954,202709,203506","Turner, Young, Collison, Joseph, Oladipo",0,5,8,4,3,106.0
21800185,20181111,2,9,IND,HOU,"1626167 Turner, 201152 Young, 201936 Evans, 201954 Collison, 203506 Oladipo","1626167,201152,201936,201954,203506","Turner, Young, Evans, Collison, Oladipo",0,12,21,13,10,344.0
21800185,20181111,3,1,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,14,5,10,9,292.0
21800185,20181111,3,2,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,19.0
21800185,20181111,3,3,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,3,3,3,3,73.0
21800185,20181111,3,4,IND,HOU,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,4,4,4,94.0
21800185,20181111,3,5,IND,HOU,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,3,5,2,3,65.0
21800185,20181111,3,6,IND,HOU,"1626167 Turner, 1627734 Sabonis, 201954 Collison, 202709 Joseph, 203506 Oladipo","1626167,1627734,201954,202709,203506","Turner, Sabonis, Collison, Joseph, Oladipo",0,0,1,0,1,22.0
21800185,20181111,3,7,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,4,8,5,6,155.0
21800185,20181111,4,1,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,0,0,0,1,16.0
21800185,20181111,4,2,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,4,2,5,5,135.0
21800185,20181111,4,3,IND,HOU,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,2,0,3,2,54.0
21800185,20181111,4,4,IND,HOU,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,3,0,3,1,45.0
21800185,20181111,4,5,IND,HOU,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,15.0
21800185,20181111,4,6,IND,HOU,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,4,3,3,3,61.0
21800185,20181111,4,7,IND,HOU,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,0,0,1,0,18.0
21800185,20181111,4,8,IND,HOU,"1627734 Sabonis, 201954 Collison, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201954,202709,202711,203506","Sabonis, Collison, Joseph, Bogdanovic, Oladipo",0,9,8,13,12,376.0
21800217,20181116,1,1,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,12,19,15,14,370.0
21800217,20181116,1,2,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,1,0,1,0,18.0
21800217,20181116,1,3,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,2,2,4,5,106.0
21800217,20181116,1,4,IND,MIA,"1626167 Turner, 201152 Young, 201954 Collison, 202711 Bogdanovic, 203506 Oladipo","1626167,201152,201954,202711,203506","Turner, Young, Collison, Bogdanovic, Oladipo",0,0,1,0,1,7.0
21800217,20181116,1,5,IND,MIA,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,0,0,2,1,21.0
21800217,20181116,1,6,IND,MIA,"1626167 Turner, 1627734 Sabonis, 201936 Evans, 202709 Joseph, 203506 Oladipo","1626167,1627734,201936,202709,203506","Turner, Sabonis, Evans, Joseph, Oladipo",0,0,0,3,3,68.0
21800217,20181116,1,7,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,3,5,6,6,130.0
21800217,20181116,2,1,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,8,0,4,3,125.0
21800217,20181116,2,2,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,8,5,7,5,163.0
21800217,20181116,2,3,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,6,0,3,3,90.0
21800217,20181116,2,4,IND,MIA,"1627734 Sabonis, 201152 Young, 201936 Evans, 202709 Joseph, 203926 McDermott","1627734,201152,201936,202709,203926","Sabonis, Young, Evans, Joseph, McDermott",0,1,0,1,0,12.0
21800217,20181116,2,5,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,3,0,1,2,17.0
21800217,20181116,2,6,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203926 McDermott","1627734,201936,202709,202711,203926","Sabonis, Evans, Joseph, Bogdanovic, McDermott",0,0,2,1,2,30.0
21800217,20181116,2,7,IND,MIA,"1627734 Sabonis, 201936 Evans, 202709 Joseph, 202711 Bogdanovic, 203506 Oladipo","1627734,201936,202709,202711,203506","Sabonis, Evans, Joseph, Bogdanovic, Oladipo",0,2,2,3,4,76.0
