game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800276,20181123,3,11,DEN,ORL,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris","1626168,1627823,1628420,203486,203914","Lyles, Hernangomez, Morris, Plumlee, Harris",0,3,6,4,3,85.0
21800276,20181123,4,1,DEN,ORL,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee, 203914 Harris","1626168,1627823,1628420,203486,203914","Lyles, Hernangomez, Morris, Plumlee, Harris",0,0,0,0,1,22.0
21800276,20181123,4,2,DEN,ORL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,10,5,7,8,216.0
21800276,20181123,4,3,DEN,ORL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,6,0,3,3,53.0
21800276,20181123,4,4,DEN,ORL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,9,8,15,15,429.0
21800282,20181124,1,1,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,15,13,18,19,484.0
21800282,20181124,1,2,DEN,OKC,"1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627823,1628420,1628470,200794,203486","Hernangomez, Morris, Craig, Millsap, Plumlee",0,0,0,0,1,15.0
21800282,20181124,1,3,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,3,3,2,4,82.0
21800282,20181124,1,4,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,1,0,1,14.0
21800282,20181124,1,5,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,15,6,7,5,125.0
21800282,20181124,2,1,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,0,0,1,9.0
21800282,20181124,2,2,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,3,4,5,6,133.0
21800282,20181124,2,3,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,4,2,4,5,80.0
21800282,20181124,2,4,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,3,2,4,4,97.0
21800282,20181124,2,5,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,2,0,2,0,19.0
21800282,20181124,2,6,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,0,0,1,0,10.0
21800282,20181124,2,7,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628470 Craig, 203486 Plumlee","1626168,1627736,1627750,1628470,203486","Lyles, Beasley, Murray, Craig, Plumlee",0,0,1,1,2,42.0
21800282,20181124,2,8,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628470 Craig, 203486 Plumlee","1626168,1627736,1627750,1628470,203486","Lyles, Beasley, Murray, Craig, Plumlee",0,0,0,0,1,1.0
21800282,20181124,2,9,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,10,4,5,4,87.0
21800282,20181124,2,10,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,1,0,1,0,12.0
21800282,20181124,2,11,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,5,1,7,7,161.0
21800282,20181124,2,12,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,0,1,0,1,12.4
21800282,20181124,2,13,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,2,3,3,3,51.6
21800282,20181124,2,14,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,1,0,1,4.6
21800282,20181124,2,15,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628420,200794,203486","Murray, Hernangomez, Morris, Millsap, Plumlee",0,0,0,0,1,0.4
21800282,20181124,3,1,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628420,200794,203486","Murray, Hernangomez, Morris, Millsap, Plumlee",0,0,0,0,1,12.0
21800282,20181124,3,2,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,5,3,5,5,103.0
21800282,20181124,3,3,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,1,0,1,0,7.0
21800282,20181124,3,4,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,5,8,7,10,248.0
21800282,20181124,3,5,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,3,1,5,86.0
21800282,20181124,3,6,DEN,OKC,"1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627823,1628420,1628470,200794,203486","Hernangomez, Morris, Craig, Millsap, Plumlee",0,0,0,0,2,14.0
21800282,20181124,3,7,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1626168,1627823,1628420,1628470,203486","Lyles, Hernangomez, Morris, Craig, Plumlee",0,0,5,2,3,80.0
21800282,20181124,3,8,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1626168,1627823,1628420,1628470,203486","Lyles, Hernangomez, Morris, Craig, Plumlee",0,0,0,0,1,2.0
21800282,20181124,3,9,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627823,1628420,1628470,203999","Lyles, Hernangomez, Morris, Craig, Jokic",0,3,2,4,3,83.0
21800282,20181124,3,10,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627823,1628420,1628470,203999","Lyles, Hernangomez, Morris, Craig, Jokic",0,1,0,3,2,48.1
21800282,20181124,3,11,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627823,1628420,1628470,203999","Lyles, Hernangomez, Morris, Craig, Jokic",0,1,0,1,0,11.8
21800282,20181124,3,12,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1626168,1627823,1628420,1628470,203486","Lyles, Hernangomez, Morris, Craig, Plumlee",0,0,3,0,2,25.1
21800282,20181124,4,1,DEN,OKC,"1626168 Lyles, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1626168,1627823,1628420,1628470,203486","Lyles, Hernangomez, Morris, Craig, Plumlee",0,0,0,1,0,11.0
21800282,20181124,4,2,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203999 Jokic","1626168,1627736,1627750,1628420,203999","Lyles, Beasley, Murray, Morris, Jokic",0,1,5,4,3,97.0
21800282,20181124,4,3,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203999 Jokic","1626168,1627736,1627750,1628420,203999","Lyles, Beasley, Murray, Morris, Jokic",0,2,2,3,1,44.0
21800282,20181124,4,4,DEN,OKC,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203999 Jokic","1626168,1627736,1627750,1628420,203999","Lyles, Beasley, Murray, Morris, Jokic",0,1,0,1,0,17.0
21800282,20181124,4,5,DEN,OKC,"1626168 Lyles, 1627750 Murray, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627750,1628420,1628470,203999","Lyles, Murray, Morris, Craig, Jokic",0,0,2,2,2,41.0
21800282,20181124,4,6,DEN,OKC,"1626168 Lyles, 1627750 Murray, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627750,1628420,1628470,203999","Lyles, Murray, Morris, Craig, Jokic",0,2,0,1,1,26.0
21800282,20181124,4,7,DEN,OKC,"1626168 Lyles, 1627750 Murray, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627750,1628420,1628470,203999","Lyles, Murray, Morris, Craig, Jokic",0,3,2,2,2,78.0
21800282,20181124,4,8,DEN,OKC,"1626168 Lyles, 1627750 Murray, 1628420 Morris, 1628470 Craig, 203999 Jokic","1626168,1627750,1628420,1628470,203999","Lyles, Murray, Morris, Craig, Jokic",0,1,0,1,0,13.0
21800282,20181124,4,9,DEN,OKC,"1627750 Murray, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1628420,1628470,200794,203999","Murray, Morris, Craig, Millsap, Jokic",0,3,2,2,3,47.0
21800282,20181124,4,10,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,4,8,5,5,142.0
21800282,20181124,4,11,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,0,0,1,0,2.0
21800282,20181124,4,12,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,3,2,1,15.0
21800282,20181124,4,13,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,5,4,4,4,121.0
21800282,20181124,4,14,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,4,1,2,3,23.1
21800282,20181124,4,15,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,1,0,1,16.6
21800282,20181124,4,16,DEN,OKC,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627750,1627823,1628470,200794,203486","Murray, Hernangomez, Craig, Millsap, Plumlee",0,0,2,2,3,26.3
21800304,20181127,1,1,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,15,9,11,12,312.0
21800304,20181127,1,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,0,0,0,1,16.0
21800304,20181127,1,3,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,0,1,0,1,27.0
21800304,20181127,1,4,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,2,7,6,6,87.0
21800304,20181127,1,5,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203999 Jokic","1626168,1627736,1627823,1628420,203999","Lyles, Beasley, Hernangomez, Morris, Jokic",0,2,0,2,2,64.0
21800304,20181127,1,6,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203999 Jokic","1626168,1627736,1627823,1628420,203999","Lyles, Beasley, Hernangomez, Morris, Jokic",0,0,1,0,1,14.0
21800304,20181127,1,7,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,0,3,2,30.0
21800304,20181127,1,8,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,5,4,4,4,90.0
21800304,20181127,1,9,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,4,4,2,3,80.0
21800304,20181127,2,1,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,11,10,9,9,245.0
21800304,20181127,2,2,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,2,0,2,3,67.0
21800304,20181127,2,3,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627823,1628420,203486","Lyles, Beasley, Hernangomez, Morris, Plumlee",0,0,2,1,2,43.0
21800304,20181127,2,4,DEN,LAL,"1627736 Beasley, 1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203999 Jokic","1627736,1627823,1628420,200794,203999","Beasley, Hernangomez, Morris, Millsap, Jokic",0,4,0,4,4,105.0
21800304,20181127,2,5,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,2,3,2,1,31.0
21800304,20181127,2,6,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,5,7,7,5,125.0
21800304,20181127,2,7,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,1,0,1,0,14.0
21800304,20181127,2,8,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,3,2,4,3,90.0
21800304,20181127,3,1,DEN,LAL,"1627736 Beasley, 1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203999 Jokic","1627736,1627750,1627823,200794,203999","Beasley, Murray, Hernangomez, Millsap, Jokic",0,0,0,1,0,12.0
21800304,20181127,3,2,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,7,2,5,4,132.0
21800304,20181127,3,3,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,1,0,1,0,11.0
21800304,20181127,3,4,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,4,4,6,7,152.0
21800304,20181127,3,5,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,2,1,2,3,93.0
21800304,20181127,3,6,DEN,LAL,"1627750 Murray, 1627823 Hernangomez, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627750,1627823,1628470,200794,203999","Murray, Hernangomez, Craig, Millsap, Jokic",0,0,1,0,1,16.0
21800304,20181127,3,7,DEN,LAL,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627736,1628420,1628470,200794,203999","Beasley, Morris, Craig, Millsap, Jokic",0,5,2,3,2,69.0
21800304,20181127,3,8,DEN,LAL,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203999 Jokic","1627736,1628420,1628470,200794,203999","Beasley, Morris, Craig, Millsap, Jokic",0,1,0,1,0,13.0
21800304,20181127,3,9,DEN,LAL,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627736,1628420,1628470,200794,203486","Beasley, Morris, Craig, Millsap, Plumlee",0,2,5,3,3,82.0
21800304,20181127,3,10,DEN,LAL,"1627736 Beasley, 1628420 Morris, 1628470 Craig, 200794 Millsap, 203486 Plumlee","1627736,1628420,1628470,200794,203486","Beasley, Morris, Craig, Millsap, Plumlee",0,1,0,1,0,12.0
21800304,20181127,3,11,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,8,6,5,5,128.0
21800304,20181127,4,1,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,0,0,0,1,11.0
21800304,20181127,4,2,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,15,7,9,10,260.0
21800304,20181127,4,3,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,2,2,5,6,132.0
21800304,20181127,4,4,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1626168,1627736,1628420,1628470,203486","Lyles, Beasley, Morris, Craig, Plumlee",0,0,0,1,2,35.0
21800304,20181127,4,5,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1628399 Lydon, 1628420 Morris, 1628470 Craig","1626168,1627736,1628399,1628420,1628470","Lyles, Beasley, Lydon, Morris, Craig",0,0,0,1,1,35.0
21800304,20181127,4,6,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1628399 Lydon, 1628420 Morris, 1628470 Craig","1626168,1627736,1628399,1628420,1628470","Lyles, Beasley, Lydon, Morris, Craig",0,2,3,3,3,68.0
21800304,20181127,4,7,DEN,LAL,"1626168 Lyles, 1627736 Beasley, 1628399 Lydon, 1628470 Craig, 1629152 Akoon-Purcell","1626168,1627736,1628399,1628470,1629152","Lyles, Beasley, Lydon, Craig, Akoon-Purcell",0,9,2,6,7,179.0
21800329,20181130,1,1,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,24,17,15,13,416.0
21800329,20181130,1,2,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,1,0,1,0,19.0
21800329,20181130,1,3,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627823,1628420,200794,203914,203999","Hernangomez, Morris, Millsap, Harris, Jokic",0,3,1,2,3,63.0
21800329,20181130,1,4,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627823,1628420,200794,203914,203999","Hernangomez, Morris, Millsap, Harris, Jokic",0,0,1,0,1,18.0
21800329,20181130,1,5,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee, 203914 Harris","1627823,1628420,200794,203486,203914","Hernangomez, Morris, Millsap, Plumlee, Harris",0,5,2,3,3,74.0
21800329,20181130,1,6,DEN,POR,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627750,1627823,1628420,203486","Lyles, Murray, Hernangomez, Morris, Plumlee",0,4,3,3,3,96.9
21800329,20181130,1,7,DEN,POR,"1626168 Lyles, 1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 203486 Plumlee","1626168,1627750,1627823,1628420,203486","Lyles, Murray, Hernangomez, Morris, Plumlee",0,1,0,1,0,10.5
21800329,20181130,1,8,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1627750,1627823,1628420,1628470,203486","Murray, Hernangomez, Morris, Craig, Plumlee",0,0,2,1,1,22.6
21800329,20181130,2,1,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 1628420 Morris, 1628470 Craig, 203486 Plumlee","1627750,1627823,1628420,1628470,203486","Murray, Hernangomez, Morris, Craig, Plumlee",0,0,0,0,1,12.0
21800329,20181130,2,2,DEN,POR,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 203486 Plumlee","1626168,1627736,1627750,1628420,203486","Lyles, Beasley, Murray, Morris, Plumlee",0,8,8,8,11,203.0
21800329,20181130,2,3,DEN,POR,"1626168 Lyles, 1627736 Beasley, 1627750 Murray, 1628420 Morris, 200794 Millsap","1626168,1627736,1627750,1628420,200794","Lyles, Beasley, Murray, Morris, Millsap",0,5,2,2,3,80.0
21800329,20181130,2,4,DEN,POR,"1626168 Lyles, 1627736 Beasley, 1628420 Morris, 200794 Millsap, 203914 Harris","1626168,1627736,1628420,200794,203914","Lyles, Beasley, Morris, Millsap, Harris",0,2,1,1,2,33.0
21800329,20181130,2,5,DEN,POR,"1626168 Lyles, 1627736 Beasley, 1628420 Morris, 200794 Millsap, 203914 Harris","1626168,1627736,1628420,200794,203914","Lyles, Beasley, Morris, Millsap, Harris",0,0,0,0,1,2.0
21800329,20181130,2,6,DEN,POR,"1627736 Beasley, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627736,1628420,200794,203914,203999","Beasley, Morris, Millsap, Harris, Jokic",0,0,2,2,3,47.0
21800329,20181130,2,7,DEN,POR,"1627736 Beasley, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627736,1628420,200794,203914,203999","Beasley, Morris, Millsap, Harris, Jokic",0,0,2,0,1,25.0
21800329,20181130,2,8,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627823,1628420,200794,203914,203999","Hernangomez, Morris, Millsap, Harris, Jokic",0,0,4,3,4,86.0
21800329,20181130,2,9,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,5,1,4,3,83.0
21800329,20181130,2,10,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,0,1,0,1,19.0
21800329,20181130,2,11,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,10,6,8,7,130.0
21800329,20181130,3,1,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,0,0,0,1,17.0
21800329,20181130,3,2,DEN,POR,"1627750 Murray, 1627823 Hernangomez, 200794 Millsap, 203914 Harris, 203999 Jokic","1627750,1627823,200794,203914,203999","Murray, Hernangomez, Millsap, Harris, Jokic",0,11,19,15,16,409.0
21800329,20181130,3,3,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203914 Harris, 203999 Jokic","1627823,1628420,200794,203914,203999","Hernangomez, Morris, Millsap, Harris, Jokic",0,5,3,3,4,111.0
21800329,20181130,3,4,DEN,POR,"1627823 Hernangomez, 1628420 Morris, 200794 Millsap, 203486 Plumlee, 203914 Harris","1627823,1628420,200794,203486,203914","Hernangomez, Morris, Millsap, Plumlee, Harris",0,2,2,2,3,72.0
