game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800271,20181123,4,7,WAS,TOR,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,0,6,4,3,95.0
21800271,20181123,4,8,WAS,TOR,"1627855 White, 1628418 Bryant, 201145 Green, 203085 Rivers, 203107 Satoransky","1627855,1628418,201145,203085,203107","White, Bryant, Green, Rivers, Satoransky",0,0,0,1,1,20.0
21800271,20181123,4,9,WAS,TOR,"1627855 White, 1628418 Bryant, 201145 Green, 203085 Rivers, 203107 Satoransky","1627855,1628418,201145,203085,203107","White, Bryant, Green, Rivers, Satoransky",0,8,7,5,6,173.0
21800280,20181124,1,1,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,20,18,16,15,373.0
21800280,20181124,1,2,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,12,9,6,6,137.0
21800280,20181124,1,3,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203085 Rivers, 203490 Porter Jr.","1626162,202322,202693,203085,203490","Oubre Jr., Wall, Morris, Rivers, Porter Jr.",0,0,1,1,1,20.0
21800280,20181124,1,4,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203085 Rivers, 203490 Porter Jr.","1626162,202322,202693,203085,203490","Oubre Jr., Wall, Morris, Rivers, Porter Jr.",0,0,0,0,1,4.0
21800280,20181124,1,5,WAS,NOP,"201145 Green, 202322 Wall, 202693 Morris, 203085 Rivers, 203490 Porter Jr.","201145,202322,202693,203085,203490","Green, Wall, Morris, Rivers, Porter Jr.",0,2,4,4,4,102.0
21800280,20181124,1,6,WAS,NOP,"201145 Green, 202322 Wall, 202693 Morris, 203085 Rivers, 203490 Porter Jr.","201145,202322,202693,203085,203490","Green, Wall, Morris, Rivers, Porter Jr.",0,1,0,1,0,17.0
21800280,20181124,1,7,WAS,NOP,"201145 Green, 202322 Wall, 202693 Morris, 203085 Rivers, 203490 Porter Jr.","201145,202322,202693,203085,203490","Green, Wall, Morris, Rivers, Porter Jr.",0,2,2,1,2,26.5
21800280,20181124,1,8,WAS,NOP,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,0,0,1,1,40.5
21800280,20181124,2,1,WAS,NOP,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,0,0,0,1,17.0
21800280,20181124,2,2,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,7,4,7,8,155.0
21800280,20181124,2,3,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,9,15,8,9,229.0
21800280,20181124,2,4,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","1626162,202322,202693,203078,203085","Oubre Jr., Wall, Morris, Beal, Rivers",0,0,2,3,3,89.0
21800280,20181124,2,5,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","1626162,202322,202693,203078,203085","Oubre Jr., Wall, Morris, Beal, Rivers",0,0,1,0,1,14.0
21800280,20181124,2,6,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201145,202322,203078,203490","Oubre Jr., Green, Wall, Beal, Porter Jr.",0,13,12,9,8,160.6
21800280,20181124,2,7,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201145,202322,203078,203490","Oubre Jr., Green, Wall, Beal, Porter Jr.",0,2,0,2,1,55.4
21800280,20181124,3,1,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201145,202322,203078,203490","Oubre Jr., Green, Wall, Beal, Porter Jr.",0,0,0,0,1,11.0
21800280,20181124,3,2,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,7,13,13,14,291.0
21800280,20181124,3,3,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,0,1,0,1,11.0
21800280,20181124,3,4,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,7,0,5,5,90.0
21800280,20181124,3,5,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,2,0,4,4,76.0
21800280,20181124,3,6,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,1,0,1,0,17.0
21800280,20181124,3,7,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,1,2,2,2,25.0
21800280,20181124,3,8,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,0,0,1,0,4.0
21800280,20181124,3,9,WAS,NOP,"202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers, 203490 Porter Jr.","202322,202693,203078,203085,203490","Wall, Morris, Beal, Rivers, Porter Jr.",0,2,0,2,2,21.0
21800280,20181124,3,10,WAS,NOP,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","201145,202322,202693,203078,203085","Green, Wall, Morris, Beal, Rivers",0,0,2,1,2,39.0
21800280,20181124,3,11,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,2,5,4,5,135.0
21800280,20181124,4,1,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,0,0,1,0,13.0
21800280,20181124,4,2,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,11,5,7,5,165.0
21800280,20181124,4,3,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,3,6,3,2,58.0
21800280,20181124,4,4,WAS,NOP,"202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","202322,202693,203078,203085,203107","Wall, Morris, Beal, Rivers, Satoransky",0,5,2,4,3,90.0
21800280,20181124,4,5,WAS,NOP,"202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers, 203490 Porter Jr.","202322,202693,203078,203085,203490","Wall, Morris, Beal, Rivers, Porter Jr.",0,15,10,15,14,394.0
21800296,20181126,1,1,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,10,19,12,11,273.0
21800296,20181126,1,2,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,0,5,2,3,54.0
21800296,20181126,1,3,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,0,1,0,1,8.0
21800296,20181126,1,4,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,0,2,2,1,4.0
21800296,20181126,1,5,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,4,3,3,2,82.0
21800296,20181126,1,6,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,1,0,1,0,13.0
21800296,20181126,1,7,WAS,HOU,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,2,2,1,2,26.0
21800296,20181126,1,8,WAS,HOU,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,2,0,3,2,57.0
21800296,20181126,1,9,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,5,2,4,4,99.0
21800296,20181126,1,10,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,6,8,6,5,104.0
21800296,20181126,2,1,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,0,0,0,1,16.0
21800296,20181126,2,2,WAS,HOU,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,6,1,3,5,93.0
21800296,20181126,2,3,WAS,HOU,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,0,0,2,2,15.0
21800296,20181126,2,4,WAS,HOU,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,2,0,1,1,24.0
21800296,20181126,2,5,WAS,HOU,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,0,0,0,2,7.0
21800296,20181126,2,6,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203107 Satoransky, 203490 Porter Jr.","201145,202322,202693,203107,203490","Green, Wall, Morris, Satoransky, Porter Jr.",0,2,2,2,2,21.0
21800296,20181126,2,7,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203107 Satoransky, 203490 Porter Jr.","201145,202322,202693,203107,203490","Green, Wall, Morris, Satoransky, Porter Jr.",0,0,1,1,1,20.0
21800296,20181126,2,8,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203107 Satoransky, 203490 Porter Jr.","201145,202322,202693,203107,203490","Green, Wall, Morris, Satoransky, Porter Jr.",0,0,1,0,1,19.0
21800296,20181126,2,9,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,5,0,2,2,41.0
21800296,20181126,2,10,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,0,1,0,1,5.0
21800296,20181126,2,11,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,2,2,3,2,57.0
21800296,20181126,2,12,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,2,0,1,0,12.0
21800296,20181126,2,13,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,6,9,4,6,110.0
21800296,20181126,2,14,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,4,0,4,3,77.0
21800296,20181126,2,15,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,0,0,1,0,17.0
21800296,20181126,2,16,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,8,6,7,7,186.0
21800296,20181126,3,1,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,0,0,0,1,17.0
21800296,20181126,3,2,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,16,16,11,12,312.0
21800296,20181126,3,3,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,2,3,3,3,66.0
21800296,20181126,3,4,WAS,HOU,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,0,1,0,1,16.0
21800296,20181126,3,5,WAS,HOU,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,2,0,3,3,65.0
21800296,20181126,3,6,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,0,0,0,1,11.0
21800296,20181126,3,7,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","201145,202322,202693,203078,203085","Green, Wall, Morris, Beal, Rivers",0,0,3,2,3,67.0
21800296,20181126,3,8,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","201145,202322,202693,203078,203085","Green, Wall, Morris, Beal, Rivers",0,0,2,0,1,20.0
21800296,20181126,3,9,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,6,8,5,4,139.8
21800296,20181126,3,10,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,1,0,1,0,6.2
21800296,20181126,4,1,WAS,HOU,"201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky, 203490 Porter Jr.","201145,202693,203085,203107,203490","Green, Morris, Rivers, Satoransky, Porter Jr.",0,0,0,1,0,24.0
21800296,20181126,4,2,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,9,5,6,4,139.0
21800296,20181126,4,3,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,0,0,1,0,21.0
21800296,20181126,4,4,WAS,HOU,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,3,2,2,3,71.0
21800296,20181126,4,5,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","201145,202322,202693,203078,203085","Green, Wall, Morris, Beal, Rivers",0,0,0,1,1,18.0
21800296,20181126,4,6,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","201145,202322,202693,203078,203085","Green, Wall, Morris, Beal, Rivers",0,6,7,4,4,156.0
21800296,20181126,4,7,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,5,8,2,4,91.0
21800296,20181126,4,8,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,0,1,0,1,10.0
21800296,20181126,4,9,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,4,0,2,2,40.0
21800296,20181126,4,10,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,4,4,7,5,149.0
21800296,20181126,4,11,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,0,0,0,0,1.0
21800296,20181126,5,1,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,0,0,1,0,23.0
21800296,20181126,5,2,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,8,4,8,7,262.0
21800296,20181126,5,3,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,0,0,1,0,4.9
21800296,20181126,5,4,WAS,HOU,"202322 Wall, 202693 Morris, 203078 Beal, 203107 Satoransky, 203490 Porter Jr.","202322,202693,203078,203107,203490","Wall, Morris, Beal, Satoransky, Porter Jr.",0,1,0,1,1,3.6
21800296,20181126,5,5,WAS,HOU,"201145 Green, 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","201145,202322,202693,203078,203490","Green, Wall, Morris, Beal, Porter Jr.",0,1,2,1,1,6.5
21800312,20181128,1,1,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,10,18,15,15,374.0
21800312,20181128,1,2,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,5,5,5,4,112.0
21800312,20181128,1,3,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,0,1,1,1,35.0
21800312,20181128,1,4,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,0,1,0,1,22.0
21800312,20181128,1,5,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203085 Rivers","1626162,201145,202322,202693,203085","Oubre Jr., Green, Wall, Morris, Rivers",0,0,0,2,2,24.0
21800312,20181128,1,6,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky","1626162,201145,202693,203085,203107","Oubre Jr., Green, Morris, Rivers, Satoransky",0,9,6,8,6,153.0
21800312,20181128,2,1,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky","1626162,201145,202693,203085,203107","Oubre Jr., Green, Morris, Rivers, Satoransky",0,4,2,5,3,93.0
21800312,20181128,2,2,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky","1626162,201145,202693,203085,203107","Oubre Jr., Green, Morris, Rivers, Satoransky",0,0,0,1,0,2.0
21800312,20181128,2,3,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202693 Morris, 203085 Rivers, 203107 Satoransky","1626162,201145,202693,203085,203107","Oubre Jr., Green, Morris, Rivers, Satoransky",0,2,5,4,3,73.0
21800312,20181128,2,4,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,6,3,4,4,84.0
21800312,20181128,2,5,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,4,7,4,4,90.0
21800312,20181128,2,6,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","1626162,202322,202693,203078,203085","Oubre Jr., Wall, Morris, Beal, Rivers",0,0,3,2,1,54.0
21800312,20181128,2,7,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203085 Rivers","1626162,202322,202693,203078,203085","Oubre Jr., Wall, Morris, Beal, Rivers",0,0,2,2,2,44.0
21800312,20181128,2,8,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,0,2,2,2,38.0
21800312,20181128,2,9,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,4,5,5,5,150.0
21800312,20181128,2,10,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,1,0,1,0,13.0
21800312,20181128,2,11,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201145,202322,203078,203490","Oubre Jr., Green, Wall, Beal, Porter Jr.",0,2,7,4,6,79.0
21800312,20181128,3,1,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,201145,202322,203078,203490","Oubre Jr., Green, Wall, Beal, Porter Jr.",0,0,0,1,0,12.0
21800312,20181128,3,2,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,17,13,11,12,264.0
21800312,20181128,3,3,WAS,NOP,"1626162 Oubre Jr., 1628418 Bryant, 202322 Wall, 203078 Beal, 203490 Porter Jr.","1626162,1628418,202322,203078,203490","Oubre Jr., Bryant, Wall, Beal, Porter Jr.",0,0,1,0,1,19.0
21800312,20181128,3,4,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,3,5,5,4,97.0
21800312,20181128,3,5,WAS,NOP,"1626162 Oubre Jr., 202322 Wall, 202693 Morris, 203078 Beal, 203490 Porter Jr.","1626162,202322,202693,203078,203490","Oubre Jr., Wall, Morris, Beal, Porter Jr.",0,8,2,5,5,124.0
21800312,20181128,3,6,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,0,3,4,5,89.0
21800312,20181128,3,7,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202322 Wall, 202693 Morris, 203078 Beal","1626162,201145,202322,202693,203078","Oubre Jr., Green, Wall, Morris, Beal",0,0,1,0,1,9.0
21800312,20181128,3,8,WAS,NOP,"1626162 Oubre Jr., 201145 Green, 202693 Morris, 203078 Beal, 203107 Satoransky","1626162,201145,202693,203078,203107","Oubre Jr., Green, Morris, Beal, Satoransky",0,2,0,2,1,8.0
21800312,20181128,3,9,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,4,0,2,1,37.0
21800312,20181128,3,10,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,0,6,3,3,61.0
21800312,20181128,4,1,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,0,0,0,1,15.0
21800312,20181128,4,2,WAS,NOP,"201145 Green, 202693 Morris, 203078 Beal, 203085 Rivers, 203107 Satoransky","201145,202693,203078,203085,203107","Green, Morris, Beal, Rivers, Satoransky",0,5,9,8,8,183.0
