game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800383,20181208,1,4,BOS,CHI,"1627759 Brown, 1627824 Yabusele, 202330 Hayward, 202681 Irving, 202694 Morris Sr.","1627759,1627824,202330,202681,202694","Brown, Yabusele, Hayward, Irving, Morris Sr.",0,6,7,5,4,137.0
21800383,20181208,1,5,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 202330 Hayward, 202694 Morris Sr.","1626179,1627759,1627824,202330,202694","Rozier, Brown, Yabusele, Hayward, Morris Sr.",0,4,2,4,3,63.4
21800383,20181208,1,6,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 1628369 Tatum, 202330 Hayward","1626179,1627759,1627824,1628369,202330","Rozier, Brown, Yabusele, Tatum, Hayward",0,2,2,2,2,50.6
21800383,20181208,2,1,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 1628369 Tatum, 202330 Hayward","1626179,1627759,1627824,1628369,202330","Rozier, Brown, Yabusele, Tatum, Hayward",0,13,15,9,10,343.0
21800383,20181208,2,2,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 1628369 Tatum, 202330 Hayward","1626179,1627759,1627824,1628369,202330","Rozier, Brown, Yabusele, Tatum, Hayward",0,0,1,0,1,11.0
21800383,20181208,2,3,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 203935 Smart","1626179,1627759,1628369,1628464,203935","Rozier, Brown, Tatum, Theis, Smart",0,2,0,2,1,26.0
21800383,20181208,2,4,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 203935 Smart","1626179,1627759,1628369,1628464,203935","Rozier, Brown, Tatum, Theis, Smart",0,1,0,1,0,11.0
21800383,20181208,2,5,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 203935 Smart","1626179,1627759,1628369,1628464,203935","Rozier, Brown, Tatum, Theis, Smart",0,1,0,1,0,24.0
21800383,20181208,2,6,BOS,CHI,"1627759 Brown, 1628369 Tatum, 1628464 Theis, 202681 Irving, 203935 Smart","1627759,1628369,1628464,202681,203935","Brown, Tatum, Theis, Irving, Smart",0,0,2,1,2,34.0
21800383,20181208,2,7,BOS,CHI,"1628464 Theis, 202330 Hayward, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628464,202330,202681,202694,203935","Theis, Hayward, Irving, Morris Sr., Smart",0,4,8,6,6,187.0
21800383,20181208,2,8,BOS,CHI,"1628464 Theis, 202330 Hayward, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628464,202330,202681,202694,203935","Theis, Hayward, Irving, Morris Sr., Smart",0,3,0,2,1,34.0
21800383,20181208,2,9,BOS,CHI,"1628464 Theis, 202330 Hayward, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628464,202330,202681,202694,203935","Theis, Hayward, Irving, Morris Sr., Smart",0,5,0,2,2,50.0
21800383,20181208,3,1,BOS,CHI,"1628464 Theis, 202330 Hayward, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628464,202330,202681,202694,203935","Theis, Hayward, Irving, Morris Sr., Smart",0,0,0,1,0,12.0
21800383,20181208,3,2,BOS,CHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,5,3,6,6,166.0
21800383,20181208,3,3,BOS,CHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,11,5,6,7,172.0
21800383,20181208,3,4,BOS,CHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,0,0,1,12.0
21800383,20181208,3,5,BOS,CHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,3,1,2,3,69.0
21800383,20181208,3,6,BOS,CHI,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,1,0,1,15.0
21800383,20181208,3,7,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202330 Hayward, 202694 Morris Sr.","1626179,1627759,1628464,202330,202694","Rozier, Brown, Theis, Hayward, Morris Sr.",0,6,3,8,5,129.0
21800383,20181208,3,8,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward","1626179,1627759,1628400,1628464,202330","Rozier, Brown, Ojeleye, Theis, Hayward",0,4,4,5,7,145.0
21800383,20181208,4,1,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202330 Hayward","1626179,1627759,1628400,1628464,202330","Rozier, Brown, Ojeleye, Theis, Hayward",0,0,0,0,1,12.0
21800383,20181208,4,2,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 1628400 Ojeleye, 202330 Hayward","1626179,1627759,1627824,1628400,202330","Rozier, Brown, Yabusele, Ojeleye, Hayward",0,19,9,10,11,272.0
21800383,20181208,4,3,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1627824 Yabusele, 1628400 Ojeleye, 202954 Wanamaker","1626179,1627759,1627824,1628400,202954","Rozier, Brown, Yabusele, Ojeleye, Wanamaker",0,0,2,2,2,66.0
21800383,20181208,4,4,BOS,CHI,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 202954 Wanamaker","1626179,1627759,1628400,1628464,202954","Rozier, Brown, Ojeleye, Theis, Wanamaker",0,21,6,13,14,370.0
21800393,20181210,1,1,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,15,14,12,12,358.0
21800393,20181210,1,2,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,0,0,1,1,32.0
21800393,20181210,1,3,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202694 Morris Sr.","1626179,1627759,1628400,1629057,202694","Rozier, Brown, Ojeleye, Williams III, Morris Sr.",0,2,3,4,4,70.0
21800393,20181210,1,4,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202694 Morris Sr.","1626179,1627759,1628400,1629057,202694","Rozier, Brown, Ojeleye, Williams III, Morris Sr.",0,9,4,10,9,260.1
21800393,20181210,2,1,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1627759,1628369,1628400,1629057,202954","Brown, Tatum, Ojeleye, Williams III, Wanamaker",0,3,3,2,1,61.0
21800393,20181210,2,2,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1627759,1628369,1628400,1629057,202954","Brown, Tatum, Ojeleye, Williams III, Wanamaker",0,1,0,1,0,8.0
21800393,20181210,2,3,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1628400 Ojeleye, 202954 Wanamaker, 203935 Smart","1627759,1628369,1628400,202954,203935","Brown, Tatum, Ojeleye, Wanamaker, Smart",0,7,5,5,6,136.0
21800393,20181210,2,4,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202954 Wanamaker, 203935 Smart","1627759,1628369,1629057,202954,203935","Brown, Tatum, Williams III, Wanamaker, Smart",0,0,2,1,3,34.0
21800393,20181210,2,5,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202954 Wanamaker, 203935 Smart","1627759,1628369,1629057,202954,203935","Brown, Tatum, Williams III, Wanamaker, Smart",0,0,1,0,1,13.0
21800393,20181210,2,6,BOS,NOP,"1628369 Tatum, 1629057 Williams III, 202694 Morris Sr., 202954 Wanamaker, 203935 Smart","1628369,1629057,202694,202954,203935","Tatum, Williams III, Morris Sr., Wanamaker, Smart",0,4,5,4,3,88.0
21800393,20181210,2,7,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1629057 Williams III, 202694 Morris Sr., 203935 Smart","1626179,1628369,1629057,202694,203935","Rozier, Tatum, Williams III, Morris Sr., Smart",0,4,1,4,3,64.0
21800393,20181210,2,8,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1629057 Williams III, 202694 Morris Sr., 203935 Smart","1626179,1628369,1629057,202694,203935","Rozier, Tatum, Williams III, Morris Sr., Smart",0,0,0,1,0,10.0
21800393,20181210,2,9,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,6,7,5,6,111.0
21800393,20181210,2,10,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,0,0,2,2,34.0
21800393,20181210,2,11,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,0,1,0,1,17.0
21800393,20181210,2,12,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1629057 Williams III, 202694 Morris Sr., 203935 Smart","1626179,1627759,1629057,202694,203935","Rozier, Brown, Williams III, Morris Sr., Smart",0,6,7,4,6,110.3
21800393,20181210,2,13,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 203935 Smart","1626179,1627759,1628400,1629057,203935","Rozier, Brown, Ojeleye, Williams III, Smart",0,0,0,1,1,33.7
21800393,20181210,3,1,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 203935 Smart","1626179,1627759,1628400,1629057,203935","Rozier, Brown, Ojeleye, Williams III, Smart",0,0,0,1,0,13.0
21800393,20181210,3,2,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,13,4,9,9,231.0
21800393,20181210,3,3,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,0,2,1,3,48.0
21800393,20181210,3,4,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1628369,1628464,202694,203935","Rozier, Tatum, Theis, Morris Sr., Smart",0,0,1,0,1,23.0
21800393,20181210,3,5,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 203935 Smart","1626179,1628369,1628400,1628464,203935","Rozier, Tatum, Ojeleye, Theis, Smart",0,0,2,3,3,84.0
21800393,20181210,3,6,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1628464 Theis, 203935 Smart","1626179,1627759,1628400,1628464,203935","Rozier, Brown, Ojeleye, Theis, Smart",0,2,1,2,3,85.0
21800393,20181210,3,7,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 203935 Smart","1626179,1627759,1628400,1629057,203935","Rozier, Brown, Ojeleye, Williams III, Smart",0,7,4,5,5,117.0
21800393,20181210,3,8,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1627759,1628400,1629057,202954","Rozier, Brown, Ojeleye, Williams III, Wanamaker",0,0,1,2,2,42.0
21800393,20181210,3,9,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1627759,1628400,1629057,202954","Rozier, Brown, Ojeleye, Williams III, Wanamaker",0,0,0,0,1,2.0
21800393,20181210,3,10,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1627759,1628400,1629057,202954","Rozier, Brown, Ojeleye, Williams III, Wanamaker",0,2,1,3,4,55.1
21800393,20181210,3,11,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1627759,1628400,1629057,202954","Rozier, Brown, Ojeleye, Williams III, Wanamaker",0,0,1,0,1,10.6
21800393,20181210,3,12,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1628369,1628400,1629057,202954","Rozier, Tatum, Ojeleye, Williams III, Wanamaker",0,0,2,0,1,9.3
21800393,20181210,4,1,BOS,NOP,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1628369,1628400,1629057,202954","Rozier, Tatum, Ojeleye, Williams III, Wanamaker",0,0,0,0,1,15.0
21800393,20181210,4,2,BOS,NOP,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202694 Morris Sr., 202954 Wanamaker","1628369,1628400,1629057,202694,202954","Tatum, Ojeleye, Williams III, Morris Sr., Wanamaker",0,9,6,4,6,137.0
21800393,20181210,4,3,BOS,NOP,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202694 Morris Sr., 202954 Wanamaker","1628369,1628400,1629057,202694,202954","Tatum, Ojeleye, Williams III, Morris Sr., Wanamaker",0,0,1,0,1,13.0
21800393,20181210,4,4,BOS,NOP,"1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202694 Morris Sr., 202954 Wanamaker","1628369,1628400,1629057,202694,202954","Tatum, Ojeleye, Williams III, Morris Sr., Wanamaker",0,0,2,2,2,34.0
21800393,20181210,4,5,BOS,NOP,"1627759 Brown, 1628369 Tatum, 1629057 Williams III, 202694 Morris Sr., 202954 Wanamaker","1627759,1628369,1629057,202694,202954","Brown, Tatum, Williams III, Morris Sr., Wanamaker",0,11,2,6,7,194.0
21800393,20181210,4,6,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr.","1626179,1627759,1628369,1628464,202694","Rozier, Brown, Tatum, Theis, Morris Sr.",0,5,9,4,6,126.0
21800393,20181210,4,7,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628369 Tatum, 1628464 Theis, 202694 Morris Sr.","1626179,1627759,1628369,1628464,202694","Rozier, Brown, Tatum, Theis, Morris Sr.",0,0,1,0,1,5.0
21800393,20181210,4,8,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,1,3,2,1,46.0
21800393,20181210,4,9,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1628464 Theis, 202694 Morris Sr., 203935 Smart","1626179,1627759,1628464,202694,203935","Rozier, Brown, Theis, Morris Sr., Smart",0,1,0,1,0,14.0
21800393,20181210,4,10,BOS,NOP,"1626179 Rozier, 1627759 Brown, 1629057 Williams III, 202694 Morris Sr., 203935 Smart","1626179,1627759,1629057,202694,203935","Rozier, Brown, Williams III, Morris Sr., Smart",0,3,2,2,2,32.0
21800393,20181210,4,11,BOS,NOP,"1628400 Ojeleye, 1628408 Dozier, 1628464 Theis, 1629057 Williams III, 202954 Wanamaker","1628400,1628408,1628464,1629057,202954","Ojeleye, Dozier, Theis, Williams III, Wanamaker",0,0,2,3,3,104.0
21800409,20181212,1,1,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,11,11,10,10,302.0
21800409,20181212,1,2,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,4,4,4,98.0
21800409,20181212,1,3,BOS,WAS,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,4,4,5,4,101.0
21800409,20181212,1,4,BOS,WAS,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,2,4,3,2,56.0
21800409,20181212,1,5,BOS,WAS,"1626179 Rozier, 1628400 Ojeleye, 1628464 Theis, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1628464,202681,202694","Rozier, Ojeleye, Theis, Irving, Morris Sr.",0,5,0,3,3,92.0
21800409,20181212,1,6,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202954 Wanamaker","1626179,1628369,1628400,1628464,202954","Rozier, Tatum, Ojeleye, Theis, Wanamaker",0,2,5,1,4,71.0
21800409,20181212,2,1,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202954 Wanamaker","1626179,1628369,1628400,1628464,202954","Rozier, Tatum, Ojeleye, Theis, Wanamaker",0,0,0,0,1,13.0
21800409,20181212,2,2,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202954 Wanamaker","1626179,1628369,1628400,1628464,202954","Rozier, Tatum, Ojeleye, Theis, Wanamaker",0,4,2,4,5,131.0
21800409,20181212,2,3,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1628464 Theis, 202954 Wanamaker","1626179,1628369,1628400,1628464,202954","Rozier, Tatum, Ojeleye, Theis, Wanamaker",0,0,1,0,1,16.0
21800409,20181212,2,4,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1628369,1628400,1629057,202954","Rozier, Tatum, Ojeleye, Williams III, Wanamaker",0,5,3,4,3,76.0
21800409,20181212,2,5,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1628369,1628400,1629057,202954","Rozier, Tatum, Ojeleye, Williams III, Wanamaker",0,3,3,4,4,115.0
21800409,20181212,2,6,BOS,WAS,"1626179 Rozier, 1628400 Ojeleye, 1629057 Williams III, 202681 Irving, 203935 Smart","1626179,1628400,1629057,202681,203935","Rozier, Ojeleye, Williams III, Irving, Smart",0,2,4,4,4,102.0
21800409,20181212,2,7,BOS,WAS,"1626179 Rozier, 1628400 Ojeleye, 1629057 Williams III, 202681 Irving, 203935 Smart","1626179,1628400,1629057,202681,203935","Rozier, Ojeleye, Williams III, Irving, Smart",0,0,1,1,1,19.0
21800409,20181212,2,8,BOS,WAS,"1626179 Rozier, 1628400 Ojeleye, 1629057 Williams III, 202681 Irving, 203935 Smart","1626179,1628400,1629057,202681,203935","Rozier, Ojeleye, Williams III, Irving, Smart",0,0,1,0,1,22.0
21800409,20181212,2,9,BOS,WAS,"1626179 Rozier, 1629057 Williams III, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1629057,202681,202694,203935","Rozier, Williams III, Irving, Morris Sr., Smart",0,1,0,1,0,13.0
21800409,20181212,2,10,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,3,2,2,21.0
21800409,20181212,2,11,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,4,5,4,4,116.0
21800409,20181212,2,12,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,1,0,1,8.0
21800409,20181212,2,13,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,1,1,1,2.0
21800409,20181212,2,14,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,1,0,1,12.7
21800409,20181212,2,15,BOS,WAS,"1628369 Tatum, 1628400 Ojeleye, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,1628400,202681,203382,203935","Tatum, Ojeleye, Irving, Baynes, Smart",0,2,1,2,2,45.4
21800409,20181212,2,16,BOS,WAS,"1628369 Tatum, 1628400 Ojeleye, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,1628400,202681,203382,203935","Tatum, Ojeleye, Irving, Baynes, Smart",0,0,0,0,1,7.9
21800409,20181212,3,1,BOS,WAS,"1628369 Tatum, 1628400 Ojeleye, 202681 Irving, 203382 Baynes, 203935 Smart","1628369,1628400,202681,203382,203935","Tatum, Ojeleye, Irving, Baynes, Smart",0,0,0,0,1,17.0
21800409,20181212,3,2,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,7,2,6,7,145.0
21800409,20181212,3,3,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,9,5,7,7,193.0
21800409,20181212,3,4,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,1,0,1,0,23.0
21800409,20181212,3,5,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,1,0,2,2,27.0
21800409,20181212,3,6,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,1,0,1,0,8.0
21800409,20181212,3,7,BOS,WAS,"1628369 Tatum, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1628369,1628464,202681,202694,203935","Tatum, Theis, Irving, Morris Sr., Smart",0,0,0,0,1,3.0
21800409,20181212,3,8,BOS,WAS,"1626179 Rozier, 1628464 Theis, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628464,202681,202694,203935","Rozier, Theis, Irving, Morris Sr., Smart",0,8,4,4,5,83.0
21800409,20181212,3,9,BOS,WAS,"1626179 Rozier, 1629057 Williams III, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1629057,202681,202694,203935","Rozier, Williams III, Irving, Morris Sr., Smart",0,1,3,1,1,37.0
21800409,20181212,3,10,BOS,WAS,"1626179 Rozier, 1629057 Williams III, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1629057,202681,202694,203935","Rozier, Williams III, Irving, Morris Sr., Smart",0,1,0,1,0,13.0
21800409,20181212,3,11,BOS,WAS,"1626179 Rozier, 1629057 Williams III, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1629057,202681,202694,203935","Rozier, Williams III, Irving, Morris Sr., Smart",0,0,1,0,1,16.0
21800409,20181212,3,12,BOS,WAS,"1626179 Rozier, 1628400 Ojeleye, 1629057 Williams III, 202681 Irving, 202694 Morris Sr.","1626179,1628400,1629057,202681,202694","Rozier, Ojeleye, Williams III, Irving, Morris Sr.",0,5,5,4,3,89.0
21800409,20181212,3,13,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 1629057 Williams III, 202954 Wanamaker","1626179,1628369,1628400,1629057,202954","Rozier, Tatum, Ojeleye, Williams III, Wanamaker",0,2,0,3,2,47.8
21800409,20181212,3,14,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1629057 Williams III, 202681 Irving, 202694 Morris Sr.","1626179,1628369,1629057,202681,202694","Rozier, Tatum, Williams III, Irving, Morris Sr.",0,2,0,1,0,18.2
21800409,20181212,4,1,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1629057 Williams III, 202681 Irving, 202954 Wanamaker","1626179,1628369,1629057,202681,202954","Rozier, Tatum, Williams III, Irving, Wanamaker",0,0,2,2,2,64.0
21800409,20181212,4,2,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 1628400 Ojeleye, 202681 Irving, 202954 Wanamaker","1626179,1628369,1628400,202681,202954","Rozier, Tatum, Ojeleye, Irving, Wanamaker",0,0,6,4,4,79.0
21800409,20181212,4,3,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes","1626179,1628369,202681,202694,203382","Rozier, Tatum, Irving, Morris Sr., Baynes",0,4,3,3,2,92.0
21800409,20181212,4,4,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628369,202681,202694,203935","Rozier, Tatum, Irving, Morris Sr., Smart",0,1,3,2,2,64.0
21800409,20181212,4,5,BOS,WAS,"1626179 Rozier, 1629057 Williams III, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1629057,202681,202694,203935","Rozier, Williams III, Irving, Morris Sr., Smart",0,4,6,7,6,158.0
21800409,20181212,4,6,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628369,202681,202694,203935","Rozier, Tatum, Irving, Morris Sr., Smart",0,2,2,3,1,38.0
21800409,20181212,4,7,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628369,202681,202694,203935","Rozier, Tatum, Irving, Morris Sr., Smart",0,1,0,1,0,20.0
21800409,20181212,4,8,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628369,202681,202694,203935","Rozier, Tatum, Irving, Morris Sr., Smart",0,11,9,7,7,175.2
21800409,20181212,4,9,BOS,WAS,"1626179 Rozier, 1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203935 Smart","1626179,1628369,202681,202694,203935","Rozier, Tatum, Irving, Morris Sr., Smart",0,1,0,1,0,6.8
21800409,20181212,4,10,BOS,WAS,"1628369 Tatum, 202681 Irving, 202694 Morris Sr., 203382 Baynes, 203935 Smart","1628369,202681,202694,203382,203935","Tatum, Irving, Morris Sr., Baynes, Smart",0,2,2,1,2,9.1
