game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800224,20181117,4,7,LAC,BKN,"101150 Williams, 1626149 Harrell, 1628414 Thornwell, 1629010 Robinson, 201568 Gallinari","101150,1626149,1628414,1629010,201568","Williams, Harrell, Thornwell, Robinson, Gallinari",0,0,1,0,1,9.0
21800224,20181117,4,8,LAC,BKN,"101150 Williams, 1626149 Harrell, 1628414 Thornwell, 201568 Gallinari, 202699 Harris","101150,1626149,1628414,201568,202699","Williams, Harrell, Thornwell, Gallinari, Harris",0,4,3,3,3,78.0
21800224,20181117,4,9,LAC,BKN,"101150 Williams, 1626149 Harrell, 1628414 Thornwell, 201568 Gallinari, 202699 Harris","101150,1626149,1628414,201568,202699","Williams, Harrell, Thornwell, Gallinari, Harris",0,0,1,0,1,6.0
21800224,20181117,4,10,LAC,BKN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,15,5,8,8,245.0
21800224,20181117,4,11,LAC,BKN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,2,4,3,3,61.1
21800224,20181117,4,12,LAC,BKN,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202699 Harris","101150,1626149,201568,201976,202699","Williams, Harrell, Gallinari, Beverley, Harris",0,2,0,1,0,8.9
21800243,20181119,1,1,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,15,14,13,13,327.0
21800243,20181119,1,2,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,7,10,6,6,144.0
21800243,20181119,1,3,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,1,0,1,0,23.0
21800243,20181119,1,4,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,1,0,1,0,15.0
21800243,20181119,1,5,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,0,3,3,4,48.0
21800243,20181119,1,6,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 202699 Harris, 203118 Scott","101150,1626149,1627820,202699,203118","Williams, Harrell, Wallace, Harris, Scott",0,0,0,0,1,13.0
21800243,20181119,1,7,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 1628414 Thornwell, 203118 Scott","101150,1626149,1627820,1628414,203118","Williams, Harrell, Wallace, Thornwell, Scott",0,5,7,5,7,150.0
21800243,20181119,2,1,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 1628414 Thornwell, 203118 Scott","101150,1626149,1627820,1628414,203118","Williams, Harrell, Wallace, Thornwell, Scott",0,0,0,0,1,11.0
21800243,20181119,2,2,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 1628414 Thornwell, 203118 Scott","101150,1626149,1627820,1628414,203118","Williams, Harrell, Wallace, Thornwell, Scott",0,4,2,5,5,119.0
21800243,20181119,2,3,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 1628414 Thornwell, 203118 Scott","101150,1626149,1627820,1628414,203118","Williams, Harrell, Wallace, Thornwell, Scott",0,2,7,4,4,71.0
21800243,20181119,2,4,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 202340 Bradley, 203118 Scott","101150,1626149,1627820,202340,203118","Williams, Harrell, Wallace, Bradley, Scott",0,2,0,4,2,52.0
21800243,20181119,2,5,LAC,ATL,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 202340 Bradley, 203118 Scott","101150,1626149,1627820,202340,203118","Williams, Harrell, Wallace, Bradley, Scott",0,1,0,1,0,15.0
21800243,20181119,2,6,LAC,ATL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 203118 Scott","101150,1626149,201976,202340,203118","Williams, Harrell, Beverley, Bradley, Scott",0,2,0,2,1,9.0
21800243,20181119,2,7,LAC,ATL,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 203118 Scott","101150,1626149,201976,202340,203118","Williams, Harrell, Beverley, Bradley, Scott",0,3,0,3,2,50.0
21800243,20181119,2,8,LAC,ATL,"1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris, 203118 Scott","1626149,201976,202340,202699,203118","Harrell, Beverley, Bradley, Harris, Scott",0,0,0,1,1,13.0
21800243,20181119,2,9,LAC,ATL,"1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris, 203118 Scott","1626149,201976,202340,202699,203118","Harrell, Beverley, Bradley, Harris, Scott",0,3,2,2,1,43.0
21800243,20181119,2,10,LAC,ATL,"1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris, 203118 Scott","1626149,201976,202340,202699,203118","Harrell, Beverley, Bradley, Harris, Scott",0,0,0,1,0,3.0
21800243,20181119,2,11,LAC,ATL,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,1628983,201976,202340,202699","Harrell, Gilgeous-Alexander, Beverley, Bradley, Harris",0,4,5,5,5,104.0
21800243,20181119,2,12,LAC,ATL,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,1628983,201976,202340,202699","Harrell, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,1,0,1,13.0
21800243,20181119,2,13,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,3,2,1,25.0
21800243,20181119,2,14,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,2,0,1,0,14.0
21800243,20181119,2,15,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,4,4,4,63.0
21800243,20181119,2,16,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,1,0,1,0,2.0
21800243,20181119,2,17,LAC,ATL,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202699 Harris","101150,101162,1628983,201976,202699","Williams, Gortat, Gilgeous-Alexander, Beverley, Harris",0,0,2,2,1,13.0
21800243,20181119,2,18,LAC,ATL,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202699 Harris","101150,101162,1628983,201976,202699","Williams, Gortat, Gilgeous-Alexander, Beverley, Harris",0,1,0,1,0,12.0
21800243,20181119,2,19,LAC,ATL,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,101162,1628983,202699,203118","Williams, Gortat, Gilgeous-Alexander, Harris, Scott",0,7,4,4,4,88.0
21800243,20181119,3,1,LAC,ATL,"101150 Williams, 101162 Gortat, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,101162,1628983,202699,203118","Williams, Gortat, Gilgeous-Alexander, Harris, Scott",0,0,0,0,1,14.0
21800243,20181119,3,2,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,8,9,9,9,242.0
21800243,20181119,3,3,LAC,ATL,"101162 Gortat, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","101162,1628983,201976,202340,202699","Gortat, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,0,0,1,8.0
21800243,20181119,3,4,LAC,ATL,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,1628983,201976,202340,202699","Harrell, Gilgeous-Alexander, Beverley, Bradley, Harris",0,3,4,2,2,31.0
21800243,20181119,3,5,LAC,ATL,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,1628983,201976,202340,202699","Harrell, Gilgeous-Alexander, Beverley, Bradley, Harris",0,0,1,0,1,12.0
21800243,20181119,3,6,LAC,ATL,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202699 Harris, 203118 Scott","1626149,1628983,201976,202699,203118","Harrell, Gilgeous-Alexander, Beverley, Harris, Scott",0,0,0,1,1,2.0
21800243,20181119,3,7,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,0,7,3,4,81.0
21800243,20181119,3,8,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,0,1,0,1,9.0
21800243,20181119,3,9,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,0,1,0,1,12.0
21800243,20181119,3,10,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,4,0,4,3,69.0
21800243,20181119,3,11,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,1,0,1,0,20.0
21800243,20181119,3,12,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,0,4,3,3,61.0
21800243,20181119,3,13,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628462 Teodosic, 202699 Harris, 203118 Scott","101150,1626149,1628462,202699,203118","Williams, Harrell, Teodosic, Harris, Scott",0,2,0,1,0,21.0
21800243,20181119,3,14,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628462 Teodosic, 203118 Scott","101150,1626149,1626246,1628462,203118","Williams, Harrell, Marjanovic, Teodosic, Scott",0,10,5,6,6,138.1
21800243,20181119,4,1,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628462 Teodosic, 203118 Scott","101150,1626149,1626246,1628462,203118","Williams, Harrell, Marjanovic, Teodosic, Scott",0,0,0,1,0,14.0
21800243,20181119,4,2,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628462 Teodosic, 203118 Scott","101150,1626149,1626246,1628462,203118","Williams, Harrell, Marjanovic, Teodosic, Scott",0,4,0,5,4,114.0
21800243,20181119,4,3,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628462 Teodosic, 203118 Scott","101150,1626149,1626246,1628462,203118","Williams, Harrell, Marjanovic, Teodosic, Scott",0,1,0,1,0,13.0
21800243,20181119,4,4,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628462 Teodosic, 203118 Scott","101150,1626149,1626246,1628462,203118","Williams, Harrell, Marjanovic, Teodosic, Scott",0,5,5,4,4,114.0
21800243,20181119,4,5,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202699 Harris","101150,1626149,1626246,1628983,202699","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Harris",0,0,3,2,1,32.0
21800243,20181119,4,6,LAC,ATL,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 1628983 Gilgeous-Alexander, 202699 Harris","101150,1626149,1626246,1628983,202699","Williams, Harrell, Marjanovic, Gilgeous-Alexander, Harris",0,5,4,7,4,150.0
21800243,20181119,4,7,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,6,0,3,2,56.0
21800243,20181119,4,8,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,1,0,1,0,13.0
21800243,20181119,4,9,LAC,ATL,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,16,11,10,10,214.0
21800249,20181120,1,1,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,21,14,14,14,415.0
21800249,20181120,1,2,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,3,0,3,2,32.0
21800249,20181120,1,3,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101162,1628983,201568,201976,202699","Gortat, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,0,1,0,1,7.0
21800249,20181120,1,4,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","101162,1628983,201568,201976,202699","Gortat, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,0,1,0,1,24.0
21800249,20181120,1,5,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","1626149,1628983,201568,201976,202699","Harrell, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,1,0,2,1,24.0
21800249,20181120,1,6,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","1626149,1628983,201568,201976,202699","Harrell, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,1,0,1,0,14.0
21800249,20181120,1,7,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","1626149,1628983,201568,201976,202699","Harrell, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,0,0,2,2,27.0
21800249,20181120,1,8,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202699 Harris","1626149,1628983,201568,201976,202699","Harrell, Gilgeous-Alexander, Gallinari, Beverley, Harris",0,1,0,1,0,2.0
21800249,20181120,1,9,LAC,WAS,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201976 Beverley, 202699 Harris","101150,1626149,1628983,201976,202699","Williams, Harrell, Gilgeous-Alexander, Beverley, Harris",0,11,2,5,5,107.0
21800249,20181120,1,10,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202699 Harris, 203118 Scott","101150,1626149,201976,202699,203118","Williams, Harrell, Beverley, Harris, Scott",0,2,3,2,3,68.0
21800249,20181120,2,1,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202699 Harris, 203118 Scott","101150,1626149,201976,202699,203118","Williams, Harrell, Beverley, Harris, Scott",0,0,0,1,0,10.0
21800249,20181120,2,2,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,13,12,10,9,219.0
21800249,20181120,2,3,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,0,1,0,1,12.0
21800249,20181120,2,4,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,3,0,2,2,29.0
21800249,20181120,2,5,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,2,3,2,2,62.0
21800249,20181120,2,6,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 203118 Scott","101150,1626149,201976,202340,203118","Williams, Harrell, Beverley, Bradley, Scott",0,3,4,3,3,53.0
21800249,20181120,2,7,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 203118 Scott","101150,1626149,201976,202340,203118","Williams, Harrell, Beverley, Bradley, Scott",0,0,1,0,1,20.0
21800249,20181120,2,8,LAC,WAS,"1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,201568,201976,202340,202699","Harrell, Gallinari, Beverley, Bradley, Harris",0,2,2,3,4,56.0
21800249,20181120,2,9,LAC,WAS,"1626149 Harrell, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1626149,201568,201976,202340,202699","Harrell, Gallinari, Beverley, Bradley, Harris",0,0,1,0,1,17.0
21800249,20181120,2,10,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,1,8.0
21800249,20181120,2,11,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,3,1,2,2,51.0
21800249,20181120,2,12,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,0,3.0
21800249,20181120,2,13,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,7,7,6,6,172.7
21800249,20181120,2,14,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,1,0,1,7.0
21800249,20181120,2,15,LAC,WAS,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1628983,201568,202340,202699","Williams, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,0,0.3
21800249,20181120,3,1,LAC,WAS,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1628983,201568,202340,202699","Williams, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,1,15.0
21800249,20181120,3,2,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,6,9,7,7,207.0
21800249,20181120,3,3,LAC,WAS,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,1,0,1,11.0
21800249,20181120,3,4,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","1626149,1628983,201568,202340,202699","Harrell, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,4,6,10,9,235.0
21800249,20181120,3,5,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris","101150,1626149,201976,202340,202699","Williams, Harrell, Beverley, Bradley, Harris",0,0,0,1,1,27.0
21800249,20181120,3,6,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris","101150,1626149,201976,202340,202699","Williams, Harrell, Beverley, Bradley, Harris",0,0,1,0,1,23.0
21800249,20181120,3,7,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202340 Bradley, 202699 Harris","101150,1626149,201976,202340,202699","Williams, Harrell, Beverley, Bradley, Harris",0,4,2,2,4,69.0
21800249,20181120,3,8,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202699 Harris, 203118 Scott","101150,1626149,201976,202699,203118","Williams, Harrell, Beverley, Harris, Scott",0,6,8,3,4,87.2
21800249,20181120,3,9,LAC,WAS,"101150 Williams, 1626149 Harrell, 201976 Beverley, 202699 Harris, 203118 Scott","101150,1626149,201976,202699,203118","Williams, Harrell, Beverley, Harris, Scott",0,0,1,0,1,5.2
21800249,20181120,3,10,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,0,2,2,1,7.9
21800249,20181120,3,11,LAC,WAS,"101150 Williams, 1626149 Harrell, 1627820 Wallace, 201976 Beverley, 203118 Scott","101150,1626149,1627820,201976,203118","Williams, Harrell, Wallace, Beverley, Scott",0,0,0,1,0,19.2
21800249,20181120,3,12,LAC,WAS,"101150 Williams, 1626149 Harrell, 1628414 Thornwell, 201976 Beverley, 203118 Scott","101150,1626149,1628414,201976,203118","Williams, Harrell, Thornwell, Beverley, Scott",0,0,2,1,1,13.5
21800249,20181120,4,1,LAC,WAS,"101150 Williams, 1626149 Harrell, 1628414 Thornwell, 201976 Beverley, 203118 Scott","101150,1626149,1628414,201976,203118","Williams, Harrell, Thornwell, Beverley, Scott",0,0,0,0,1,16.0
21800249,20181120,4,2,LAC,WAS,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 201976 Beverley, 203118 Scott","101150,1626149,1626246,201976,203118","Williams, Harrell, Marjanovic, Beverley, Scott",0,2,4,3,4,97.0
21800249,20181120,4,3,LAC,WAS,"101150 Williams, 1626149 Harrell, 1626246 Marjanovic, 201976 Beverley, 203118 Scott","101150,1626149,1626246,201976,203118","Williams, Harrell, Marjanovic, Beverley, Scott",0,4,7,5,5,115.0
21800249,20181120,4,4,LAC,WAS,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1626149,201568,202340,202699","Williams, Harrell, Gallinari, Bradley, Harris",0,2,0,2,1,44.0
21800249,20181120,4,5,LAC,WAS,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1626149,201568,202340,202699","Williams, Harrell, Gallinari, Bradley, Harris",0,2,0,1,0,16.0
21800249,20181120,4,6,LAC,WAS,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1626149,201568,202340,202699","Williams, Harrell, Gallinari, Bradley, Harris",0,2,6,3,3,77.0
21800249,20181120,4,7,LAC,WAS,"101150 Williams, 1626149 Harrell, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1626149,201568,202340,202699","Williams, Harrell, Gallinari, Bradley, Harris",0,0,1,0,1,11.0
21800249,20181120,4,8,LAC,WAS,"1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","1626149,1628983,201568,202340,202699","Harrell, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,4,7,5,7,129.0
21800249,20181120,4,9,LAC,WAS,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202340 Bradley, 202699 Harris","101150,1626149,1628983,202340,202699","Williams, Harrell, Gilgeous-Alexander, Bradley, Harris",0,2,8,6,5,139.0
21800249,20181120,4,10,LAC,WAS,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1628983,201568,202340,202699","Williams, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,2,4,3,2,41.5
21800249,20181120,4,11,LAC,WAS,"101150 Williams, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101150,1628983,201568,202340,202699","Williams, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,1,1,0,3.1
21800249,20181120,4,12,LAC,WAS,"1628983 Gilgeous-Alexander, 201568 Gallinari, 201976 Beverley, 202340 Bradley, 202699 Harris","1628983,201568,201976,202340,202699","Gilgeous-Alexander, Gallinari, Beverley, Bradley, Harris",0,3,1,3,2,31.4
21800266,20181123,1,1,LAC,MEM,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,10,13,11,11,344.0
21800266,20181123,1,2,LAC,MEM,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,4,0,5,5,115.0
21800266,20181123,1,3,LAC,MEM,"101162 Gortat, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202340 Bradley, 202699 Harris","101162,1628983,201568,202340,202699","Gortat, Gilgeous-Alexander, Gallinari, Bradley, Harris",0,0,0,1,2,38.0
21800266,20181123,1,4,LAC,MEM,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 201568 Gallinari, 202699 Harris","101150,1626149,1628983,201568,202699","Williams, Harrell, Gilgeous-Alexander, Gallinari, Harris",0,0,5,3,3,81.0
21800266,20181123,1,5,LAC,MEM,"101150 Williams, 1626149 Harrell, 1628983 Gilgeous-Alexander, 202699 Harris, 203118 Scott","101150,1626149,1628983,202699,203118","Williams, Harrell, Gilgeous-Alexander, Harris, Scott",0,2,0,2,1,48.0
