game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800263,20181121,4,6,UTA,SAC,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,0,1,0,1,9.0
21800263,20181121,4,7,UTA,SAC,"201937 Rubio, 202324 Favors, 202692 Burks, 203109 Crowder, 204060 Ingles","201937,202324,202692,203109,204060","Rubio, Favors, Burks, Crowder, Ingles",0,0,4,2,2,34.0
21800263,20181121,4,8,UTA,SAC,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203109 Crowder, 204060 Ingles","1628378,201937,202324,203109,204060","Mitchell, Rubio, Favors, Crowder, Ingles",0,1,5,3,3,76.0
21800263,20181121,4,9,UTA,SAC,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,22,15,11,11,280.4
21800263,20181121,4,10,UTA,SAC,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,2,3,1,16.9
21800263,20181121,4,11,UTA,SAC,"1628378 Mitchell, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628378,201937,203109,203497,204060","Mitchell, Rubio, Crowder, Gobert, Ingles",0,0,0,2,0,8.7
21800278,20181123,1,1,UTA,LAL,"1628378 Mitchell, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1628378,201937,202324,203497,204060","Mitchell, Rubio, Favors, Gobert, Ingles",0,7,10,11,13,340.0
21800278,20181123,1,2,UTA,LAL,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,1,9,7,7,164.0
21800278,20181123,1,3,UTA,LAL,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,0,0,1,0,7.0
21800278,20181123,1,4,UTA,LAL,"202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","202692,203109,203497,203957,204060","Burks, Crowder, Gobert, Exum, Ingles",0,4,0,2,2,31.0
21800278,20181123,1,5,UTA,LAL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203109 Crowder, 203957 Exum","1626220,1628378,202324,203109,203957","O'Neale, Mitchell, Favors, Crowder, Exum",0,4,3,5,8,178.0
21800278,20181123,2,1,UTA,LAL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203109 Crowder, 203957 Exum","1626220,1628378,202324,203109,203957","O'Neale, Mitchell, Favors, Crowder, Exum",0,0,0,1,0,12.0
21800278,20181123,2,2,UTA,LAL,"1626220 O'Neale, 1628378 Mitchell, 202324 Favors, 203109 Crowder, 203957 Exum","1626220,1628378,202324,203109,203957","O'Neale, Mitchell, Favors, Crowder, Exum",0,4,4,7,6,163.0
21800278,20181123,2,3,UTA,LAL,"200757 Sefolosha, 202324 Favors, 202692 Burks, 203957 Exum, 204060 Ingles","200757,202324,202692,203957,204060","Sefolosha, Favors, Burks, Exum, Ingles",0,7,4,4,4,109.0
21800278,20181123,2,4,UTA,LAL,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1628960,200757,201937,203497,204060","Allen, Sefolosha, Rubio, Gobert, Ingles",0,0,0,3,3,75.0
21800278,20181123,2,5,UTA,LAL,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1628960,200757,201937,203497,204060","Allen, Sefolosha, Rubio, Gobert, Ingles",0,0,0,2,2,39.0
21800278,20181123,2,6,UTA,LAL,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1628960,200757,201937,203497,204060","Allen, Sefolosha, Rubio, Gobert, Ingles",0,0,0,0,1,6.0
21800278,20181123,2,7,UTA,LAL,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1628960,200757,201937,203497,204060","Allen, Sefolosha, Rubio, Gobert, Ingles",0,0,2,2,4,39.0
21800278,20181123,2,8,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,11,6,9,9,275.1
21800278,20181123,2,9,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,0,0,1.9
21800278,20181123,3,1,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,20.0
21800278,20181123,3,2,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,4,10,10,8,182.0
21800278,20181123,3,3,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,2,0,1,1,25.0
21800278,20181123,3,4,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,0,1,0,1,13.0
21800278,20181123,3,5,UTA,LAL,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,4,0,5,3,73.0
21800278,20181123,3,6,UTA,LAL,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,1,0,1,0,11.0
21800278,20181123,3,7,UTA,LAL,"202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","202692,203109,203497,203957,204060","Burks, Crowder, Gobert, Exum, Ingles",0,5,5,8,8,181.0
21800278,20181123,3,8,UTA,LAL,"202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","202692,203109,203497,203957,204060","Burks, Crowder, Gobert, Exum, Ingles",0,0,0,1,0,2.0
21800278,20181123,3,9,UTA,LAL,"202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","202692,203109,203497,203957,204060","Burks, Crowder, Gobert, Exum, Ingles",0,2,5,3,2,55.0
21800278,20181123,3,10,UTA,LAL,"202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum, 204060 Ingles","202324,202692,203109,203957,204060","Favors, Burks, Crowder, Exum, Ingles",0,2,0,2,1,32.0
21800278,20181123,3,11,UTA,LAL,"202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum, 204060 Ingles","202324,202692,203109,203957,204060","Favors, Burks, Crowder, Exum, Ingles",0,1,0,1,0,11.0
21800278,20181123,3,12,UTA,LAL,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum","1626220,202324,202692,203109,203957","O'Neale, Favors, Burks, Crowder, Exum",0,4,3,5,6,110.1
21800278,20181123,3,13,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 202692 Burks, 203109 Crowder, 203957 Exum","1626220,200757,202692,203109,203957","O'Neale, Sefolosha, Burks, Crowder, Exum",0,0,2,0,1,4.9
21800278,20181123,4,1,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 202692 Burks, 203109 Crowder, 203957 Exum","1626220,200757,202692,203109,203957","O'Neale, Sefolosha, Burks, Crowder, Exum",0,0,0,0,1,8.0
21800278,20181123,4,2,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203957 Exum","1626220,200757,202324,202692,203957","O'Neale, Sefolosha, Favors, Burks, Exum",0,2,3,4,4,84.0
21800278,20181123,4,3,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 202324 Favors, 203957 Exum, 204060 Ingles","1626220,200757,202324,203957,204060","O'Neale, Sefolosha, Favors, Exum, Ingles",0,2,6,5,4,124.0
21800278,20181123,4,4,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 204060 Ingles","1626220,200757,201937,202324,204060","O'Neale, Sefolosha, Rubio, Favors, Ingles",0,2,0,1,1,20.0
21800278,20181123,4,5,UTA,LAL,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 203497 Gobert, 204060 Ingles","1626220,200757,201937,203497,204060","O'Neale, Sefolosha, Rubio, Gobert, Ingles",0,0,2,2,3,40.0
21800278,20181123,4,6,UTA,LAL,"200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert, 204060 Ingles","200757,201937,202692,203497,204060","Sefolosha, Rubio, Burks, Gobert, Ingles",0,5,4,3,3,103.0
21800278,20181123,4,7,UTA,LAL,"1626220 O'Neale, 201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert","1626220,201937,202692,203109,203497","O'Neale, Rubio, Burks, Crowder, Gobert",0,3,2,4,1,65.0
21800278,20181123,4,8,UTA,LAL,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,0,0,1,1,23.0
21800278,20181123,4,9,UTA,LAL,"1626220 O'Neale, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,202692,203109,203497,204060","O'Neale, Burks, Crowder, Gobert, Ingles",0,2,7,5,5,155.0
21800278,20181123,4,10,UTA,LAL,"1626220 O'Neale, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,202692,203109,203497,204060","O'Neale, Burks, Crowder, Gobert, Ingles",0,4,0,2,1,38.0
21800278,20181123,4,11,UTA,LAL,"1626220 O'Neale, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,202692,203109,203497,204060","O'Neale, Burks, Crowder, Gobert, Ingles",0,0,2,2,3,60.0
21800292,20181125,1,1,UTA,SAC,"1626220 O'Neale, 201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert","1626220,201937,202692,203109,203497","O'Neale, Rubio, Burks, Crowder, Gobert",0,11,11,11,11,304.0
21800292,20181125,1,2,UTA,SAC,"201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum","201937,202324,202692,203497,203957","Rubio, Favors, Burks, Gobert, Exum",0,8,8,5,5,149.0
21800292,20181125,1,3,UTA,SAC,"201937 Rubio, 202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum","201937,202324,202692,203109,203957","Rubio, Favors, Burks, Crowder, Exum",0,4,6,4,3,66.0
21800292,20181125,1,4,UTA,SAC,"202324 Favors, 203109 Crowder, 203526 Neto, 203957 Exum, 204060 Ingles","202324,203109,203526,203957,204060","Favors, Crowder, Neto, Exum, Ingles",0,5,0,6,5,140.0
21800292,20181125,1,5,UTA,SAC,"1626220 O'Neale, 202324 Favors, 203109 Crowder, 203526 Neto, 204060 Ingles","1626220,202324,203109,203526,204060","O'Neale, Favors, Crowder, Neto, Ingles",0,0,0,1,1,5.6
21800292,20181125,1,6,UTA,SAC,"1626220 O'Neale, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","1626220,202324,203109,203957,204060","O'Neale, Favors, Crowder, Exum, Ingles",0,2,1,3,2,55.4
21800292,20181125,2,1,UTA,SAC,"1626220 O'Neale, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","1626220,202324,203109,203957,204060","O'Neale, Favors, Crowder, Exum, Ingles",0,0,0,0,1,14.0
21800292,20181125,2,2,UTA,SAC,"202324 Favors, 203109 Crowder, 203526 Neto, 203957 Exum, 204060 Ingles","202324,203109,203526,203957,204060","Favors, Crowder, Neto, Exum, Ingles",0,2,3,3,4,65.0
21800292,20181125,2,3,UTA,SAC,"200757 Sefolosha, 202324 Favors, 202692 Burks, 203526 Neto, 204060 Ingles","200757,202324,202692,203526,204060","Sefolosha, Favors, Burks, Neto, Ingles",0,6,3,4,5,104.0
21800292,20181125,2,4,UTA,SAC,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 202324 Favors, 202692 Burks","1626220,200757,201937,202324,202692","O'Neale, Sefolosha, Rubio, Favors, Burks",0,1,8,3,4,88.0
21800292,20181125,2,5,UTA,SAC,"1626220 O'Neale, 200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert","1626220,200757,201937,202692,203497","O'Neale, Sefolosha, Rubio, Burks, Gobert",0,2,0,1,1,35.0
21800292,20181125,2,6,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628960,200757,201937,203497","O'Neale, Allen, Sefolosha, Rubio, Gobert",0,0,0,1,1,21.0
21800292,20181125,2,7,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628960,200757,201937,203497","O'Neale, Allen, Sefolosha, Rubio, Gobert",0,2,1,1,1,18.0
21800292,20181125,2,8,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628960,200757,201937,203497","O'Neale, Allen, Sefolosha, Rubio, Gobert",0,0,1,0,1,7.0
21800292,20181125,2,9,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 200757 Sefolosha, 201937 Rubio, 203497 Gobert","1626220,1628960,200757,201937,203497","O'Neale, Allen, Sefolosha, Rubio, Gobert",0,2,0,2,1,8.0
21800292,20181125,2,10,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628960,201937,203109,203497","O'Neale, Allen, Rubio, Crowder, Gobert",0,8,4,6,5,134.0
21800292,20181125,2,11,UTA,SAC,"1626220 O'Neale, 1628960 Allen, 201937 Rubio, 203109 Crowder, 203497 Gobert","1626220,1628960,201937,203109,203497","O'Neale, Allen, Rubio, Crowder, Gobert",0,0,0,1,0,4.0
21800292,20181125,2,12,UTA,SAC,"1628960 Allen, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1628960,201937,203109,203497,204060","Allen, Rubio, Crowder, Gobert, Ingles",0,0,0,2,1,35.0
21800292,20181125,2,13,UTA,SAC,"201937 Rubio, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","201937,203109,203497,203957,204060","Rubio, Crowder, Gobert, Exum, Ingles",0,5,4,7,6,153.8
21800292,20181125,2,14,UTA,SAC,"201937 Rubio, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","201937,203109,203497,203957,204060","Rubio, Crowder, Gobert, Exum, Ingles",0,1,0,1,0,6.2
21800292,20181125,2,15,UTA,SAC,"201937 Rubio, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","201937,202324,203109,203957,204060","Rubio, Favors, Crowder, Exum, Ingles",0,0,0,1,2,27.0
21800292,20181125,3,1,UTA,SAC,"201937 Rubio, 202324 Favors, 203109 Crowder, 203957 Exum, 204060 Ingles","201937,202324,203109,203957,204060","Rubio, Favors, Crowder, Exum, Ingles",0,0,0,0,1,16.0
21800292,20181125,3,2,UTA,SAC,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,7,7,8,9,187.0
21800292,20181125,3,3,UTA,SAC,"201937 Rubio, 203109 Crowder, 203497 Gobert, 203957 Exum, 204060 Ingles","201937,203109,203497,203957,204060","Rubio, Crowder, Gobert, Exum, Ingles",0,0,3,2,2,61.0
21800292,20181125,3,4,UTA,SAC,"201937 Rubio, 202324 Favors, 203497 Gobert, 203957 Exum, 204060 Ingles","201937,202324,203497,203957,204060","Rubio, Favors, Gobert, Exum, Ingles",0,2,1,2,2,23.0
21800292,20181125,3,5,UTA,SAC,"201937 Rubio, 202324 Favors, 203497 Gobert, 203957 Exum, 204060 Ingles","201937,202324,203497,203957,204060","Rubio, Favors, Gobert, Exum, Ingles",0,0,1,0,1,11.0
21800292,20181125,3,6,UTA,SAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203957 Exum, 204060 Ingles","202324,202692,203497,203957,204060","Favors, Burks, Gobert, Exum, Ingles",0,4,3,4,3,79.0
21800292,20181125,3,7,UTA,SAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto, 203957 Exum","202324,202692,203497,203526,203957","Favors, Burks, Gobert, Neto, Exum",0,9,9,6,6,123.0
21800292,20181125,3,8,UTA,SAC,"202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto, 203957 Exum","202324,202692,203497,203526,203957","Favors, Burks, Gobert, Neto, Exum",0,0,1,0,1,15.0
21800292,20181125,3,9,UTA,SAC,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto","1626220,202324,202692,203497,203526","O'Neale, Favors, Burks, Gobert, Neto",0,1,2,3,2,54.0
21800292,20181125,3,10,UTA,SAC,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203497 Gobert, 203526 Neto","1626220,202324,202692,203497,203526","O'Neale, Favors, Burks, Gobert, Neto",0,1,0,1,0,8.0
21800292,20181125,3,11,UTA,SAC,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 203526 Neto, 204060 Ingles","1628960,200757,202324,203526,204060","Allen, Sefolosha, Favors, Neto, Ingles",0,3,0,2,3,31.0
21800292,20181125,3,12,UTA,SAC,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 203526 Neto, 204060 Ingles","1628960,200757,202324,203526,204060","Allen, Sefolosha, Favors, Neto, Ingles",0,5,2,3,4,76.2
21800292,20181125,3,13,UTA,SAC,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 203526 Neto, 204060 Ingles","1628960,200757,202324,203526,204060","Allen, Sefolosha, Favors, Neto, Ingles",0,0,1,1,3,35.8
21800292,20181125,4,1,UTA,SAC,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 203526 Neto, 204060 Ingles","1628960,200757,202324,203526,204060","Allen, Sefolosha, Favors, Neto, Ingles",0,11,7,9,7,179.0
21800292,20181125,4,2,UTA,SAC,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 203526 Neto, 204060 Ingles","1628960,200757,202324,203526,204060","Allen, Sefolosha, Favors, Neto, Ingles",0,1,0,1,0,11.0
21800292,20181125,4,3,UTA,SAC,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 202692 Burks, 203957 Exum","200757,201937,202324,202692,203957","Sefolosha, Rubio, Favors, Burks, Exum",0,3,2,3,3,66.0
21800292,20181125,4,4,UTA,SAC,"200757 Sefolosha, 201937 Rubio, 202324 Favors, 202692 Burks, 203957 Exum","200757,201937,202324,202692,203957","Sefolosha, Rubio, Favors, Burks, Exum",0,1,0,1,0,9.0
21800292,20181125,4,5,UTA,SAC,"200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert, 203957 Exum","200757,201937,202692,203497,203957","Sefolosha, Rubio, Burks, Gobert, Exum",0,0,2,2,2,16.0
21800292,20181125,4,6,UTA,SAC,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum","201937,202692,203109,203497,203957","Rubio, Burks, Crowder, Gobert, Exum",0,6,2,6,4,128.0
21800292,20181125,4,7,UTA,SAC,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum","201937,202692,203109,203497,203957","Rubio, Burks, Crowder, Gobert, Exum",0,1,0,1,0,17.0
21800292,20181125,4,8,UTA,SAC,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,1,0,1,1,14.0
21800292,20181125,4,9,UTA,SAC,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,1,0,1,0,18.0
21800292,20181125,4,10,UTA,SAC,"202692 Burks, 203109 Crowder, 203497 Gobert, 203526 Neto, 204060 Ingles","202692,203109,203497,203526,204060","Burks, Crowder, Gobert, Neto, Ingles",0,2,2,1,2,27.0
21800292,20181125,4,11,UTA,SAC,"1628960 Allen, 202692 Burks, 203109 Crowder, 203497 Gobert, 203526 Neto","1628960,202692,203109,203497,203526","Allen, Burks, Crowder, Gobert, Neto",0,10,17,9,11,235.0
21800299,20181126,1,1,UTA,IND,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,12,15,10,11,284.0
21800299,20181126,1,2,UTA,IND,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,0,1,0,1,12.0
21800299,20181126,1,3,UTA,IND,"201937 Rubio, 202324 Favors, 202692 Burks, 203497 Gobert, 204060 Ingles","201937,202324,202692,203497,204060","Rubio, Favors, Burks, Gobert, Ingles",0,0,4,2,2,13.0
21800299,20181126,1,4,UTA,IND,"201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert, 204060 Ingles","201937,202692,203109,203497,204060","Rubio, Burks, Crowder, Gobert, Ingles",0,0,0,3,2,66.0
21800299,20181126,1,5,UTA,IND,"1626220 O'Neale, 201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert","1626220,201937,202692,203109,203497","O'Neale, Rubio, Burks, Crowder, Gobert",0,5,2,5,3,109.0
21800299,20181126,1,6,UTA,IND,"1626220 O'Neale, 202692 Burks, 203109 Crowder, 203497 Gobert, 203957 Exum","1626220,202692,203109,203497,203957","O'Neale, Burks, Crowder, Gobert, Exum",0,0,2,2,1,32.0
21800299,20181126,1,7,UTA,IND,"1626220 O'Neale, 202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum","1626220,202324,202692,203109,203957","O'Neale, Favors, Burks, Crowder, Exum",0,2,0,1,1,18.0
21800299,20181126,1,8,UTA,IND,"202324 Favors, 202692 Burks, 203109 Crowder, 203957 Exum, 204060 Ingles","202324,202692,203109,203957,204060","Favors, Burks, Crowder, Exum, Ingles",0,3,2,3,3,74.0
21800299,20181126,1,9,UTA,IND,"202324 Favors, 203109 Crowder, 203526 Neto, 203957 Exum, 204060 Ingles","202324,203109,203526,203957,204060","Favors, Crowder, Neto, Exum, Ingles",0,3,7,4,3,112.0
21800299,20181126,2,1,UTA,IND,"202324 Favors, 203109 Crowder, 203526 Neto, 203957 Exum, 204060 Ingles","202324,203109,203526,203957,204060","Favors, Crowder, Neto, Exum, Ingles",0,2,3,5,5,116.0
21800299,20181126,2,2,UTA,IND,"200757 Sefolosha, 202324 Favors, 202692 Burks, 203526 Neto, 204060 Ingles","200757,202324,202692,203526,204060","Sefolosha, Favors, Burks, Neto, Ingles",0,4,0,3,2,70.0
21800299,20181126,2,3,UTA,IND,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203526 Neto","1628960,200757,202324,202692,203526","Allen, Sefolosha, Favors, Burks, Neto",0,4,7,4,5,116.0
21800299,20181126,2,4,UTA,IND,"1628960 Allen, 200757 Sefolosha, 202324 Favors, 202692 Burks, 203526 Neto","1628960,200757,202324,202692,203526","Allen, Sefolosha, Favors, Burks, Neto",0,0,2,0,1,13.0
21800299,20181126,2,5,UTA,IND,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert","1628960,200757,201937,202692,203497","Allen, Sefolosha, Rubio, Burks, Gobert",0,2,2,2,1,29.0
21800299,20181126,2,6,UTA,IND,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert","1628960,200757,201937,202692,203497","Allen, Sefolosha, Rubio, Burks, Gobert",0,1,0,3,2,51.0
21800299,20181126,2,7,UTA,IND,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert","1628960,200757,201937,202692,203497","Allen, Sefolosha, Rubio, Burks, Gobert",0,1,0,1,0,8.0
21800299,20181126,2,8,UTA,IND,"1628960 Allen, 200757 Sefolosha, 201937 Rubio, 202692 Burks, 203497 Gobert","1628960,200757,201937,202692,203497","Allen, Sefolosha, Rubio, Burks, Gobert",0,0,6,3,3,76.0
21800299,20181126,2,9,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,3,2,81.0
21800299,20181126,2,10,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,1,0,1,0,16.0
21800299,20181126,2,11,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,3,0,2,2,31.0
21800299,20181126,2,12,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,1,0,3.0
21800299,20181126,2,13,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,1,1,2.0
21800299,20181126,2,14,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,4,5,3,4,108.0
21800299,20181126,3,1,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,0,1,16.0
21800299,20181126,3,2,UTA,IND,"1626220 O'Neale, 201937 Rubio, 202324 Favors, 203497 Gobert, 204060 Ingles","1626220,201937,202324,203497,204060","O'Neale, Rubio, Favors, Gobert, Ingles",0,7,8,7,9,207.0
21800299,20181126,3,3,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,6,5,3,5,107.0
21800299,20181126,3,4,UTA,IND,"1626220 O'Neale, 201937 Rubio, 203109 Crowder, 203497 Gobert, 204060 Ingles","1626220,201937,203109,203497,204060","O'Neale, Rubio, Crowder, Gobert, Ingles",0,0,0,0,1,25.0
21800299,20181126,3,5,UTA,IND,"1626220 O'Neale, 201937 Rubio, 202692 Burks, 203109 Crowder, 203497 Gobert","1626220,201937,202692,203109,203497","O'Neale, Rubio, Burks, Crowder, Gobert",0,0,2,3,3,60.0
