game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800142,20181105,3,2,ORL,CLE,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,2,4,3,4,105.0
21800142,20181105,3,3,ORL,CLE,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,5,13,8,8,234.0
21800142,20181105,3,4,ORL,CLE,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,5,7,7,7,201.0
21800142,20181105,3,5,ORL,CLE,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203095 Fournier","1626170,1626185,1628964,203082,203095","Grant, Martin, Bamba, Ross, Fournier",0,0,3,1,2,47.0
21800142,20181105,3,6,ORL,CLE,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203095 Fournier","1626170,1626185,1628964,203082,203095","Grant, Martin, Bamba, Ross, Fournier",0,0,1,0,1,8.0
21800142,20181105,3,7,ORL,CLE,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,4,5,5,114.0
21800142,20181105,4,1,ORL,CLE,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,0,1,0,16.0
21800142,20181105,4,2,ORL,CLE,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,9,3,10,9,247.0
21800142,20181105,4,3,ORL,CLE,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,2,2,2,3,79.0
21800142,20181105,4,4,ORL,CLE,"1626170 Grant, 1628964 Bamba, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628964,203095,203613,203932","Grant, Bamba, Fournier, Simmons, Gordon",0,7,4,4,5,155.0
21800142,20181105,4,5,ORL,CLE,"1626170 Grant, 1628964 Bamba, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,1628964,203095,203613,203932","Grant, Bamba, Fournier, Simmons, Gordon",0,0,0,0,1,2.0
21800142,20181105,4,6,ORL,CLE,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,11,12,7,8,202.3
21800142,20181105,4,7,ORL,CLE,"1628964 Bamba, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","1628964,203082,203095,203613,203932","Bamba, Ross, Fournier, Simmons, Gordon",0,1,0,1,1,5.7
21800142,20181105,4,8,ORL,CLE,"1628964 Bamba, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","1628964,203082,203095,203613,203932","Bamba, Ross, Fournier, Simmons, Gordon",0,0,0,1,1,0.4
21800142,20181105,4,9,ORL,CLE,"202696 Vucevic, 203082 Ross, 203095 Fournier, 203613 Simmons, 203932 Gordon","202696,203082,203095,203613,203932","Vucevic, Ross, Fournier, Simmons, Gordon",0,0,0,1,1,10.8
21800142,20181105,4,10,ORL,CLE,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,2,0,1,0,1.8
21800154,20181107,1,1,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,15,12,16,17,457.0
21800154,20181107,1,2,ORL,DET,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,2,1,1,1,24.0
21800154,20181107,1,3,ORL,DET,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,0,1,0,1,14.0
21800154,20181107,1,4,ORL,DET,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,4,2,2,2,34.0
21800154,20181107,1,5,ORL,DET,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,10,10,8,8,191.0
21800154,20181107,2,1,ORL,DET,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,0,1,17.0
21800154,20181107,2,2,ORL,DET,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,7,16,11,11,260.0
21800154,20181107,2,3,ORL,DET,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,1,0,1,0,9.0
21800154,20181107,2,4,ORL,DET,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,0,1,0,3.0
21800154,20181107,2,5,ORL,DET,"1626170 Grant, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,202696,203095,203613,203932","Grant, Vucevic, Fournier, Simmons, Gordon",0,0,0,4,3,72.0
21800154,20181107,2,6,ORL,DET,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,4,4,4,4,83.0
21800154,20181107,2,7,ORL,DET,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,0,0,0,1,9.0
21800154,20181107,2,8,ORL,DET,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons","1626185,201571,202696,203095,203613","Martin, Augustin, Vucevic, Fournier, Simmons",0,2,2,3,3,57.0
21800154,20181107,2,9,ORL,DET,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1626185,201571,202696,203082,203095","Martin, Augustin, Vucevic, Ross, Fournier",0,2,5,5,4,129.0
21800154,20181107,2,10,ORL,DET,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626185,201571,202696,203082,203613","Martin, Augustin, Vucevic, Ross, Simmons",0,0,1,1,1,20.0
21800154,20181107,2,11,ORL,DET,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626185,201571,202696,203082,203613","Martin, Augustin, Vucevic, Ross, Simmons",0,0,1,0,1,8.4
21800154,20181107,2,12,ORL,DET,"1626185 Martin, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons","1626185,1628964,201571,203082,203613","Martin, Bamba, Augustin, Ross, Simmons",0,3,2,3,1,20.5
21800154,20181107,2,13,ORL,DET,"1626185 Martin, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons","1626185,1628964,201571,203082,203613","Martin, Bamba, Augustin, Ross, Simmons",0,1,0,1,0,11.5
21800154,20181107,2,14,ORL,DET,"1626185 Martin, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons","1626185,1628964,201571,203082,203613","Martin, Bamba, Augustin, Ross, Simmons",0,0,1,1,1,20.6
21800154,20181107,3,1,ORL,DET,"1626185 Martin, 1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons","1626185,1628964,201571,203082,203613","Martin, Bamba, Augustin, Ross, Simmons",0,0,0,0,1,15.0
21800154,20181107,3,2,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,19,8,11,12,338.0
21800154,20181107,3,3,ORL,DET,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,2,0,1,2,53.0
21800154,20181107,3,4,ORL,DET,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,0,1,0,1,7.0
21800154,20181107,3,5,ORL,DET,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1626185,201571,202696,203082,203095","Martin, Augustin, Vucevic, Ross, Fournier",0,6,2,8,7,186.0
21800154,20181107,3,6,ORL,DET,"1626170 Grant, 1626185 Martin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626170,1626185,202696,203082,203613","Grant, Martin, Vucevic, Ross, Simmons",0,2,9,5,5,121.0
21800154,20181107,4,1,ORL,DET,"1626170 Grant, 1626185 Martin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626170,1626185,202696,203082,203613","Grant, Martin, Vucevic, Ross, Simmons",0,0,0,1,0,15.0
21800154,20181107,4,2,ORL,DET,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,2,11,11,10,261.0
21800154,20181107,4,3,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,1,0,3,2,64.0
21800154,20181107,4,4,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203932 Gordon","1628411,201571,202696,203082,203932","Iwundu, Augustin, Vucevic, Ross, Gordon",0,1,0,1,0,15.0
21800154,20181107,4,5,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,3,3,2,3,56.0
21800154,20181107,4,6,ORL,DET,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,2,0,2,3,62.0
21800154,20181107,4,7,ORL,DET,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,7,11,10,9,247.0
21800167,20181109,1,1,ORL,WAS,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,14,18,14,14,393.0
21800167,20181109,1,2,ORL,WAS,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,4,0,2,2,36.0
21800167,20181109,1,3,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,3,0,3,4,80.0
21800167,20181109,1,4,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,2,5,3,3,97.0
21800167,20181109,1,5,ORL,WAS,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,9,2,6,4,114.0
21800167,20181109,2,1,ORL,WAS,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,0,1,0,14.0
21800167,20181109,2,2,ORL,WAS,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,9,5,6,6,149.0
21800167,20181109,2,3,ORL,WAS,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,1,0,1,12.0
21800167,20181109,2,4,ORL,WAS,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,2,0,3,2,51.0
21800167,20181109,2,5,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,5,3,3,3,89.0
21800167,20181109,2,6,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","1626170,202696,203095,203613,203932","Grant, Vucevic, Fournier, Simmons, Gordon",0,3,2,3,3,75.0
21800167,20181109,2,7,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203095 Fournier, 203613 Simmons, 203932 Gordon","201571,202696,203095,203613,203932","Augustin, Vucevic, Fournier, Simmons, Gordon",0,3,4,6,6,145.0
21800167,20181109,2,8,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,2,4,3,4,99.0
21800167,20181109,2,9,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,0,1,0,1,12.0
21800167,20181109,2,10,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202696,203082,203613,203932","Augustin, Vucevic, Ross, Simmons, Gordon",0,4,3,4,3,59.6
21800167,20181109,2,11,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202696,203082,203613,203932","Augustin, Vucevic, Ross, Simmons, Gordon",0,3,0,2,0,14.4
21800167,20181109,3,1,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202696,203082,203613,203932","Augustin, Vucevic, Ross, Simmons, Gordon",0,0,0,1,0,13.0
21800167,20181109,3,2,ORL,WAS,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,15,12,13,15,434.0
21800167,20181109,3,3,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,3,0,1,2,21.0
21800167,20181109,3,4,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,3,0,2,2,61.0
21800167,20181109,3,5,ORL,WAS,"1626170 Grant, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,202696,203082,203095,203932","Grant, Vucevic, Ross, Fournier, Gordon",0,1,0,1,0,9.0
21800167,20181109,3,6,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,1628964,203082,203095,203932","Grant, Bamba, Ross, Fournier, Gordon",0,0,2,1,2,19.0
21800167,20181109,3,7,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,4,12,6,8,163.0
21800167,20181109,4,1,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203613 Simmons, 203932 Gordon","1626170,1628964,203082,203613,203932","Grant, Bamba, Ross, Simmons, Gordon",0,0,0,0,1,12.0
21800167,20181109,4,2,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,1628964,203082,203095,203932","Grant, Bamba, Ross, Fournier, Gordon",0,15,21,14,16,410.0
21800167,20181109,4,3,ORL,WAS,"1626170 Grant, 1628964 Bamba, 203082 Ross, 203095 Fournier, 203932 Gordon","1626170,1628964,203082,203095,203932","Grant, Bamba, Ross, Fournier, Gordon",0,0,1,0,1,20.0
21800167,20181109,4,4,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,13,12,12,11,278.0
21800186,20181111,1,1,ORL,NYK,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,5,0,5,5,137.0
21800186,20181111,1,2,ORL,NYK,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,5,0,6,6,141.0
21800186,20181111,1,3,ORL,NYK,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,4,2,3,4,67.0
21800186,20181111,1,4,ORL,NYK,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier","1626185,201571,202696,203082,203095","Martin, Augustin, Vucevic, Ross, Fournier",0,5,2,4,5,113.0
21800186,20181111,1,5,ORL,NYK,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626185,201571,202696,203082,203613","Martin, Augustin, Vucevic, Ross, Simmons",0,6,4,4,5,123.0
21800186,20181111,1,6,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,5,2,5,5,139.0
21800186,20181111,2,1,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,6,5,4,6,109.0
21800186,20181111,2,2,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,0,0,1,2.0
21800186,20181111,2,3,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,2,1,2,30.0
21800186,20181111,2,4,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,1,0,1,14.0
21800186,20181111,2,5,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,6,4,3,2,57.0
21800186,20181111,2,6,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,3,1,1,1,29.0
21800186,20181111,2,7,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,1,0,1,17.0
21800186,20181111,2,8,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203095 Fournier, 203613 Simmons","1626170,1628411,1628964,203095,203613","Grant, Iwundu, Bamba, Fournier, Simmons",0,3,0,5,4,67.0
21800186,20181111,2,9,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 202696 Vucevic, 203095 Fournier, 203613 Simmons","1626170,1628411,202696,203095,203613","Grant, Iwundu, Vucevic, Fournier, Simmons",0,8,7,6,6,159.0
21800186,20181111,2,10,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626170,1628411,201571,202696,203095","Grant, Iwundu, Augustin, Vucevic, Fournier",0,2,0,1,2,26.0
21800186,20181111,2,11,ORL,NYK,"1626170 Grant, 1626185 Martin, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626170,1626185,201571,202696,203095","Grant, Martin, Augustin, Vucevic, Fournier",0,0,0,0,1,15.0
21800186,20181111,2,12,ORL,NYK,"1626170 Grant, 1626185 Martin, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626170,1626185,201571,202696,203095","Grant, Martin, Augustin, Vucevic, Fournier",0,0,1,0,1,14.0
21800186,20181111,2,13,ORL,NYK,"1626170 Grant, 1626185 Martin, 201571 Augustin, 202696 Vucevic, 203613 Simmons","1626170,1626185,201571,202696,203613","Grant, Martin, Augustin, Vucevic, Simmons",0,7,8,7,7,181.0
21800186,20181111,3,1,ORL,NYK,"1626170 Grant, 1626185 Martin, 201571 Augustin, 202696 Vucevic, 203613 Simmons","1626170,1626185,201571,202696,203613","Grant, Martin, Augustin, Vucevic, Simmons",0,0,0,1,0,13.0
21800186,20181111,3,2,ORL,NYK,"1626185 Martin, 1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier","1626185,1628411,201571,202696,203095","Martin, Iwundu, Augustin, Vucevic, Fournier",0,10,11,14,13,385.0
21800186,20181111,3,3,ORL,NYK,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626185,201571,202696,203082,203613","Martin, Augustin, Vucevic, Ross, Simmons",0,2,2,4,3,99.0
21800186,20181111,3,4,ORL,NYK,"1626185 Martin, 201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons","1626185,201571,202696,203082,203613","Martin, Augustin, Vucevic, Ross, Simmons",0,5,4,4,4,108.0
21800186,20181111,3,5,ORL,NYK,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,5,3,6,5,115.0
21800186,20181111,4,1,ORL,NYK,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,7,1,4,4,106.0
21800186,20181111,4,2,ORL,NYK,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,1,0,1,3.0
21800186,20181111,4,3,ORL,NYK,"1626170 Grant, 1626185 Martin, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1626185,1628964,203082,203613","Grant, Martin, Bamba, Ross, Simmons",0,0,0,1,2,31.0
21800186,20181111,4,4,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,4,2,2,3,80.0
21800186,20181111,4,5,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,0,1,0,1,12.0
21800186,20181111,4,6,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,3,6,7,5,118.0
21800186,20181111,4,7,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,1,0,1,0,14.0
21800186,20181111,4,8,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628964 Bamba, 203082 Ross, 203613 Simmons","1626170,1628411,1628964,203082,203613","Grant, Iwundu, Bamba, Ross, Simmons",0,5,3,2,3,42.0
21800186,20181111,4,9,ORL,NYK,"1626170 Grant, 1628515 Briscoe, 1628964 Bamba, 1628982 Frazier Jr., 203920 Birch","1626170,1628515,1628964,1628982,203920","Grant, Briscoe, Bamba, Frazier Jr., Birch",0,2,5,3,4,74.0
21800186,20181111,4,10,ORL,NYK,"1626170 Grant, 1628411 Iwundu, 1628515 Briscoe, 1628982 Frazier Jr., 203920 Birch","1626170,1628411,1628515,1628982,203920","Grant, Iwundu, Briscoe, Frazier Jr., Birch",0,6,10,8,11,240.0
21800190,20181112,1,1,ORL,WAS,"1628411 Iwundu, 201571 Augustin, 202696 Vucevic, 203095 Fournier, 203932 Gordon","1628411,201571,202696,203095,203932","Iwundu, Augustin, Vucevic, Fournier, Gordon",0,14,16,11,11,357.0
21800190,20181112,1,2,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203095 Fournier, 203932 Gordon","201571,202696,203082,203095,203932","Augustin, Vucevic, Ross, Fournier, Gordon",0,9,7,5,4,122.0
21800190,20181112,1,3,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202696,203082,203613,203932","Augustin, Vucevic, Ross, Simmons, Gordon",0,1,0,2,1,29.0
21800190,20181112,1,4,ORL,WAS,"201571 Augustin, 202696 Vucevic, 203082 Ross, 203613 Simmons, 203932 Gordon","201571,202696,203082,203613,203932","Augustin, Vucevic, Ross, Simmons, Gordon",0,1,0,1,0,17.0
21800190,20181112,1,5,ORL,WAS,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons, 203932 Gordon","1628964,201571,203082,203613,203932","Bamba, Augustin, Ross, Simmons, Gordon",0,0,0,0,1,1.0
21800190,20181112,1,6,ORL,WAS,"1628964 Bamba, 201571 Augustin, 203082 Ross, 203613 Simmons, 203932 Gordon","1628964,201571,203082,203613,203932","Bamba, Augustin, Ross, Simmons, Gordon",0,0,0,0,1,20.0
