game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800193,20181112,2,1,CHI,DAL,"1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 203897 LaVine","1626245,1627885,1628469,1628990,203897","Felicio, Harrison, Blakeney, Hutchison, LaVine",0,0,4,3,2,51.0
21800193,20181112,2,2,CHI,DAL,"1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 203897 LaVine, 203953 Parker","1626245,1627885,1628469,203897,203953","Felicio, Harrison, Blakeney, LaVine, Parker",0,2,4,3,3,96.0
21800193,20181112,2,3,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203897 LaVine, 203953 Parker","1627885,1628469,201577,203897,203953","Harrison, Blakeney, Lopez, LaVine, Parker",0,0,0,2,2,45.0
21800193,20181112,2,4,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 201577 Lopez, 203897 LaVine, 203953 Parker","1627853,1628469,201577,203897,203953","Arcidiacono, Blakeney, Lopez, LaVine, Parker",0,3,6,3,2,71.0
21800193,20181112,2,5,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,2,2,3,3,56.0
21800193,20181112,2,6,CHI,DAL,"1627853 Arcidiacono, 201577 Lopez, 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,201577,203200,203897,203953","Arcidiacono, Lopez, Holiday, LaVine, Parker",0,0,0,1,1,20.0
21800193,20181112,2,7,CHI,DAL,"1627853 Arcidiacono, 201577 Lopez, 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,201577,203200,203897,203953","Arcidiacono, Lopez, Holiday, LaVine, Parker",0,4,2,2,2,59.0
21800193,20181112,2,8,CHI,DAL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,0,0,1,1,38.0
21800193,20181112,2,9,CHI,DAL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,11,3,8,5,112.0
21800193,20181112,2,10,CHI,DAL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,6,10,6,6,165.8
21800193,20181112,2,11,CHI,DAL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,1,0,1,0,5.0
21800193,20181112,2,12,CHI,DAL,"1627853 Arcidiacono, 1627885 Harrison, 1628990 Hutchison, 203897 LaVine, 203953 Parker","1627853,1627885,1628990,203897,203953","Arcidiacono, Harrison, Hutchison, LaVine, Parker",0,0,0,0,1,1.2
21800193,20181112,3,1,CHI,DAL,"1627853 Arcidiacono, 1627885 Harrison, 1628990 Hutchison, 203897 LaVine, 203953 Parker","1627853,1627885,1628990,203897,203953","Arcidiacono, Harrison, Hutchison, LaVine, Parker",0,0,0,1,0,10.0
21800193,20181112,3,2,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,15,13,18,16,439.0
21800193,20181112,3,3,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,1,0,1,0,24.0
21800193,20181112,3,4,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1627853,1628469,1628976,203200,203953","Arcidiacono, Blakeney, Carter Jr., Holiday, Parker",0,2,2,5,4,93.0
21800193,20181112,3,5,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1627853,1628469,1628976,203200,203953","Arcidiacono, Blakeney, Carter Jr., Holiday, Parker",0,1,0,1,0,19.0
21800193,20181112,3,6,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,1,0,2,2,32.0
21800193,20181112,3,7,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,1,0,1,0,11.0
21800193,20181112,3,8,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,5,7,4,4,92.0
21800193,20181112,4,1,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,0,0,0,1,11.0
21800193,20181112,4,2,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,5,9,6,7,160.0
21800193,20181112,4,3,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine","1627885,1628469,1628976,1628990,203897","Harrison, Blakeney, Carter Jr., Hutchison, LaVine",0,4,0,4,4,114.0
21800193,20181112,4,4,CHI,DAL,"1627885 Harrison, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine","1627885,1628469,1628976,1628990,203897","Harrison, Blakeney, Carter Jr., Hutchison, LaVine",0,0,0,2,2,43.0
21800193,20181112,4,5,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203897 LaVine, 203953 Parker","1627853,1628469,1628976,203897,203953","Arcidiacono, Blakeney, Carter Jr., LaVine, Parker",0,0,3,2,2,59.0
21800193,20181112,4,6,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203897 LaVine, 203953 Parker","1627853,1628469,1628976,203897,203953","Arcidiacono, Blakeney, Carter Jr., LaVine, Parker",0,0,1,0,1,12.0
21800193,20181112,4,7,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,12,9,14,13,308.3
21800193,20181112,4,8,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,0,0,1,2.2
21800193,20181112,4,9,CHI,DAL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,2,0,1,5.2
21800193,20181112,4,10,CHI,DAL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine","1627853,1628469,1628976,203200,203897","Arcidiacono, Blakeney, Carter Jr., Holiday, LaVine",0,2,1,1,1,5.3
21800204,20181114,1,1,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,17,13,15,15,433.0
21800204,20181114,1,2,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,2,1,1,18.0
21800204,20181114,1,3,CHI,BOS,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1627853,1628469,1628976,203200,203953","Arcidiacono, Blakeney, Carter Jr., Holiday, Parker",0,2,2,4,4,97.0
21800204,20181114,1,4,CHI,BOS,"1627853 Arcidiacono, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627853,1628469,201577,203200,203953","Arcidiacono, Blakeney, Lopez, Holiday, Parker",0,5,2,5,5,172.0
21800204,20181114,2,1,CHI,BOS,"1627853 Arcidiacono, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627853,1628469,201577,203200,203953","Arcidiacono, Blakeney, Lopez, Holiday, Parker",0,0,0,0,1,14.0
21800204,20181114,2,2,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,4,12,12,12,281.0
21800204,20181114,2,3,CHI,BOS,"1627885 Harrison, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627885,1628976,203200,203897,203953","Harrison, Carter Jr., Holiday, LaVine, Parker",0,2,6,5,5,118.0
21800204,20181114,2,4,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,2,5,5,4,105.0
21800204,20181114,2,5,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,1,0,1,0,11.0
21800204,20181114,2,6,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,2,9,6,8,191.0
21800204,20181114,3,1,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,0,0,1,11.0
21800204,20181114,3,2,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,9,15,11,12,337.0
21800204,20181114,3,3,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,3,5,4,4,99.0
21800204,20181114,3,4,CHI,BOS,"1627853 Arcidiacono, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627853,1628976,1628990,203200,203897","Arcidiacono, Carter Jr., Hutchison, Holiday, LaVine",0,2,0,1,1,32.0
21800204,20181114,3,5,CHI,BOS,"1627885 Harrison, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627885,1628976,1628990,203200,203897","Harrison, Carter Jr., Hutchison, Holiday, LaVine",0,2,0,2,3,78.0
21800204,20181114,3,6,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,1,0,1,1,15.0
21800204,20181114,3,7,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,1,0,1,0,24.0
21800204,20181114,3,8,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,6,6,5,5,124.0
21800204,20181114,4,1,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,0,0,1,0,19.0
21800204,20181114,4,2,CHI,BOS,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203200 Holiday","1627885,1628469,1628990,201577,203200","Harrison, Blakeney, Hutchison, Lopez, Holiday",0,5,15,7,8,132.0
21800204,20181114,4,3,CHI,BOS,"1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 203200 Holiday","1626245,1627885,1628469,1628990,203200","Felicio, Harrison, Blakeney, Hutchison, Holiday",0,4,2,2,2,40.0
21800204,20181114,4,4,CHI,BOS,"1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 203200 Holiday","1626245,1627885,1628469,1628990,203200","Felicio, Harrison, Blakeney, Hutchison, Holiday",0,0,2,1,2,22.0
21800204,20181114,4,5,CHI,BOS,"1626166 Payne, 1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison","1626166,1626245,1627885,1628469,1628990","Payne, Felicio, Harrison, Blakeney, Hutchison",0,2,2,8,8,169.0
21800204,20181114,4,6,CHI,BOS,"1626166 Payne, 1626245 Felicio, 1627853 Arcidiacono, 1627885 Harrison, 1628990 Hutchison","1626166,1626245,1627853,1627885,1628990","Payne, Felicio, Arcidiacono, Harrison, Hutchison",0,12,13,14,12,338.0
21800223,20181116,1,1,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,19,10,11,13,304.0
21800223,20181116,1,2,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,0,0,1,19.0
21800223,20181116,1,3,CHI,MIL,"1627853 Arcidiacono, 201577 Lopez, 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,201577,203200,203897,203953","Arcidiacono, Lopez, Holiday, LaVine, Parker",0,5,0,2,2,35.0
21800223,20181116,1,4,CHI,MIL,"1627853 Arcidiacono, 201577 Lopez, 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,201577,203200,203897,203953","Arcidiacono, Lopez, Holiday, LaVine, Parker",0,0,7,3,3,59.0
21800223,20181116,1,5,CHI,MIL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,5,2,4,2,80.0
21800223,20181116,1,6,CHI,MIL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203897 LaVine","1627853,1628990,201577,203200,203897","Arcidiacono, Hutchison, Lopez, Holiday, LaVine",0,1,0,1,0,8.0
21800223,20181116,1,7,CHI,MIL,"1627853 Arcidiacono, 1628990 Hutchison, 201577 Lopez, 203200 Holiday, 203953 Parker","1627853,1628990,201577,203200,203953","Arcidiacono, Hutchison, Lopez, Holiday, Parker",0,3,0,2,2,57.0
21800223,20181116,1,8,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203953 Parker","1627885,1628469,1628990,201577,203953","Harrison, Blakeney, Hutchison, Lopez, Parker",0,7,8,4,6,158.0
21800223,20181116,2,1,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203953 Parker","1627885,1628469,1628990,201577,203953","Harrison, Blakeney, Hutchison, Lopez, Parker",0,0,0,5,4,125.0
21800223,20181116,2,2,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203953 Parker","1627885,1628469,1628990,201577,203953","Harrison, Blakeney, Hutchison, Lopez, Parker",0,1,0,1,0,24.0
21800223,20181116,2,3,CHI,MIL,"1627885 Harrison, 1628990 Hutchison, 201577 Lopez, 203897 LaVine, 203953 Parker","1627885,1628990,201577,203897,203953","Harrison, Hutchison, Lopez, LaVine, Parker",0,4,4,4,5,99.0
21800223,20181116,2,4,CHI,MIL,"1627885 Harrison, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine, 203953 Parker","1627885,1628976,1628990,203897,203953","Harrison, Carter Jr., Hutchison, LaVine, Parker",0,2,2,3,4,62.0
21800223,20181116,2,5,CHI,MIL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine","1627853,1628469,1628976,1628990,203897","Arcidiacono, Blakeney, Carter Jr., Hutchison, LaVine",0,0,1,2,3,43.0
21800223,20181116,2,6,CHI,MIL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine","1627853,1628469,1628976,1628990,203897","Arcidiacono, Blakeney, Carter Jr., Hutchison, LaVine",0,4,4,3,4,129.0
21800223,20181116,2,7,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627853,1628976,1628990,203200,203897","Arcidiacono, Carter Jr., Hutchison, Holiday, LaVine",0,3,0,2,2,48.0
21800223,20181116,2,8,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627853,1628976,1628990,203200,203897","Arcidiacono, Carter Jr., Hutchison, Holiday, LaVine",0,3,3,2,1,52.0
21800223,20181116,2,9,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,6,3,5,5,133.8
21800223,20181116,2,10,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,1,0,1,4.2
21800223,20181116,3,1,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,0,1,0,9.0
21800223,20181116,3,2,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,11,27,18,18,425.0
21800223,20181116,3,3,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627853,1628976,1628990,203200,203897","Arcidiacono, Carter Jr., Hutchison, Holiday, LaVine",0,0,7,5,5,135.0
21800223,20181116,3,4,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday, 203897 LaVine","1627853,1628976,1628990,203200,203897","Arcidiacono, Carter Jr., Hutchison, Holiday, LaVine",0,0,1,0,1,19.0
21800223,20181116,3,5,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203897 LaVine","1627885,1628469,1628976,1628990,203897","Harrison, Blakeney, Carter Jr., Hutchison, LaVine",0,0,2,2,1,5.0
21800223,20181116,3,6,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,4,4,4,3,87.9
21800223,20181116,3,7,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,0,0,1,0,7.1
21800223,20181116,3,8,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,1,2,3,2,28.9
21800223,20181116,3,9,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203897 LaVine","1627885,1628469,1628990,201577,203897","Harrison, Blakeney, Hutchison, Lopez, LaVine",0,1,0,1,0,3.1
21800223,20181116,4,1,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez, 203200 Holiday","1627885,1628469,1628990,201577,203200","Harrison, Blakeney, Hutchison, Lopez, Holiday",0,0,0,0,1,18.0
21800223,20181116,4,2,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,5,9,7,7,156.0
21800223,20181116,4,3,CHI,MIL,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,5,4,6,5,125.0
21800223,20181116,4,4,CHI,MIL,"1627853 Arcidiacono, 1628469 Blakeney, 201577 Lopez, 203897 LaVine, 203953 Parker","1627853,1628469,201577,203897,203953","Arcidiacono, Blakeney, Lopez, LaVine, Parker",0,4,4,3,3,104.0
21800223,20181116,4,5,CHI,MIL,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203897 LaVine, 203953 Parker","1627853,1628469,1628976,203897,203953","Arcidiacono, Blakeney, Carter Jr., LaVine, Parker",0,2,3,1,2,27.0
21800223,20181116,4,6,CHI,MIL,"1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203897 LaVine, 203953 Parker","1627853,1628976,203200,203897,203953","Arcidiacono, Carter Jr., Holiday, LaVine, Parker",0,0,7,3,3,81.0
21800223,20181116,4,7,CHI,MIL,"1626166 Payne, 1626245 Felicio, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison","1626166,1626245,1627885,1628469,1628990","Payne, Felicio, Harrison, Blakeney, Hutchison",0,8,5,8,9,209.0
21800230,20181117,1,1,CHI,TOR,"1626166 Payne, 1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1627853,1628976,203200,203953","Payne, Arcidiacono, Carter Jr., Holiday, Parker",0,14,16,14,15,434.0
21800230,20181117,1,2,CHI,TOR,"1626166 Payne, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1628469,1628976,203200,203953","Payne, Blakeney, Carter Jr., Holiday, Parker",0,0,3,2,3,49.0
21800230,20181117,1,3,CHI,TOR,"1627885 Harrison, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1627885,1628469,1628976,203200,203953","Harrison, Blakeney, Carter Jr., Holiday, Parker",0,0,0,1,2,30.0
21800230,20181117,1,4,CHI,TOR,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,2,2,3,4,57.0
21800230,20181117,1,5,CHI,TOR,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,2,6,5,4,150.0
21800230,20181117,2,1,CHI,TOR,"1627885 Harrison, 1628469 Blakeney, 201577 Lopez, 203200 Holiday, 203953 Parker","1627885,1628469,201577,203200,203953","Harrison, Blakeney, Lopez, Holiday, Parker",0,0,0,1,0,7.0
21800230,20181117,2,2,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez","1627853,1627885,1628469,1628990,201577","Arcidiacono, Harrison, Blakeney, Hutchison, Lopez",0,0,4,6,7,128.0
21800230,20181117,2,3,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez","1627853,1627885,1628469,1628990,201577","Arcidiacono, Harrison, Blakeney, Hutchison, Lopez",0,0,1,0,1,17.0
21800230,20181117,2,4,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez","1627853,1627885,1628469,1628990,201577","Arcidiacono, Harrison, Blakeney, Hutchison, Lopez",0,7,0,3,3,47.0
21800230,20181117,2,5,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 1628469 Blakeney, 1628990 Hutchison, 201577 Lopez","1627853,1627885,1628469,1628990,201577","Arcidiacono, Harrison, Blakeney, Hutchison, Lopez",0,0,5,4,4,95.0
21800230,20181117,2,6,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 201577 Lopez, 203200 Holiday, 203953 Parker","1627853,1627885,201577,203200,203953","Arcidiacono, Harrison, Lopez, Holiday, Parker",0,4,4,4,3,120.0
21800230,20181117,2,7,CHI,TOR,"1627853 Arcidiacono, 1627885 Harrison, 201577 Lopez, 203200 Holiday, 203953 Parker","1627853,1627885,201577,203200,203953","Arcidiacono, Harrison, Lopez, Holiday, Parker",0,1,0,1,0,15.0
21800230,20181117,2,8,CHI,TOR,"1626166 Payne, 1627885 Harrison, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1627885,1628976,203200,203953","Payne, Harrison, Carter Jr., Holiday, Parker",0,0,0,1,2,5.0
21800230,20181117,2,9,CHI,TOR,"1626166 Payne, 1627885 Harrison, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1627885,1628976,203200,203953","Payne, Harrison, Carter Jr., Holiday, Parker",0,1,2,2,2,41.0
21800230,20181117,2,10,CHI,TOR,"1626166 Payne, 1627885 Harrison, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1627885,1628976,203200,203953","Payne, Harrison, Carter Jr., Holiday, Parker",0,1,0,1,0,14.0
21800230,20181117,2,11,CHI,TOR,"1626166 Payne, 1627853 Arcidiacono, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1626166,1627853,1628976,203200,203953","Payne, Arcidiacono, Carter Jr., Holiday, Parker",0,10,9,7,8,164.0
21800230,20181117,2,12,CHI,TOR,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 203200 Holiday, 203953 Parker","1627853,1628469,1628976,203200,203953","Arcidiacono, Blakeney, Carter Jr., Holiday, Parker",0,0,5,2,2,39.6
21800230,20181117,2,13,CHI,TOR,"1627853 Arcidiacono, 1628469 Blakeney, 1628976 Carter Jr., 1628990 Hutchison, 203200 Holiday","1627853,1628469,1628976,1628990,203200","Arcidiacono, Blakeney, Carter Jr., Hutchison, Holiday",0,2,0,1,0,27.4
