game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800199,20181113,2,6,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,6,3,5,5,112.0
21800199,20181113,2,7,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,1,0,1,0,13.0
21800199,20181113,2,8,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,1,0,1,0,18.0
21800199,20181113,2,9,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,5,2,4,5,74.0
21800199,20181113,2,10,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,7,8,8,10,231.0
21800199,20181113,2,11,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,1,0,1,13.0
21800199,20181113,2,12,CLE,CHA,"1626204 Nance Jr., 202684 Thompson, 203903 Clarkson, 203918 Hood, 2747 Smith","1626204,202684,203903,203918,2747","Nance Jr., Thompson, Clarkson, Hood, Smith",0,5,6,3,4,82.8
21800199,20181113,2,13,CLE,CHA,"1626204 Nance Jr., 202684 Thompson, 203903 Clarkson, 203918 Hood, 2747 Smith","1626204,202684,203903,203918,2747","Nance Jr., Thompson, Clarkson, Hood, Smith",0,0,1,0,1,20.8
21800199,20181113,2,14,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 203918 Hood, 2747 Smith","1626204,1628021,203903,203918,2747","Nance Jr., Nwaba, Clarkson, Hood, Smith",0,2,2,2,2,35.4
21800199,20181113,3,1,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 203918 Hood, 2747 Smith","1626204,1628021,203903,203918,2747","Nance Jr., Nwaba, Clarkson, Hood, Smith",0,0,0,0,1,11.0
21800199,20181113,3,2,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,6,11,10,11,305.0
21800199,20181113,3,3,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,0,0,1,2.0
21800199,20181113,3,4,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,3,0,1,2,11.0
21800199,20181113,3,5,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,0,2,1,3,60.0
21800199,20181113,3,6,CLE,CHA,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,2,3,2,4,58.0
21800199,20181113,3,7,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,3,0,4,4,103.0
21800199,20181113,3,8,CLE,CHA,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1628021,1629012,202684,203903,2747","Nwaba, Sexton, Thompson, Clarkson, Smith",0,1,0,1,0,18.0
21800199,20181113,3,9,CLE,CHA,"1626150 Harrison, 1628021 Nwaba, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626150,1628021,202684,203903,2747","Harrison, Nwaba, Thompson, Clarkson, Smith",0,6,2,2,3,81.0
21800199,20181113,3,10,CLE,CHA,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1626204,1628021,203903,2747","Harrison, Nance Jr., Nwaba, Clarkson, Smith",0,0,0,2,3,71.0
21800199,20181113,4,1,CLE,CHA,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1626204,1628021,203903,2747","Harrison, Nance Jr., Nwaba, Clarkson, Smith",0,0,0,1,0,20.0
21800199,20181113,4,2,CLE,CHA,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1626204,1628021,203903,2747","Harrison, Nance Jr., Nwaba, Clarkson, Smith",0,0,0,2,2,27.0
21800199,20181113,4,3,CLE,CHA,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203903 Clarkson, 203918 Hood","1626150,1626204,1628021,203903,203918","Harrison, Nance Jr., Nwaba, Clarkson, Hood",0,0,7,3,3,96.0
21800199,20181113,4,4,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 2747 Smith","1626204,1628021,1629012,203903,2747","Nance Jr., Nwaba, Sexton, Clarkson, Smith",0,2,0,4,3,97.0
21800199,20181113,4,5,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 2747 Smith","1626204,1628021,1629012,203903,2747","Nance Jr., Nwaba, Sexton, Clarkson, Smith",0,2,0,3,3,85.0
21800199,20181113,4,6,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 2747 Smith","1626204,1628021,1629012,203903,2747","Nance Jr., Nwaba, Sexton, Clarkson, Smith",0,1,0,0,1,8.0
21800199,20181113,4,7,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 2747 Smith","1626204,1628021,1629012,203903,2747","Nance Jr., Nwaba, Sexton, Clarkson, Smith",0,8,2,6,6,116.0
21800199,20181113,4,8,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628021,1629012,203903,203918","Nance Jr., Nwaba, Sexton, Clarkson, Hood",0,4,4,2,3,90.0
21800199,20181113,4,9,CLE,CHA,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 203918 Hood","1626204,1628021,1629012,203903,203918","Nance Jr., Nwaba, Sexton, Clarkson, Hood",0,0,1,0,1,13.0
21800199,20181113,4,10,CLE,CHA,"101112 Frye, 1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203918 Hood","101112,1626150,1627790,1628021,203918","Frye, Harrison, Zizic, Nwaba, Hood",0,8,6,7,6,168.0
21800203,20181114,1,1,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,4,11,6,7,214.0
21800203,20181114,1,2,CLE,WAS,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203918 Hood, 2747 Smith","1626204,1628021,1629012,203918,2747","Nance Jr., Nwaba, Sexton, Hood, Smith",0,11,11,6,9,179.0
21800203,20181114,1,3,CLE,WAS,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203918 Hood, 2747 Smith","1626204,1628021,1629012,203918,2747","Nance Jr., Nwaba, Sexton, Hood, Smith",0,0,0,0,2,5.0
21800203,20181114,1,4,CLE,WAS,"1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson, 2747 Smith","1626204,1628021,1629012,203903,2747","Nance Jr., Nwaba, Sexton, Clarkson, Smith",0,4,8,5,6,83.0
21800203,20181114,1,5,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626204,1626224,1628021,1629012,203903","Nance Jr., Osman, Nwaba, Sexton, Clarkson",0,0,2,3,2,31.0
21800203,20181114,1,6,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,2,0,2,1,40.0
21800203,20181114,1,7,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,8,9,5,5,168.0
21800203,20181114,2,1,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,0,0,1,0,17.0
21800203,20181114,2,2,CLE,WAS,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson","1626150,1626224,1627790,1628021,203903","Harrison, Osman, Zizic, Nwaba, Clarkson",0,3,11,6,7,163.0
21800203,20181114,2,3,CLE,WAS,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203918 Hood, 2747 Smith","1626150,1626204,1628021,203918,2747","Harrison, Nance Jr., Nwaba, Hood, Smith",0,1,4,3,2,94.0
21800203,20181114,2,4,CLE,WAS,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 203918 Hood, 2747 Smith","1626150,1626204,1628021,203918,2747","Harrison, Nance Jr., Nwaba, Hood, Smith",0,1,0,1,0,14.0
21800203,20181114,2,5,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,2,0,2,2.0
21800203,20181114,2,6,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,1,0,1,9.0
21800203,20181114,2,7,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,0,1,0,3.0
21800203,20181114,2,8,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,0,1,0,2.0
21800203,20181114,2,9,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,0,0,1,0,9.0
21800203,20181114,2,10,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,0,0,1,0,14.0
21800203,20181114,2,11,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,3,2,5,5,110.0
21800203,20181114,2,12,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,0,0,3,2,55.0
21800203,20181114,2,13,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,10,7,7,6,160.0
21800203,20181114,2,14,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,1,0,1,0,8.0
21800203,20181114,2,15,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,2,3,2,3,29.7
21800203,20181114,2,16,CLE,WAS,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 2747 Smith","1626150,1626204,1628021,1629012,2747","Harrison, Nance Jr., Nwaba, Sexton, Smith",0,2,2,1,2,30.3
21800203,20181114,3,1,CLE,WAS,"1626150 Harrison, 1626204 Nance Jr., 1628021 Nwaba, 1629012 Sexton, 2747 Smith","1626150,1626204,1628021,1629012,2747","Harrison, Nance Jr., Nwaba, Sexton, Smith",0,0,0,1,0,17.0
21800203,20181114,3,2,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,16,9,14,12,283.0
21800203,20181114,3,3,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,1,0,1,0,14.0
21800203,20181114,3,4,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,3,2,2,28.0
21800203,20181114,3,5,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,4,4,4,106.0
21800203,20181114,3,6,CLE,WAS,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203918 Hood, 2747 Smith","1626204,1629012,202684,203918,2747","Nance Jr., Sexton, Thompson, Hood, Smith",0,0,0,0,1,2.0
21800203,20181114,3,7,CLE,WAS,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,0,0,3,4,81.0
21800203,20181114,3,8,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,1,3,2,4,40.0
21800203,20181114,3,9,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,0,1,2,3,50.0
21800203,20181114,3,10,CLE,WAS,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 1629012 Sexton, 203903 Clarkson","1626224,1627790,1628021,1629012,203903","Osman, Zizic, Nwaba, Sexton, Clarkson",0,0,0,0,1,2.0
21800203,20181114,3,11,CLE,WAS,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson","1626150,1626224,1627790,1628021,203903","Harrison, Osman, Zizic, Nwaba, Clarkson",0,4,3,4,6,97.0
21800203,20181114,4,1,CLE,WAS,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson","1626150,1626224,1627790,1628021,203903","Harrison, Osman, Zizic, Nwaba, Clarkson",0,0,0,0,1,12.0
21800203,20181114,4,2,CLE,WAS,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson","1626150,1626224,1627790,1628021,203903","Harrison, Osman, Zizic, Nwaba, Clarkson",0,6,6,10,12,315.0
21800203,20181114,4,3,CLE,WAS,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson","1626150,1626224,1627790,1628021,203903","Harrison, Osman, Zizic, Nwaba, Clarkson",0,0,1,0,1,20.0
21800203,20181114,4,4,CLE,WAS,"101112 Frye, 1626150 Harrison, 1626224 Osman, 1628021 Nwaba, 203903 Clarkson","101112,1626150,1626224,1628021,203903","Frye, Harrison, Osman, Nwaba, Clarkson",0,4,3,5,5,127.0
21800203,20181114,4,5,CLE,WAS,"101112 Frye, 1626150 Harrison, 1626224 Osman, 1628021 Nwaba, 203903 Clarkson","101112,1626150,1626224,1628021,203903","Frye, Harrison, Osman, Nwaba, Clarkson",0,0,0,0,1,2.0
21800203,20181114,4,6,CLE,WAS,"101112 Frye, 1626150 Harrison, 1626224 Osman, 1628021 Nwaba, 1629012 Sexton","101112,1626150,1626224,1628021,1629012","Frye, Harrison, Osman, Nwaba, Sexton",0,5,3,3,3,58.0
21800203,20181114,4,7,CLE,WAS,"101112 Frye, 1626150 Harrison, 1626224 Osman, 1628021 Nwaba, 1629012 Sexton","101112,1626150,1626224,1628021,1629012","Frye, Harrison, Osman, Nwaba, Sexton",0,0,1,0,1,19.0
21800203,20181114,4,8,CLE,WAS,"101112 Frye, 1626150 Harrison, 1626224 Osman, 1628021 Nwaba, 1629012 Sexton","101112,1626150,1626224,1628021,1629012","Frye, Harrison, Osman, Nwaba, Sexton",0,6,9,6,6,167.0
21800240,20181119,1,1,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,13,18,11,12,376.0
21800240,20181119,1,2,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,0,1,0,1,18.0
21800240,20181119,1,3,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,0,1,1,1,6.0
21800240,20181119,1,4,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,0,1,0,1,20.0
21800240,20181119,1,5,CLE,DET,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 203918 Hood","1626204,1629012,202684,203903,203918","Nance Jr., Sexton, Thompson, Clarkson, Hood",0,2,1,1,2,30.0
21800240,20181119,1,6,CLE,DET,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 203918 Hood","1626204,1629012,202684,203903,203918","Nance Jr., Sexton, Thompson, Clarkson, Hood",0,0,1,0,1,14.0
21800240,20181119,1,7,CLE,DET,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 203918 Hood","1626204,1629012,202684,203903,203918","Nance Jr., Sexton, Thompson, Clarkson, Hood",0,2,4,3,3,57.0
21800240,20181119,1,8,CLE,DET,"1626204 Nance Jr., 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626204,1629012,202684,203903,2747","Nance Jr., Sexton, Thompson, Clarkson, Smith",0,0,2,1,1,26.0
21800240,20181119,1,9,CLE,DET,"1626150 Harrison, 1628021 Nwaba, 202684 Thompson, 203903 Clarkson, 2747 Smith","1626150,1628021,202684,203903,2747","Harrison, Nwaba, Thompson, Clarkson, Smith",0,6,6,5,2,86.0
21800240,20181119,1,10,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1627790,1628021,203903,2747","Harrison, Zizic, Nwaba, Clarkson, Smith",0,4,3,3,5,87.0
21800240,20181119,2,1,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1627790,1628021,203903,2747","Harrison, Zizic, Nwaba, Clarkson, Smith",0,0,0,0,1,18.0
21800240,20181119,2,2,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1627790,1628021,203903,2747","Harrison, Zizic, Nwaba, Clarkson, Smith",0,0,1,4,5,135.0
21800240,20181119,2,3,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2747 Smith","1626150,1627790,1628021,203903,2747","Harrison, Zizic, Nwaba, Clarkson, Smith",0,0,1,0,1,18.0
21800240,20181119,2,4,CLE,DET,"1626150 Harrison, 1626204 Nance Jr., 1626224 Osman, 1627790 Zizic, 203903 Clarkson","1626150,1626204,1626224,1627790,203903","Harrison, Nance Jr., Osman, Zizic, Clarkson",0,0,3,2,2,34.0
21800240,20181119,2,5,CLE,DET,"1626150 Harrison, 1626204 Nance Jr., 1626224 Osman, 1627790 Zizic, 203903 Clarkson","1626150,1626204,1626224,1627790,203903","Harrison, Nance Jr., Osman, Zizic, Clarkson",0,0,1,0,1,23.0
21800240,20181119,2,6,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1627790 Zizic, 203903 Clarkson, 2594 Korver","1626204,1626224,1627790,203903,2594","Nance Jr., Osman, Zizic, Clarkson, Korver",0,0,0,2,2,22.0
21800240,20181119,2,7,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 202684 Thompson, 203918 Hood, 2594 Korver","1626204,1626224,202684,203918,2594","Nance Jr., Osman, Thompson, Hood, Korver",0,3,7,3,4,79.0
21800240,20181119,2,8,CLE,DET,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood, 2594 Korver","1626224,1629012,202684,203918,2594","Osman, Sexton, Thompson, Hood, Korver",0,13,10,10,9,207.0
21800240,20181119,2,9,CLE,DET,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood, 2594 Korver","1626224,1629012,202684,203918,2594","Osman, Sexton, Thompson, Hood, Korver",0,3,1,3,4,119.0
21800240,20181119,2,10,CLE,DET,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood, 2594 Korver","1626224,1629012,202684,203918,2594","Osman, Sexton, Thompson, Hood, Korver",0,0,1,0,1,10.4
21800240,20181119,2,11,CLE,DET,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood, 2594 Korver","1626224,1629012,202684,203918,2594","Osman, Sexton, Thompson, Hood, Korver",0,0,3,2,2,54.6
21800240,20181119,3,1,CLE,DET,"1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood, 2594 Korver","1626224,1629012,202684,203918,2594","Osman, Sexton, Thompson, Hood, Korver",0,0,0,0,1,14.0
21800240,20181119,3,2,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,12,12,10,11,260.0
21800240,20181119,3,3,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,3,9,3,6,103.0
21800240,20181119,3,4,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203918 Hood","1626204,1626224,1629012,202684,203918","Nance Jr., Osman, Sexton, Thompson, Hood",0,0,0,0,2,24.0
21800240,20181119,3,5,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,2,4,2,2,68.0
21800240,20181119,3,6,CLE,DET,"1626204 Nance Jr., 1626224 Osman, 1629012 Sexton, 202684 Thompson, 203903 Clarkson","1626204,1626224,1629012,202684,203903","Nance Jr., Osman, Sexton, Thompson, Clarkson",0,0,0,1,0,5.0
21800240,20181119,3,7,CLE,DET,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2594 Korver","1628021,1629012,202684,203903,2594","Nwaba, Sexton, Thompson, Clarkson, Korver",0,0,1,1,1,14.0
21800240,20181119,3,8,CLE,DET,"1628021 Nwaba, 1629012 Sexton, 202684 Thompson, 203903 Clarkson, 2594 Korver","1628021,1629012,202684,203903,2594","Nwaba, Sexton, Thompson, Clarkson, Korver",0,0,1,0,1,16.0
21800240,20181119,3,9,CLE,DET,"1626150 Harrison, 1628021 Nwaba, 202684 Thompson, 203903 Clarkson, 2594 Korver","1626150,1628021,202684,203903,2594","Harrison, Nwaba, Thompson, Clarkson, Korver",0,2,0,4,3,80.0
21800240,20181119,3,10,CLE,DET,"1626150 Harrison, 1628021 Nwaba, 202684 Thompson, 203903 Clarkson, 2594 Korver","1626150,1628021,202684,203903,2594","Harrison, Nwaba, Thompson, Clarkson, Korver",0,4,0,6,5,136.0
21800240,20181119,4,1,CLE,DET,"1626150 Harrison, 1628021 Nwaba, 202684 Thompson, 203903 Clarkson, 2594 Korver","1626150,1628021,202684,203903,2594","Harrison, Nwaba, Thompson, Clarkson, Korver",0,0,0,1,0,19.0
21800240,20181119,4,2,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2594 Korver","1626150,1627790,1628021,203903,2594","Harrison, Zizic, Nwaba, Clarkson, Korver",0,2,2,3,2,56.0
21800240,20181119,4,3,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2594 Korver","1626150,1627790,1628021,203903,2594","Harrison, Zizic, Nwaba, Clarkson, Korver",0,4,0,2,2,76.0
21800240,20181119,4,4,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2594 Korver","1626150,1627790,1628021,203903,2594","Harrison, Zizic, Nwaba, Clarkson, Korver",0,6,0,5,4,80.0
21800240,20181119,4,5,CLE,DET,"1626150 Harrison, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 2594 Korver","1626150,1627790,1628021,203903,2594","Harrison, Zizic, Nwaba, Clarkson, Korver",0,0,5,3,4,109.0
21800240,20181119,4,6,CLE,DET,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203918 Hood","1626150,1626224,1627790,1628021,203918","Harrison, Osman, Zizic, Nwaba, Hood",0,4,3,3,3,81.0
21800240,20181119,4,7,CLE,DET,"1626150 Harrison, 1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203918 Hood","1626150,1626224,1627790,1628021,203918","Harrison, Osman, Zizic, Nwaba, Hood",0,1,0,1,0,15.0
21800240,20181119,4,8,CLE,DET,"1626224 Osman, 1627790 Zizic, 1628021 Nwaba, 203903 Clarkson, 203918 Hood","1626224,1627790,1628021,203903,203918","Osman, Zizic, Nwaba, Clarkson, Hood",0,7,4,4,4,123.0
