game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800094,20181029,3,4,SAS,DAL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,6,7,7,6,125.0
21800094,20181029,3,5,SAS,DAL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,3,2,2,3,65.0
21800094,20181029,3,6,SAS,DAL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,0,1,0,1,7.0
21800094,20181029,3,7,SAS,DAL,"200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201158,201988,202722,2200","Gay, Belinelli, Mills, Bertans, Gasol",0,2,2,4,3,70.0
21800094,20181029,3,8,SAS,DAL,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200752,201158,201988,2200","Forbes, Gay, Belinelli, Mills, Gasol",0,6,0,4,4,101.0
21800094,20181029,3,9,SAS,DAL,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200752,201158,201988,2200","Forbes, Gay, Belinelli, Mills, Gasol",0,3,3,4,4,71.5
21800094,20181029,3,10,SAS,DAL,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200752,201158,201988,2200","Forbes, Gay, Belinelli, Mills, Gasol",0,0,0,1,0,3.5
21800094,20181029,4,1,SAS,DAL,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200752,201158,201988,2200","Forbes, Gay, Belinelli, Mills, Gasol",0,0,0,0,1,10.0
21800094,20181029,4,2,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan","1627854,200746,200752,201158,201942","Forbes, Aldridge, Gay, Belinelli, DeRozan",0,6,4,4,4,136.0
21800094,20181029,4,3,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan","1627854,200746,200752,201158,201942","Forbes, Aldridge, Gay, Belinelli, DeRozan",0,1,0,1,0,16.0
21800094,20181029,4,4,SAS,DAL,"200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 202722 Bertans","200746,201942,201967,201988,202722","Aldridge, DeRozan, Cunningham, Mills, Bertans",0,2,5,3,3,97.0
21800094,20181029,4,5,SAS,DAL,"200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 202722 Bertans","200746,201942,201967,201988,202722","Aldridge, DeRozan, Cunningham, Mills, Bertans",0,6,9,6,5,166.0
21800094,20181029,4,6,SAS,DAL,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,5,5,4,4,131.0
21800094,20181029,4,7,SAS,DAL,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,0,1,0,1,24.0
21800094,20181029,4,8,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,6,4,6,6,137.5
21800094,20181029,4,9,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,0,0,1,0.5
21800094,20181029,4,10,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,0,1,0,2.0
21800094,20181029,5,1,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,0,0,1,12.0
21800094,20181029,5,2,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,9,6,10,10,280.2
21800094,20181029,5,3,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,0.6
21800094,20181029,5,4,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,1,0,1,0,6.7
21800094,20181029,5,5,SAS,DAL,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,0,0,1,0,0.5
21800110,20181031,1,1,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,10,11,12,14,406.0
21800110,20181031,1,2,SAS,PHX,"1627854 Forbes, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 2200 Gasol","1627854,201158,201942,201967,2200","Forbes, Belinelli, DeRozan, Cunningham, Gasol",0,2,0,2,1,29.0
21800110,20181031,1,3,SAS,PHX,"1627854 Forbes, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 2200 Gasol","1627854,201158,201942,201967,2200","Forbes, Belinelli, DeRozan, Cunningham, Gasol",0,1,0,1,0,15.0
21800110,20181031,1,4,SAS,PHX,"201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 2200 Gasol","201158,201942,201967,201988,2200","Belinelli, DeRozan, Cunningham, Mills, Gasol",0,2,2,3,4,54.0
21800110,20181031,1,5,SAS,PHX,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","201158,201942,201988,202722,2200","Belinelli, DeRozan, Mills, Bertans, Gasol",0,4,2,2,3,81.0
21800110,20181031,1,6,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,2,0,2,2,51.0
21800110,20181031,1,7,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,7,0,4,3,84.0
21800110,20181031,2,1,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,0,0,1,0,10.0
21800110,20181031,2,2,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,0,2,3,4,49.0
21800110,20181031,2,3,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,0,1,0,1,4.0
21800110,20181031,2,4,SAS,PHX,"200752 Gay, 201158 Belinelli, 201988 Mills, 202347 Pondexter, 2200 Gasol","200752,201158,201988,202347,2200","Gay, Belinelli, Mills, Pondexter, Gasol",0,3,0,1,1,24.0
21800110,20181031,2,5,SAS,PHX,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 202347 Pondexter, 2200 Gasol","1627854,200752,201158,202347,2200","Forbes, Gay, Belinelli, Pondexter, Gasol",0,1,0,1,1,21.0
21800110,20181031,2,6,SAS,PHX,"1627854 Forbes, 200752 Gay, 201158 Belinelli, 202347 Pondexter, 2200 Gasol","1627854,200752,201158,202347,2200","Forbes, Gay, Belinelli, Pondexter, Gasol",0,1,0,1,0,15.0
21800110,20181031,2,7,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201158 Belinelli, 202347 Pondexter","1627854,200746,200752,201158,202347","Forbes, Aldridge, Gay, Belinelli, Pondexter",0,0,1,0,1,15.0
21800110,20181031,2,8,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202347 Pondexter","1627854,200746,200752,201942,202347","Forbes, Aldridge, Gay, DeRozan, Pondexter",0,2,0,3,2,39.0
21800110,20181031,2,9,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202347 Pondexter","1627854,200746,200752,201942,202347","Forbes, Aldridge, Gay, DeRozan, Pondexter",0,5,2,4,4,90.0
21800110,20181031,2,10,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 202722 Bertans","1627854,200746,200752,201942,202722","Forbes, Aldridge, Gay, DeRozan, Bertans",0,6,4,4,5,141.0
21800110,20181031,2,11,SAS,PHX,"1627854 Forbes, 200752 Gay, 201942 DeRozan, 202722 Bertans, 2200 Gasol","1627854,200752,201942,202722,2200","Forbes, Gay, DeRozan, Bertans, Gasol",0,0,0,1,1,24.0
21800110,20181031,2,12,SAS,PHX,"200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201942,201988,202722,2200","Gay, DeRozan, Mills, Bertans, Gasol",0,4,0,3,1,39.0
21800110,20181031,2,13,SAS,PHX,"200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201942,201988,202722,2200","Gay, DeRozan, Mills, Bertans, Gasol",0,1,0,1,0,16.0
21800110,20181031,2,14,SAS,PHX,"200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201942,201988,202722,2200","Gay, DeRozan, Mills, Bertans, Gasol",0,1,0,1,1,8.0
21800110,20181031,2,15,SAS,PHX,"200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201942,201988,202722,2200","Gay, DeRozan, Mills, Bertans, Gasol",0,1,0,1,0,14.0
21800110,20181031,2,16,SAS,PHX,"201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 2200 Gasol","201158,201942,201967,201988,2200","Belinelli, DeRozan, Cunningham, Mills, Gasol",0,7,5,4,5,122.0
21800110,20181031,2,17,SAS,PHX,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202347 Pondexter, 2200 Gasol","201158,201967,201988,202347,2200","Belinelli, Cunningham, Mills, Pondexter, Gasol",0,0,7,3,5,85.2
21800110,20181031,2,18,SAS,PHX,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202347 Pondexter, 2200 Gasol","201158,201967,201988,202347,2200","Belinelli, Cunningham, Mills, Pondexter, Gasol",0,0,1,0,1,3.7
21800110,20181031,2,19,SAS,PHX,"201158 Belinelli, 201967 Cunningham, 201988 Mills, 202347 Pondexter, 2200 Gasol","201158,201967,201988,202347,2200","Belinelli, Cunningham, Mills, Pondexter, Gasol",0,0,0,0,1,0.1
21800110,20181031,3,1,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills","1627854,200746,200752,201942,201988","Forbes, Aldridge, Gay, DeRozan, Mills",0,17,5,14,13,360.0
21800110,20181031,3,2,SAS,PHX,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,200752,201942,201988,202722","Aldridge, Gay, DeRozan, Mills, Bertans",0,1,0,2,1,21.0
21800110,20181031,3,3,SAS,PHX,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,6,8,9,7,197.0
21800110,20181031,3,4,SAS,PHX,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 202722 Bertans","200746,201158,201942,201988,202722","Aldridge, Belinelli, DeRozan, Mills, Bertans",0,1,0,1,0,15.0
21800110,20181031,3,5,SAS,PHX,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans","200746,200752,201158,201988,202722","Aldridge, Gay, Belinelli, Mills, Bertans",0,9,6,5,6,115.6
21800110,20181031,3,6,SAS,PHX,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans","200746,200752,201158,201988,202722","Aldridge, Gay, Belinelli, Mills, Bertans",0,0,0,0,1,1.7
21800110,20181031,3,7,SAS,PHX,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans","200746,200752,201158,201988,202722","Aldridge, Gay, Belinelli, Mills, Bertans",0,0,0,1,1,9.7
21800110,20181031,4,1,SAS,PHX,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans","200746,200752,201158,201988,202722","Aldridge, Gay, Belinelli, Mills, Bertans",0,0,0,0,1,16.0
21800110,20181031,4,2,SAS,PHX,"201158 Belinelli, 201988 Mills, 202347 Pondexter, 202722 Bertans, 2200 Gasol","201158,201988,202347,202722,2200","Belinelli, Mills, Pondexter, Bertans, Gasol",0,2,8,5,7,138.0
21800110,20181031,4,3,SAS,PHX,"1627854 Forbes, 201158 Belinelli, 201967 Cunningham, 202722 Bertans, 2200 Gasol","1627854,201158,201967,202722,2200","Forbes, Belinelli, Cunningham, Bertans, Gasol",0,5,0,4,3,78.0
21800110,20181031,4,4,SAS,PHX,"1627854 Forbes, 201158 Belinelli, 201967 Cunningham, 202722 Bertans, 2200 Gasol","1627854,201158,201967,202722,2200","Forbes, Belinelli, Cunningham, Bertans, Gasol",0,1,0,1,0,18.0
21800110,20181031,4,5,SAS,PHX,"1627751 Poeltl, 1627854 Forbes, 201158 Belinelli, 201967 Cunningham, 202347 Pondexter","1627751,1627854,201158,201967,202347","Poeltl, Forbes, Belinelli, Cunningham, Pondexter",0,0,1,0,1,14.0
21800110,20181031,4,6,SAS,PHX,"1627751 Poeltl, 1627854 Forbes, 201158 Belinelli, 201967 Cunningham, 202347 Pondexter","1627751,1627854,201158,201967,202347","Poeltl, Forbes, Belinelli, Cunningham, Pondexter",0,0,3,3,2,51.0
21800110,20181031,4,7,SAS,PHX,"1627751 Poeltl, 1627854 Forbes, 1629002 Metu, 201158 Belinelli, 202347 Pondexter","1627751,1627854,1629002,201158,202347","Poeltl, Forbes, Metu, Belinelli, Pondexter",0,6,0,3,3,82.0
21800110,20181031,4,8,SAS,PHX,"1627751 Poeltl, 1629002 Metu, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1627751,1629002,201967,202347,202722","Poeltl, Metu, Cunningham, Pondexter, Bertans",0,2,4,3,3,88.0
21800110,20181031,4,9,SAS,PHX,"1627751 Poeltl, 1629002 Metu, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1627751,1629002,201967,202347,202722","Poeltl, Metu, Cunningham, Pondexter, Bertans",0,7,6,7,6,145.0
21800110,20181031,4,10,SAS,PHX,"1627751 Poeltl, 1629002 Metu, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1627751,1629002,201967,202347,202722","Poeltl, Metu, Cunningham, Pondexter, Bertans",0,1,0,1,0,10.0
21800110,20181031,4,11,SAS,PHX,"1627751 Poeltl, 1629002 Metu, 201967 Cunningham, 202347 Pondexter, 202722 Bertans","1627751,1629002,201967,202347,202722","Poeltl, Metu, Cunningham, Pondexter, Bertans",0,2,2,2,4,80.0
21800130,20181103,1,1,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,8,15,15,14,381.0
21800130,20181103,1,2,SAS,NOP,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,2,1,2,2,51.0
21800130,20181103,1,3,SAS,NOP,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,0,1,0,1,24.0
21800130,20181103,1,4,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,3,0,2,1,19.0
21800130,20181103,1,5,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,4,0,3,2,72.0
21800130,20181103,1,6,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,2,0,2,2,61.0
21800130,20181103,1,7,SAS,NOP,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201967 Cunningham, 201988 Mills","200746,200752,201158,201967,201988","Aldridge, Gay, Belinelli, Cunningham, Mills",0,5,0,3,4,83.9
21800130,20181103,1,8,SAS,NOP,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201967 Cunningham, 201988 Mills","200746,200752,201158,201967,201988","Aldridge, Gay, Belinelli, Cunningham, Mills",0,0,0,0,1,3.9
21800130,20181103,1,9,SAS,NOP,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,0,0,2,1,24.2
21800130,20181103,2,1,SAS,NOP,"200746 Aldridge, 200752 Gay, 201158 Belinelli, 201942 DeRozan, 201988 Mills","200746,200752,201158,201942,201988","Aldridge, Gay, Belinelli, DeRozan, Mills",0,0,0,0,1,13.0
21800130,20181103,2,2,SAS,NOP,"200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201158,201988,202722,2200","Gay, Belinelli, Mills, Bertans, Gasol",0,2,2,3,4,63.0
21800130,20181103,2,3,SAS,NOP,"200752 Gay, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","200752,201158,201988,202722,2200","Gay, Belinelli, Mills, Bertans, Gasol",0,0,1,0,1,18.0
21800130,20181103,2,4,SAS,NOP,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,5,2,4,4,76.0
21800130,20181103,2,5,SAS,NOP,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,0,0,0,1,2.0
21800130,20181103,2,6,SAS,NOP,"1627854 Forbes, 201158 Belinelli, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,201158,201988,202722,2200","Forbes, Belinelli, Mills, Bertans, Gasol",0,2,2,2,2,43.0
21800130,20181103,2,7,SAS,NOP,"1627854 Forbes, 201158 Belinelli, 201967 Cunningham, 202722 Bertans, 2200 Gasol","1627854,201158,201967,202722,2200","Forbes, Belinelli, Cunningham, Bertans, Gasol",0,3,3,2,1,26.0
21800130,20181103,2,8,SAS,NOP,"1627854 Forbes, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 2200 Gasol","1627854,200752,201942,201967,2200","Forbes, Gay, DeRozan, Cunningham, Gasol",0,6,2,6,5,121.0
21800130,20181103,2,9,SAS,NOP,"1627854 Forbes, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 2200 Gasol","1627854,200752,201942,201967,2200","Forbes, Gay, DeRozan, Cunningham, Gasol",0,0,0,1,0,19.0
21800130,20181103,2,10,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,2,0,3,3,54.0
21800130,20181103,2,11,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,0,0,0,1,3.0
21800130,20181103,2,12,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,3,0,4,3,49.0
21800130,20181103,2,13,SAS,NOP,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,1,2,2,2,60.0
21800130,20181103,2,14,SAS,NOP,"200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,200752,201942,201967,201988","Aldridge, Gay, DeRozan, Cunningham, Mills",0,0,1,0,1,20.0
21800130,20181103,2,15,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,10,7,6,5,153.0
21800130,20181103,3,1,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,0,0,0,1,13.0
21800130,20181103,3,2,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,6,10,7,8,217.0
21800130,20181103,3,3,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201942 DeRozan, 201967 Cunningham","1627854,200746,200752,201942,201967","Forbes, Aldridge, Gay, DeRozan, Cunningham",0,0,1,0,1,23.0
21800130,20181103,3,4,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,2,0,2,2,30.0
21800130,20181103,3,5,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,9,5,7,8,181.0
21800130,20181103,3,6,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,3,7,5,4,104.0
21800130,20181103,3,7,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,1,0,1,0,9.0
21800130,20181103,3,8,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200746,201158,201988,2200","Forbes, Aldridge, Belinelli, Mills, Gasol",0,8,6,6,5,143.0
21800130,20181103,4,1,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201967 Cunningham, 201988 Mills, 2200 Gasol","200746,201158,201967,201988,2200","Aldridge, Belinelli, Cunningham, Mills, Gasol",0,2,0,2,2,52.0
21800130,20181103,4,2,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,2,2,2,3,76.0
21800130,20181103,4,3,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201988 Mills, 2200 Gasol","200746,201158,201942,201988,2200","Aldridge, Belinelli, DeRozan, Mills, Gasol",0,0,1,0,1,8.0
21800130,20181103,4,4,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 202722 Bertans, 2200 Gasol","1627854,200746,201942,202722,2200","Forbes, Aldridge, DeRozan, Bertans, Gasol",0,0,3,3,2,39.0
21800130,20181103,4,5,SAS,NOP,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 202722 Bertans","1627854,200746,201942,201967,202722","Forbes, Aldridge, DeRozan, Cunningham, Bertans",0,4,8,6,5,179.0
21800130,20181103,4,6,SAS,NOP,"200746 Aldridge, 201158 Belinelli, 201942 DeRozan, 201967 Cunningham, 201988 Mills","200746,201158,201942,201967,201988","Aldridge, Belinelli, DeRozan, Cunningham, Mills",0,14,13,13,12,366.0
21800137,20181104,1,1,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 202722 Bertans","1627854,200746,201942,201967,202722","Forbes, Aldridge, DeRozan, Cunningham, Bertans",0,6,6,5,6,175.0
21800137,20181104,1,2,SAS,ORL,"200746 Aldridge, 201942 DeRozan, 201967 Cunningham, 201988 Mills, 202722 Bertans","200746,201942,201967,201988,202722","Aldridge, DeRozan, Cunningham, Mills, Bertans",0,7,8,5,6,185.0
21800137,20181104,1,3,SAS,ORL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202347 Pondexter, 2200 Gasol","201158,201942,201988,202347,2200","Belinelli, DeRozan, Mills, Pondexter, Gasol",0,4,6,4,5,108.0
21800137,20181104,1,4,SAS,ORL,"201158 Belinelli, 201942 DeRozan, 201988 Mills, 202347 Pondexter, 2200 Gasol","201158,201942,201988,202347,2200","Belinelli, DeRozan, Mills, Pondexter, Gasol",0,0,1,0,1,12.0
21800137,20181104,1,5,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200746,201158,201988,2200","Forbes, Aldridge, Belinelli, Mills, Gasol",0,0,3,1,2,38.0
21800137,20181104,1,6,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200746,201158,201988,2200","Forbes, Aldridge, Belinelli, Mills, Gasol",0,0,2,1,1,18.0
21800137,20181104,1,7,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200746,201158,201988,2200","Forbes, Aldridge, Belinelli, Mills, Gasol",0,7,9,7,7,150.1
21800137,20181104,1,8,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 201988 Mills, 2200 Gasol","1627854,200746,201158,201988,2200","Forbes, Aldridge, Belinelli, Mills, Gasol",0,0,1,0,1,14.0
21800137,20181104,1,9,SAS,ORL,"1627854 Forbes, 200746 Aldridge, 201158 Belinelli, 202347 Pondexter, 2200 Gasol","1627854,200746,201158,202347,2200","Forbes, Aldridge, Belinelli, Pondexter, Gasol",0,2,0,1,1,19.9
