game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800108,20181031,3,1,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 204025 Frazier","201950,202703,202734,203076,204025","Holiday, Mirotic, Moore, Davis, Frazier",0,0,0,0,1,10.0
21800108,20181031,3,2,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 204025 Frazier","201950,202703,202734,203076,204025","Holiday, Mirotic, Moore, Davis, Frazier",0,7,13,10,10,248.0
21800108,20181031,3,3,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 204025 Frazier","201950,202703,202734,203076,204025","Holiday, Mirotic, Moore, Davis, Frazier",0,2,0,1,0,10.0
21800108,20181031,3,4,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis","1628402,201950,202703,202734,203076","Jackson, Holiday, Mirotic, Moore, Davis",0,13,9,7,8,211.0
21800108,20181031,3,5,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis","1628402,201950,202703,202734,203076","Jackson, Holiday, Mirotic, Moore, Davis",0,0,3,0,1,22.0
21800108,20181031,3,6,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,0,2,3,3,43.0
21800108,20181031,3,7,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,0,1,0,1,10.0
21800108,20181031,3,8,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203524 Hill, 203944 Randle","1628402,201950,202703,203524,203944","Jackson, Holiday, Mirotic, Hill, Randle",0,4,4,3,2,57.0
21800108,20181031,3,9,NOP,GSW,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203524 Hill, 203944 Randle","1628402,201950,202703,203524,203944","Jackson, Holiday, Mirotic, Hill, Randle",0,1,0,1,0,12.0
21800108,20181031,3,10,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203524 Hill, 203944 Randle","1628402,201950,203076,203524,203944","Jackson, Holiday, Davis, Hill, Randle",0,2,3,2,2,59.4
21800108,20181031,3,11,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203524 Hill, 203944 Randle","1628402,201950,203076,203524,203944","Jackson, Holiday, Davis, Hill, Randle",0,0,2,0,1,20.7
21800108,20181031,3,12,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203524 Hill, 203944 Randle","1628402,201950,203076,203524,203944","Jackson, Holiday, Davis, Hill, Randle",0,0,0,1,1,16.9
21800108,20181031,4,1,NOP,GSW,"1628402 Jackson, 201950 Holiday, 203076 Davis, 203524 Hill, 203944 Randle","1628402,201950,203076,203524,203944","Jackson, Holiday, Davis, Hill, Randle",0,0,0,1,0,22.0
21800108,20181031,4,2,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203546 Clark, 203944 Randle","201950,202734,203076,203546,203944","Holiday, Moore, Davis, Clark, Randle",0,9,4,6,6,171.0
21800108,20181031,4,3,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203546 Clark, 203944 Randle","201950,202734,203076,203546,203944","Holiday, Moore, Davis, Clark, Randle",0,0,2,3,4,91.0
21800108,20181031,4,4,NOP,GSW,"201950 Holiday, 202734 Moore, 203076 Davis, 203546 Clark, 203944 Randle","201950,202734,203076,203546,203944","Holiday, Moore, Davis, Clark, Randle",0,2,5,2,3,56.0
21800108,20181031,4,5,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,2,0,1,2,31.0
21800108,20181031,4,6,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,6,4,4,4,135.0
21800108,20181031,4,7,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,0,0,1,0,1.0
21800108,20181031,4,8,NOP,GSW,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,10,9,9,9,213.0
21800116,20181101,1,1,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1626143,201950,202703,202734,204025","Okafor, Holiday, Mirotic, Moore, Frazier",0,8,16,11,12,298.0
21800116,20181101,1,2,NOP,POR,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore","1626143,1628402,201950,202703,202734","Okafor, Jackson, Holiday, Mirotic, Moore",0,4,2,3,3,72.0
21800116,20181101,1,3,NOP,POR,"1626143 Okafor, 1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore","1626143,1628402,201950,202703,202734","Okafor, Jackson, Holiday, Mirotic, Moore",0,0,1,0,1,16.0
21800116,20181101,1,4,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,2,0,1,1,14.0
21800116,20181101,1,5,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,4,4,4,3,67.0
21800116,20181101,1,6,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,1,0,1,0,9.0
21800116,20181101,1,7,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,2,3,2,3,56.0
21800116,20181101,1,8,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle","1628402,201950,202703,202734,203944","Jackson, Holiday, Mirotic, Moore, Randle",0,0,1,0,1,7.0
21800116,20181101,1,9,NOP,POR,"1628402 Jackson, 201950 Holiday, 202703 Mirotic, 203546 Clark, 203944 Randle","1628402,201950,202703,203546,203944","Jackson, Holiday, Mirotic, Clark, Randle",0,2,0,1,1,13.0
21800116,20181101,1,10,NOP,POR,"1627767 Diallo, 1628402 Jackson, 201950 Holiday, 203546 Clark, 203944 Randle","1627767,1628402,201950,203546,203944","Diallo, Jackson, Holiday, Clark, Randle",0,6,8,6,6,137.7
21800116,20181101,1,11,NOP,POR,"1627767 Diallo, 1628402 Jackson, 201950 Holiday, 203546 Clark, 203944 Randle","1627767,1628402,201950,203546,203944","Diallo, Jackson, Holiday, Clark, Randle",0,1,0,1,0,14.7
21800116,20181101,1,12,NOP,POR,"1627767 Diallo, 1628402 Jackson, 201950 Holiday, 203546 Clark, 203944 Randle","1627767,1628402,201950,203546,203944","Diallo, Jackson, Holiday, Clark, Randle",0,1,0,1,0,14.2
21800116,20181101,1,13,NOP,POR,"1627767 Diallo, 1628402 Jackson, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,1628402,203546,203944,204025","Diallo, Jackson, Clark, Randle, Frazier",0,0,0,0,1,1.4
21800116,20181101,2,1,NOP,POR,"1627767 Diallo, 1628402 Jackson, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,1628402,203546,203944,204025","Diallo, Jackson, Clark, Randle, Frazier",0,0,0,1,0,20.0
21800116,20181101,2,2,NOP,POR,"1627767 Diallo, 1628402 Jackson, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,1628402,203546,203944,204025","Diallo, Jackson, Clark, Randle, Frazier",0,0,4,3,3,67.0
21800116,20181101,2,3,NOP,POR,"1627767 Diallo, 1628402 Jackson, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,1628402,203546,203944,204025","Diallo, Jackson, Clark, Randle, Frazier",0,0,1,0,1,11.0
21800116,20181101,2,4,NOP,POR,"1627767 Diallo, 202734 Moore, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,202734,203546,203944,204025","Diallo, Moore, Clark, Randle, Frazier",0,8,5,6,5,92.0
21800116,20181101,2,5,NOP,POR,"1627767 Diallo, 202734 Moore, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,202734,203546,203944,204025","Diallo, Moore, Clark, Randle, Frazier",0,0,0,0,1,4.0
21800116,20181101,2,6,NOP,POR,"1627767 Diallo, 202703 Mirotic, 202734 Moore, 203546 Clark, 204025 Frazier","1627767,202703,202734,203546,204025","Diallo, Mirotic, Moore, Clark, Frazier",0,2,0,2,2,25.0
21800116,20181101,2,7,NOP,POR,"1627767 Diallo, 202703 Mirotic, 202734 Moore, 203546 Clark, 204025 Frazier","1627767,202703,202734,203546,204025","Diallo, Mirotic, Moore, Clark, Frazier",0,6,6,5,5,134.0
21800116,20181101,2,8,NOP,POR,"202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle, 204025 Frazier","202703,202734,203546,203944,204025","Mirotic, Moore, Clark, Randle, Frazier",0,0,0,0,1,10.0
21800116,20181101,2,9,NOP,POR,"201950 Holiday, 202703 Mirotic, 203546 Clark, 203944 Randle, 204025 Frazier","201950,202703,203546,203944,204025","Holiday, Mirotic, Clark, Randle, Frazier",0,8,11,7,8,158.0
21800116,20181101,2,10,NOP,POR,"201950 Holiday, 202703 Mirotic, 203546 Clark, 203944 Randle, 204025 Frazier","201950,202703,203546,203944,204025","Holiday, Mirotic, Clark, Randle, Frazier",0,0,1,0,1,21.0
21800116,20181101,2,11,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1627767,201950,202703,202734,204025","Diallo, Holiday, Mirotic, Moore, Frazier",0,0,0,2,1,19.0
21800116,20181101,2,12,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1627767,201950,202703,202734,204025","Diallo, Holiday, Mirotic, Moore, Frazier",0,1,0,2,0,1.0
21800116,20181101,2,13,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1627767,201950,202703,202734,204025","Diallo, Holiday, Mirotic, Moore, Frazier",0,9,6,6,5,140.0
21800116,20181101,2,14,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1627767,201950,202703,202734,204025","Diallo, Holiday, Mirotic, Moore, Frazier",0,0,1,0,1,16.7
21800116,20181101,2,15,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 204025 Frazier","201950,202703,202734,203546,204025","Holiday, Mirotic, Moore, Clark, Frazier",0,0,0,1,0,1.3
21800116,20181101,3,1,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 204025 Frazier","201950,202703,202734,203546,204025","Holiday, Mirotic, Moore, Clark, Frazier",0,0,0,1,0,13.0
21800116,20181101,3,2,NOP,POR,"1626143 Okafor, 201950 Holiday, 202703 Mirotic, 202734 Moore, 204025 Frazier","1626143,201950,202703,202734,204025","Okafor, Holiday, Mirotic, Moore, Frazier",0,16,12,9,10,259.0
21800116,20181101,3,3,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle, 204025 Frazier","201950,202703,202734,203944,204025","Holiday, Mirotic, Moore, Randle, Frazier",0,0,4,2,2,56.0
21800116,20181101,3,4,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203524 Hill, 203944 Randle","201950,202703,202734,203524,203944","Holiday, Mirotic, Moore, Hill, Randle",0,4,1,3,3,75.0
21800116,20181101,3,5,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203524 Hill, 203944 Randle","201950,202703,202734,203524,203944","Holiday, Mirotic, Moore, Hill, Randle",0,0,1,0,1,6.0
21800116,20181101,3,6,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203524 Hill, 203944 Randle","201950,202703,202734,203524,203944","Holiday, Mirotic, Moore, Hill, Randle",0,5,2,3,2,34.0
21800116,20181101,3,7,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203524 Hill, 203944 Randle","201950,202703,202734,203524,203944","Holiday, Mirotic, Moore, Hill, Randle",0,0,0,1,0,5.0
21800116,20181101,3,8,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 202734 Moore, 203524 Hill","1627767,201950,202703,202734,203524","Diallo, Holiday, Mirotic, Moore, Hill",0,0,6,4,3,49.0
21800116,20181101,3,9,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 203524 Hill, 203546 Clark","1627767,201950,202703,203524,203546","Diallo, Holiday, Mirotic, Hill, Clark",0,2,3,3,2,63.0
21800116,20181101,3,10,NOP,POR,"1627767 Diallo, 201950 Holiday, 202703 Mirotic, 203524 Hill, 203546 Clark","1627767,201950,202703,203524,203546","Diallo, Holiday, Mirotic, Hill, Clark",0,1,0,1,0,14.0
21800116,20181101,3,11,NOP,POR,"1627767 Diallo, 201950 Holiday, 203524 Hill, 203546 Clark, 203944 Randle","1627767,201950,203524,203546,203944","Diallo, Holiday, Hill, Clark, Randle",0,2,2,2,3,32.0
21800116,20181101,3,12,NOP,POR,"1627767 Diallo, 201950 Holiday, 203524 Hill, 203546 Clark, 203944 Randle","1627767,201950,203524,203546,203944","Diallo, Holiday, Hill, Clark, Randle",0,0,1,0,1,12.0
21800116,20181101,3,13,NOP,POR,"1627767 Diallo, 201950 Holiday, 203524 Hill, 203546 Clark, 203944 Randle","1627767,201950,203524,203546,203944","Diallo, Holiday, Hill, Clark, Randle",0,4,0,4,4,102.0
21800116,20181101,4,1,NOP,POR,"1627767 Diallo, 201950 Holiday, 203524 Hill, 203546 Clark, 203944 Randle","1627767,201950,203524,203546,203944","Diallo, Holiday, Hill, Clark, Randle",0,0,0,0,1,14.0
21800116,20181101,4,2,NOP,POR,"202703 Mirotic, 203524 Hill, 203546 Clark, 203944 Randle, 204025 Frazier","202703,203524,203546,203944,204025","Mirotic, Hill, Clark, Randle, Frazier",0,5,9,8,7,167.0
21800116,20181101,4,3,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle, 204025 Frazier","201950,202703,202734,203944,204025","Holiday, Mirotic, Moore, Randle, Frazier",0,0,3,3,2,50.0
21800116,20181101,4,4,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle, 204025 Frazier","201950,202703,202734,203944,204025","Holiday, Mirotic, Moore, Randle, Frazier",0,0,0,2,1,31.0
21800116,20181101,4,5,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203944 Randle, 204025 Frazier","201950,202703,202734,203944,204025","Holiday, Mirotic, Moore, Randle, Frazier",0,4,9,7,7,188.0
21800116,20181101,4,6,NOP,POR,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle","201950,202703,202734,203546,203944","Holiday, Mirotic, Moore, Clark, Randle",0,2,4,3,2,68.0
21800116,20181101,4,7,NOP,POR,"1626143 Okafor, 1627767 Diallo, 1628402 Jackson, 1629026 Williams, 203546 Clark","1626143,1627767,1628402,1629026,203546","Okafor, Diallo, Jackson, Williams, Clark",0,2,0,3,3,91.0
21800116,20181101,4,8,NOP,POR,"1626143 Okafor, 1627767 Diallo, 1628402 Jackson, 1629026 Williams, 203546 Clark","1626143,1627767,1628402,1629026,203546","Okafor, Diallo, Jackson, Williams, Clark",0,7,5,4,5,111.0
21800130,20181103,1,1,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,15,8,14,15,381.0
21800130,20181103,1,2,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,1,2,2,2,51.0
21800130,20181103,1,3,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,1,0,1,0,24.0
21800130,20181103,1,4,NOP,SAS,"201950 Holiday, 202325 Johnson, 202734 Moore, 203076 Davis, 203944 Randle","201950,202325,202734,203076,203944","Holiday, Johnson, Moore, Davis, Randle",0,0,3,1,2,19.0
21800130,20181103,1,5,NOP,SAS,"201950 Holiday, 202734 Moore, 203076 Davis, 203121 Miller, 203944 Randle","201950,202734,203076,203121,203944","Holiday, Moore, Davis, Miller, Randle",0,0,4,2,3,72.0
21800130,20181103,1,6,NOP,SAS,"201950 Holiday, 203076 Davis, 203121 Miller, 203944 Randle, 204025 Frazier","201950,203076,203121,203944,204025","Holiday, Davis, Miller, Randle, Frazier",0,0,2,2,2,61.0
21800130,20181103,1,7,NOP,SAS,"203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","203076,203121,203546,203944,204025","Davis, Miller, Clark, Randle, Frazier",0,0,5,4,3,83.9
21800130,20181103,1,8,NOP,SAS,"203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","203076,203121,203546,203944,204025","Davis, Miller, Clark, Randle, Frazier",0,0,0,1,0,3.9
21800130,20181103,1,9,NOP,SAS,"203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","203076,203121,203546,203944,204025","Davis, Miller, Clark, Randle, Frazier",0,0,0,1,2,24.2
21800130,20181103,2,1,NOP,SAS,"203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","203076,203121,203546,203944,204025","Davis, Miller, Clark, Randle, Frazier",0,0,0,1,0,13.0
21800130,20181103,2,2,NOP,SAS,"202703 Mirotic, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","202703,203121,203546,203944,204025","Mirotic, Miller, Clark, Randle, Frazier",0,2,2,4,3,63.0
21800130,20181103,2,3,NOP,SAS,"202703 Mirotic, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","202703,203121,203546,203944,204025","Mirotic, Miller, Clark, Randle, Frazier",0,1,0,1,0,18.0
21800130,20181103,2,4,NOP,SAS,"202703 Mirotic, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","202703,203121,203546,203944,204025","Mirotic, Miller, Clark, Randle, Frazier",0,2,5,4,4,76.0
21800130,20181103,2,5,NOP,SAS,"202703 Mirotic, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","202703,203121,203546,203944,204025","Mirotic, Miller, Clark, Randle, Frazier",0,0,0,1,0,2.0
21800130,20181103,2,6,NOP,SAS,"202703 Mirotic, 202734 Moore, 203121 Miller, 203546 Clark, 203944 Randle","202703,202734,203121,203546,203944","Mirotic, Moore, Miller, Clark, Randle",0,2,2,2,2,43.0
21800130,20181103,2,7,NOP,SAS,"202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle, 204025 Frazier","202703,202734,203546,203944,204025","Mirotic, Moore, Clark, Randle, Frazier",0,3,3,1,2,26.0
21800130,20181103,2,8,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle","201950,202703,202734,203546,203944","Holiday, Mirotic, Moore, Clark, Randle",0,2,6,5,6,121.0
21800130,20181103,2,9,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203546 Clark, 203944 Randle","201950,202703,202734,203546,203944","Holiday, Mirotic, Moore, Clark, Randle",0,0,0,0,1,19.0
21800130,20181103,2,10,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,0,2,3,3,54.0
21800130,20181103,2,11,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203546 Clark","201950,202703,202734,203076,203546","Holiday, Mirotic, Moore, Davis, Clark",0,0,0,1,0,3.0
21800130,20181103,2,12,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,0,3,3,4,49.0
21800130,20181103,2,13,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,2,1,2,2,60.0
21800130,20181103,2,14,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,1,0,1,0,20.0
21800130,20181103,2,15,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,7,10,5,6,153.0
21800130,20181103,3,1,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,0,0,1,0,13.0
21800130,20181103,3,2,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,10,6,8,7,217.0
21800130,20181103,3,3,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,1,0,1,0,23.0
21800130,20181103,3,4,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,0,2,2,2,30.0
21800130,20181103,3,5,NOP,SAS,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 203076 Davis, 203546 Clark","201950,202325,202703,203076,203546","Holiday, Johnson, Mirotic, Davis, Clark",0,5,9,8,7,181.0
21800130,20181103,3,6,NOP,SAS,"201950 Holiday, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","201950,203076,203121,203546,203944","Holiday, Davis, Miller, Clark, Randle",0,7,3,4,5,104.0
21800130,20181103,3,7,NOP,SAS,"201950 Holiday, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","201950,203076,203121,203546,203944","Holiday, Davis, Miller, Clark, Randle",0,0,1,0,1,9.0
21800130,20181103,3,8,NOP,SAS,"201950 Holiday, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","201950,203076,203121,203546,203944","Holiday, Davis, Miller, Clark, Randle",0,6,8,5,6,143.0
21800130,20181103,4,1,NOP,SAS,"202734 Moore, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","202734,203076,203121,203546,203944","Moore, Davis, Miller, Clark, Randle",0,0,2,2,2,52.0
21800130,20181103,4,2,NOP,SAS,"202734 Moore, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","202734,203076,203121,203546,203944","Moore, Davis, Miller, Clark, Randle",0,2,2,3,2,76.0
21800130,20181103,4,3,NOP,SAS,"202734 Moore, 203076 Davis, 203121 Miller, 203546 Clark, 203944 Randle","202734,203076,203121,203546,203944","Moore, Davis, Miller, Clark, Randle",0,1,0,1,0,8.0
21800130,20181103,4,4,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203944 Randle","201950,202703,202734,203076,203944","Holiday, Mirotic, Moore, Davis, Randle",0,3,0,2,3,39.0
21800130,20181103,4,5,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203944 Randle","201950,202703,202734,203076,203944","Holiday, Mirotic, Moore, Davis, Randle",0,8,4,5,6,179.0
21800130,20181103,4,6,NOP,SAS,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203944 Randle","201950,202703,202734,203076,203944","Holiday, Mirotic, Moore, Davis, Randle",0,13,14,12,13,366.0
21800144,20181105,1,1,NOP,OKC,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,11,12,9,9,246.0
21800144,20181105,1,2,NOP,OKC,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,3,6,3,5,119.0
21800144,20181105,1,3,NOP,OKC,"201950 Holiday, 202325 Johnson, 202703 Mirotic, 202734 Moore, 203076 Davis","201950,202325,202703,202734,203076","Holiday, Johnson, Mirotic, Moore, Davis",0,0,0,1,0,1.0
21800144,20181105,1,4,NOP,OKC,"201950 Holiday, 202325 Johnson, 202734 Moore, 203076 Davis, 203944 Randle","201950,202325,202734,203076,203944","Holiday, Johnson, Moore, Davis, Randle",0,6,10,8,7,168.0
21800144,20181105,1,5,NOP,OKC,"201950 Holiday, 202325 Johnson, 202734 Moore, 203076 Davis, 203944 Randle","201950,202325,202734,203076,203944","Holiday, Johnson, Moore, Davis, Randle",0,0,1,0,1,2.0
21800144,20181105,1,6,NOP,OKC,"201950 Holiday, 202325 Johnson, 203076 Davis, 203546 Clark, 203944 Randle","201950,202325,203076,203546,203944","Holiday, Johnson, Davis, Clark, Randle",0,6,7,5,5,168.3
21800144,20181105,1,7,NOP,OKC,"1627767 Diallo, 201950 Holiday, 202325 Johnson, 203546 Clark, 203944 Randle","1627767,201950,202325,203546,203944","Diallo, Holiday, Johnson, Clark, Randle",0,2,0,1,1,15.7
21800144,20181105,2,1,NOP,OKC,"1627767 Diallo, 201950 Holiday, 202325 Johnson, 203546 Clark, 203944 Randle","1627767,201950,202325,203546,203944","Diallo, Holiday, Johnson, Clark, Randle",0,0,0,0,1,9.0
21800144,20181105,2,2,NOP,OKC,"1627767 Diallo, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,203121,203546,203944,204025","Diallo, Miller, Clark, Randle, Frazier",0,12,8,6,7,191.0
21800144,20181105,2,3,NOP,OKC,"1627767 Diallo, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,203121,203546,203944,204025","Diallo, Miller, Clark, Randle, Frazier",0,0,1,0,1,9.0
21800144,20181105,2,4,NOP,OKC,"1627767 Diallo, 203121 Miller, 203546 Clark, 203944 Randle, 204025 Frazier","1627767,203121,203546,203944,204025","Diallo, Miller, Clark, Randle, Frazier",0,5,2,4,4,109.0
21800144,20181105,2,5,NOP,OKC,"201950 Holiday, 202703 Mirotic, 203076 Davis, 203121 Miller, 203546 Clark","201950,202703,203076,203121,203546","Holiday, Mirotic, Davis, Miller, Clark",0,2,3,3,3,105.0
21800144,20181105,2,6,NOP,OKC,"201950 Holiday, 202703 Mirotic, 202734 Moore, 203076 Davis, 203121 Miller","201950,202703,202734,203076,203121","Holiday, Mirotic, Moore, Davis, Miller",0,5,4,5,4,96.0
