game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800083,20181028,3,11,BKN,GSW,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,6,9,5,5,151.0
21800083,20181028,4,1,BKN,GSW,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,0,0,1,0,20.0
21800083,20181028,4,2,BKN,GSW,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,7,2,3,2,68.0
21800083,20181028,4,3,BKN,GSW,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,1,0,1,0,14.0
21800083,20181028,4,4,BKN,GSW,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,0,6,4,4,92.0
21800083,20181028,4,5,BKN,GSW,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203459 Crabbe","1626156,1627747,1628386,201162,203459","Russell, LeVert, Allen, Dudley, Crabbe",0,14,7,6,6,166.0
21800083,20181028,4,6,BKN,GSW,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203459 Crabbe","1626156,1627747,1628386,201162,203459","Russell, LeVert, Allen, Dudley, Crabbe",0,3,2,4,4,136.0
21800083,20181028,4,7,BKN,GSW,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 203459 Crabbe, 203925 Harris","1626156,1627747,1628386,203459,203925","Russell, LeVert, Allen, Crabbe, Harris",0,4,0,2,2,41.0
21800083,20181028,4,8,BKN,GSW,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 203459 Crabbe, 203925 Harris","1626156,1627747,1628386,203459,203925","Russell, LeVert, Allen, Crabbe, Harris",0,4,6,6,6,156.1
21800083,20181028,4,9,BKN,GSW,"1626156 Russell, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203925 Harris","1626156,1627747,202334,203459,203925","Russell, LeVert, Davis, Crabbe, Harris",0,4,4,3,3,26.9
21800090,20181029,1,1,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,16,12,13,12,351.0
21800090,20181029,1,2,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe","1626156,1626178,1627747,1628386,203459","Russell, Hollis-Jefferson, LeVert, Allen, Crabbe",0,2,3,1,1,52.0
21800090,20181029,1,3,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe","1626156,1626178,1627747,1628386,203459","Russell, Hollis-Jefferson, LeVert, Allen, Crabbe",0,3,0,2,1,31.0
21800090,20181029,1,4,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe","1626156,1626178,1627747,1628386,203459","Russell, Hollis-Jefferson, LeVert, Allen, Crabbe",0,1,0,1,0,11.0
21800090,20181029,1,5,BKN,NYK,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,1628386,203459,203915","Hollis-Jefferson, LeVert, Allen, Crabbe, Dinwiddie",0,2,7,6,7,199.0
21800090,20181029,1,6,BKN,NYK,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,2,4,2,3,76.0
21800090,20181029,2,1,BKN,NYK,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,0,0,0,1,16.0
21800090,20181029,2,2,BKN,NYK,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,6,6,6,6,182.0
21800090,20181029,2,3,BKN,NYK,"201162 Dudley, 202334 Davis, 203894 Napier, 203915 Dinwiddie, 203925 Harris","201162,202334,203894,203915,203925","Dudley, Davis, Napier, Dinwiddie, Harris",0,1,4,3,2,66.0
21800090,20181029,2,4,BKN,NYK,"201162 Dudley, 202334 Davis, 203894 Napier, 203915 Dinwiddie, 203925 Harris","201162,202334,203894,203915,203925","Dudley, Davis, Napier, Dinwiddie, Harris",0,0,0,1,0,2.0
21800090,20181029,2,5,BKN,NYK,"1626156 Russell, 201162 Dudley, 202334 Davis, 203894 Napier, 203925 Harris","1626156,201162,202334,203894,203925","Russell, Dudley, Davis, Napier, Harris",0,2,0,2,2,33.0
21800090,20181029,2,6,BKN,NYK,"1626156 Russell, 201162 Dudley, 202334 Davis, 203894 Napier, 203925 Harris","1626156,201162,202334,203894,203925","Russell, Dudley, Davis, Napier, Harris",0,3,2,2,3,67.0
21800090,20181029,2,7,BKN,NYK,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,0,2,2,2,41.0
21800090,20181029,2,8,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203925 Harris","1626156,1626178,1627747,1628386,203925","Russell, Hollis-Jefferson, LeVert, Allen, Harris",0,4,4,4,4,136.0
21800090,20181029,2,9,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203925 Harris","1626156,1626178,1627747,1628386,203925","Russell, Hollis-Jefferson, LeVert, Allen, Harris",0,0,2,1,1,13.0
21800090,20181029,2,10,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie","1626156,1626178,1627747,1628386,203915","Russell, Hollis-Jefferson, LeVert, Allen, Dinwiddie",0,0,4,3,3,55.0
21800090,20181029,2,11,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626156,1627747,1628386,203915,203925","Russell, LeVert, Allen, Dinwiddie, Harris",0,0,2,3,3,83.0
21800090,20181029,2,12,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626156,1627747,1628386,203915,203925","Russell, LeVert, Allen, Dinwiddie, Harris",0,2,0,1,1,26.0
21800090,20181029,3,1,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626156,1627747,1628386,203915,203925","Russell, LeVert, Allen, Dinwiddie, Harris",0,0,0,0,1,20.0
21800090,20181029,3,2,BKN,NYK,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,4,15,9,10,252.0
21800090,20181029,3,3,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe","1626156,1626178,1627747,201162,203459","Russell, Hollis-Jefferson, LeVert, Dudley, Crabbe",0,2,7,4,5,122.0
21800090,20181029,3,4,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe","1626156,1626178,1627747,201162,203459","Russell, Hollis-Jefferson, LeVert, Dudley, Crabbe",0,0,1,0,1,16.0
21800090,20181029,3,5,BKN,NYK,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,201162,203459,203894,203915","Hollis-Jefferson, Dudley, Crabbe, Napier, Dinwiddie",0,3,0,2,1,15.0
21800090,20181029,3,6,BKN,NYK,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,201162,203459,203894,203915","Hollis-Jefferson, Dudley, Crabbe, Napier, Dinwiddie",0,0,0,1,0,9.0
21800090,20181029,3,7,BKN,NYK,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,201162,203459,203894,203915","Hollis-Jefferson, Dudley, Crabbe, Napier, Dinwiddie",0,1,0,1,0,9.0
21800090,20181029,3,8,BKN,NYK,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,201162,203459,203894,203915","Hollis-Jefferson, Dudley, Crabbe, Napier, Dinwiddie",0,3,0,1,2,24.0
21800090,20181029,3,9,BKN,NYK,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,201162,203459,203894,203915","Hollis-Jefferson, Dudley, Crabbe, Napier, Dinwiddie",0,3,0,2,3,65.0
21800090,20181029,3,10,BKN,NYK,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,6,5,4,4,118.0
21800090,20181029,3,11,BKN,NYK,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,1,0,1,0,13.8
21800090,20181029,3,12,BKN,NYK,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,0,5,2,3,56.2
21800090,20181029,4,1,BKN,NYK,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,4,2,3,2,48.0
21800090,20181029,4,2,BKN,NYK,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,2,0,1,1,40.0
21800090,20181029,4,3,BKN,NYK,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,0,2,0,2,6.0
21800090,20181029,4,4,BKN,NYK,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,0,1,0,1,12.0
21800090,20181029,4,5,BKN,NYK,"1627747 LeVert, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1627747,202334,203459,203894,203915","LeVert, Davis, Crabbe, Napier, Dinwiddie",0,0,1,1,1,10.0
21800090,20181029,4,6,BKN,NYK,"1626156 Russell, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626156,1627747,202334,203459,203915","Russell, LeVert, Davis, Crabbe, Dinwiddie",0,2,0,3,2,53.0
21800090,20181029,4,7,BKN,NYK,"1626156 Russell, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626156,1627747,202334,203459,203915","Russell, LeVert, Davis, Crabbe, Dinwiddie",0,1,0,1,0,15.0
21800090,20181029,4,8,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626178,1627747,202334,203915","Russell, Hollis-Jefferson, LeVert, Davis, Dinwiddie",0,7,4,3,3,94.0
21800090,20181029,4,9,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626178,1627747,202334,203915","Russell, Hollis-Jefferson, LeVert, Davis, Dinwiddie",0,0,1,0,1,4.0
21800090,20181029,4,10,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626178,1627747,202334,203915","Russell, Hollis-Jefferson, LeVert, Davis, Dinwiddie",0,0,1,0,1,18.0
21800090,20181029,4,11,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626178,1627747,202334,203915","Russell, Hollis-Jefferson, LeVert, Davis, Dinwiddie",0,2,0,1,1,8.0
21800090,20181029,4,12,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203915 Dinwiddie","1626156,1626178,1627747,202334,203915","Russell, Hollis-Jefferson, LeVert, Davis, Dinwiddie",0,0,1,0,1,18.0
21800090,20181029,4,13,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203915 Dinwiddie, 203925 Harris","1626156,1626178,1627747,203915,203925","Russell, Hollis-Jefferson, LeVert, Dinwiddie, Harris",0,2,0,3,3,78.0
21800090,20181029,4,14,BKN,NYK,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 203459 Crabbe, 203915 Dinwiddie","1626156,1626178,1627747,203459,203915","Russell, Hollis-Jefferson, LeVert, Crabbe, Dinwiddie",0,3,9,4,5,67.0
21800090,20181029,4,15,BKN,NYK,"1626178 Hollis-Jefferson, 1629058 Musa, 202702 Faried, 203459 Crabbe, 203894 Napier","1626178,1629058,202702,203459,203894","Hollis-Jefferson, Musa, Faried, Crabbe, Napier",0,6,8,8,7,249.0
21800104,20181031,1,1,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,7,4,9,9,231.0
21800104,20181031,1,2,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,1,0,1,12.0
21800104,20181031,1,3,BKN,DET,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,5,3,6,4,67.0
21800104,20181031,1,4,BKN,DET,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,6,1,4,2,51.0
21800104,20181031,1,5,BKN,DET,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,2,3,2,1,41.0
21800104,20181031,1,6,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe","1626156,1626178,1627747,202334,203459","Russell, Hollis-Jefferson, LeVert, Davis, Crabbe",0,0,0,3,2,40.0
21800104,20181031,1,7,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202334,203459,203915","Hollis-Jefferson, LeVert, Davis, Crabbe, Dinwiddie",0,5,0,2,2,47.0
21800104,20181031,1,8,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202334,203459,203915","Hollis-Jefferson, LeVert, Davis, Crabbe, Dinwiddie",0,2,2,3,5,85.0
21800104,20181031,1,9,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202334,203459,203915","Hollis-Jefferson, LeVert, Davis, Crabbe, Dinwiddie",0,0,1,0,1,16.0
21800104,20181031,1,10,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,0,4,2,2,44.0
21800104,20181031,1,11,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie","1626178,202334,203459,203894,203915","Hollis-Jefferson, Davis, Crabbe, Napier, Dinwiddie",0,0,0,0,1,3.0
21800104,20181031,1,12,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier","1626156,1626178,202334,203459,203894","Russell, Hollis-Jefferson, Davis, Crabbe, Napier",0,1,2,2,3,55.8
21800104,20181031,1,13,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203894 Napier","1626156,1626178,202334,203459,203894","Russell, Hollis-Jefferson, Davis, Crabbe, Napier",0,0,1,0,1,21.1
21800104,20181031,1,14,BKN,DET,"1626156 Russell, 1628386 Allen, 203459 Crabbe, 203894 Napier, 203925 Harris","1626156,1628386,203459,203894,203925","Russell, Allen, Crabbe, Napier, Harris",0,0,0,2,0,6.1
21800104,20181031,2,1,BKN,DET,"1626156 Russell, 1628386 Allen, 203459 Crabbe, 203894 Napier, 203925 Harris","1626156,1628386,203459,203894,203925","Russell, Allen, Crabbe, Napier, Harris",0,0,0,0,1,17.0
21800104,20181031,2,2,BKN,DET,"1628386 Allen, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1628386,203459,203894,203915,203925","Allen, Crabbe, Napier, Dinwiddie, Harris",0,0,1,0,1,19.0
21800104,20181031,2,3,BKN,DET,"202334 Davis, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","202334,203459,203894,203915,203925","Davis, Crabbe, Napier, Dinwiddie, Harris",0,2,8,6,5,114.0
21800104,20181031,2,4,BKN,DET,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,1,0,2,1,47.0
21800104,20181031,2,5,BKN,DET,"1626178 Hollis-Jefferson, 203459 Crabbe, 203894 Napier, 203915 Dinwiddie, 203925 Harris","1626178,203459,203894,203915,203925","Hollis-Jefferson, Crabbe, Napier, Dinwiddie, Harris",0,1,0,1,0,14.0
21800104,20181031,2,6,BKN,DET,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,201162,203459,203915,203925","Hollis-Jefferson, Dudley, Crabbe, Dinwiddie, Harris",0,5,3,5,5,121.0
21800104,20181031,2,7,BKN,DET,"1626178 Hollis-Jefferson, 201162 Dudley, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,201162,203459,203915,203925","Hollis-Jefferson, Dudley, Crabbe, Dinwiddie, Harris",0,1,0,1,0,20.0
21800104,20181031,2,8,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe, 203925 Harris","1626178,1627747,201162,203459,203925","Hollis-Jefferson, LeVert, Dudley, Crabbe, Harris",0,1,0,1,1,13.0
21800104,20181031,2,9,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe, 203925 Harris","1626178,1627747,201162,203459,203925","Hollis-Jefferson, LeVert, Dudley, Crabbe, Harris",0,1,0,1,0,11.0
21800104,20181031,2,10,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203925 Harris","1626156,1626178,1627747,201162,203925","Russell, Hollis-Jefferson, LeVert, Dudley, Harris",0,4,2,3,4,81.0
21800104,20181031,2,11,BKN,DET,"1626156 Russell, 1627747 LeVert, 201162 Dudley, 202334 Davis, 203925 Harris","1626156,1627747,201162,202334,203925","Russell, LeVert, Dudley, Davis, Harris",0,4,8,6,6,130.0
21800104,20181031,2,12,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203925 Harris","1626156,1626178,1627747,201162,203925","Russell, Hollis-Jefferson, LeVert, Dudley, Harris",0,2,0,2,1,17.0
21800104,20181031,2,13,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe","1626156,1626178,1627747,201162,203459","Russell, Hollis-Jefferson, LeVert, Dudley, Crabbe",0,3,11,5,6,112.2
21800104,20181031,2,14,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe","1626156,1626178,1627747,201162,203459","Russell, Hollis-Jefferson, LeVert, Dudley, Crabbe",0,1,0,1,0,2.8
21800104,20181031,2,15,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe, 203925 Harris","1626178,1627747,201162,203459,203925","Hollis-Jefferson, LeVert, Dudley, Crabbe, Harris",0,0,3,0,1,1.0
21800104,20181031,3,1,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 201162 Dudley, 203459 Crabbe, 203925 Harris","1626178,1627747,201162,203459,203925","Hollis-Jefferson, LeVert, Dudley, Crabbe, Harris",0,0,0,0,1,6.0
21800104,20181031,3,2,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,8,10,10,10,309.0
21800104,20181031,3,3,BKN,DET,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,2,3,2,2,67.0
21800104,20181031,3,4,BKN,DET,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,0,1,0,1,18.0
21800104,20181031,3,5,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,1628386,203459,203915","Hollis-Jefferson, LeVert, Allen, Crabbe, Dinwiddie",0,4,0,2,1,20.0
21800104,20181031,3,6,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,1628386,203459,203915","Hollis-Jefferson, LeVert, Allen, Crabbe, Dinwiddie",0,1,0,1,0,16.0
21800104,20181031,3,7,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202334,203459,203915","Hollis-Jefferson, LeVert, Davis, Crabbe, Dinwiddie",0,0,0,1,1,4.0
21800104,20181031,3,8,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie","1626178,1627747,202334,203459,203915","Hollis-Jefferson, LeVert, Davis, Crabbe, Dinwiddie",0,3,2,4,4,124.0
21800104,20181031,3,9,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202334,203459,203915,203925","Hollis-Jefferson, Davis, Crabbe, Dinwiddie, Harris",0,5,7,8,7,156.0
21800104,20181031,4,1,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202334,203459,203915,203925","Hollis-Jefferson, Davis, Crabbe, Dinwiddie, Harris",0,0,0,1,0,11.0
21800104,20181031,4,2,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202334,203459,203915,203925","Hollis-Jefferson, Davis, Crabbe, Dinwiddie, Harris",0,2,3,2,2,60.0
21800104,20181031,4,3,BKN,DET,"1626178 Hollis-Jefferson, 202334 Davis, 203459 Crabbe, 203915 Dinwiddie, 203925 Harris","1626178,202334,203459,203915,203925","Hollis-Jefferson, Davis, Crabbe, Dinwiddie, Harris",0,0,0,0,1,3.0
21800104,20181031,4,4,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201162,203915,203925","Russell, Hollis-Jefferson, Dudley, Dinwiddie, Harris",0,2,2,3,2,25.0
21800104,20181031,4,5,BKN,DET,"1626156 Russell, 1626178 Hollis-Jefferson, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1626178,201162,203915,203925","Russell, Hollis-Jefferson, Dudley, Dinwiddie, Harris",0,1,0,1,0,14.0
21800104,20181031,4,6,BKN,DET,"1626156 Russell, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1626156,1628386,201162,203915,203925","Russell, Allen, Dudley, Dinwiddie, Harris",0,2,2,2,2,56.0
21800104,20181031,4,7,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,2,0,1,1,12.0
21800104,20181031,4,8,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,3,4,4,4,143.0
21800104,20181031,4,9,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie","1626156,1627747,1628386,201162,203915","Russell, LeVert, Allen, Dudley, Dinwiddie",0,1,0,1,0,7.0
21800104,20181031,4,10,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,1,2,2,3,47.0
21800104,20181031,4,11,BKN,DET,"1626156 Russell, 1627747 LeVert, 1628386 Allen, 201162 Dudley, 203925 Harris","1626156,1627747,1628386,201162,203925","Russell, LeVert, Allen, Dudley, Harris",0,0,1,0,1,3.0
21800104,20181031,4,12,BKN,DET,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,16,11,11,9,260.0
21800104,20181031,4,13,BKN,DET,"1627747 LeVert, 1628386 Allen, 201162 Dudley, 203915 Dinwiddie, 203925 Harris","1627747,1628386,201162,203915,203925","LeVert, Allen, Dudley, Dinwiddie, Harris",0,0,0,1,1,52.3
21800104,20181031,4,14,BKN,DET,"1626178 Hollis-Jefferson, 1627747 LeVert, 1628386 Allen, 203915 Dinwiddie, 203925 Harris","1626178,1627747,1628386,203915,203925","Hollis-Jefferson, LeVert, Allen, Dinwiddie, Harris",0,0,2,1,1,4.1
