game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800331,20181201,1,4,GSW,DET,"1626172 Looney, 1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1628395,201142,201939,202691","Looney, Bell, Durant, Curry, Thompson",0,5,5,2,3,67.0
21800331,20181201,1,5,GSW,DET,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 2738 Iguodala","1626172,1626188,201142,202691,2738","Looney, Cook, Durant, Thompson, Iguodala",0,6,4,3,4,99.0
21800331,20181201,1,6,GSW,DET,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 2738 Iguodala","1626172,1626188,201142,202691,2738","Looney, Cook, Durant, Thompson, Iguodala",0,0,0,0,1,4.0
21800331,20181201,1,7,GSW,DET,"1626188 Cook, 1627745 Jones, 201142 Durant, 202691 Thompson, 2738 Iguodala","1626188,1627745,201142,202691,2738","Cook, Jones, Durant, Thompson, Iguodala",0,3,2,3,4,66.0
21800331,20181201,2,1,GSW,DET,"1626188 Cook, 1628395 Bell, 201939 Curry, 2733 Livingston, 2738 Iguodala","1626188,1628395,201939,2733,2738","Cook, Bell, Curry, Livingston, Iguodala",0,3,8,7,5,156.0
21800331,20181201,2,2,GSW,DET,"1626188 Cook, 1627814 Lee, 1628395 Bell, 201939 Curry, 2733 Livingston","1626188,1627814,1628395,201939,2733","Cook, Lee, Bell, Curry, Livingston",0,2,7,6,5,142.0
21800331,20181201,2,3,GSW,DET,"1626188 Cook, 1627814 Lee, 1628395 Bell, 201142 Durant, 2733 Livingston","1626188,1627814,1628395,201142,2733","Cook, Lee, Bell, Durant, Livingston",0,4,6,5,5,145.0
21800331,20181201,2,4,GSW,DET,"1626188 Cook, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626188,201142,201939,202691,2738","Cook, Durant, Curry, Thompson, Iguodala",0,6,9,10,12,262.7
21800331,20181201,2,5,GSW,DET,"1626188 Cook, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626188,201142,201939,202691,2738","Cook, Durant, Curry, Thompson, Iguodala",0,1,0,1,1,14.3
21800331,20181201,3,1,GSW,DET,"1626188 Cook, 1627745 Jones, 201142 Durant, 201939 Curry, 202691 Thompson","1626188,1627745,201142,201939,202691","Cook, Jones, Durant, Curry, Thompson",0,25,13,18,18,531.0
21800331,20181201,3,2,GSW,DET,"1626188 Cook, 1627745 Jones, 201142 Durant, 201973 Jerebko, 2738 Iguodala","1626188,1627745,201142,201973,2738","Cook, Jones, Durant, Jerebko, Iguodala",0,7,4,6,6,183.3
21800331,20181201,3,3,GSW,DET,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 2738 Iguodala","1626172,1626188,1628395,201142,2738","Looney, Cook, Bell, Durant, Iguodala",0,0,3,0,1,5.7
21800331,20181201,4,1,GSW,DET,"1626172 Looney, 1626188 Cook, 1628395 Bell, 201142 Durant, 2738 Iguodala","1626172,1626188,1628395,201142,2738","Looney, Cook, Bell, Durant, Iguodala",0,0,7,7,7,194.0
21800331,20181201,4,2,GSW,DET,"1626188 Cook, 1628395 Bell, 201939 Curry, 201973 Jerebko, 2733 Livingston","1626188,1628395,201939,201973,2733","Cook, Bell, Curry, Jerebko, Livingston",0,3,0,3,3,84.0
21800331,20181201,4,3,GSW,DET,"1626188 Cook, 201142 Durant, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626188,201142,201973,202691,2733","Cook, Durant, Jerebko, Thompson, Livingston",0,0,4,4,5,144.0
21800331,20181201,4,4,GSW,DET,"1626172 Looney, 1626188 Cook, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1626188,201142,201939,202691","Looney, Cook, Durant, Curry, Thompson",0,3,0,3,3,44.0
21800331,20181201,4,5,GSW,DET,"1626188 Cook, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626188,201142,201939,202691,2738","Cook, Durant, Curry, Thompson, Iguodala",0,6,8,7,6,150.0
21800331,20181201,4,6,GSW,DET,"1626188 Cook, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626188,201142,201939,202691,2738","Cook, Durant, Curry, Thompson, Iguodala",0,5,7,5,6,104.0
21800344,20181203,1,1,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,8,4,9,9,257.0
21800344,20181203,1,2,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,1,0,1,0,16.0
21800344,20181203,1,3,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,3,2,3,3,68.0
21800344,20181203,1,4,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,3,0,2,1,28.0
21800344,20181203,1,5,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,2,3,2,1,57.0
21800344,20181203,1,6,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,4,2,2,2,36.0
21800344,20181203,1,7,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,2,2,2,2,33.0
21800344,20181203,1,8,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,3,0,3,2,65.0
21800344,20181203,1,9,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,3,2,2,1,39.0
21800344,20181203,1,10,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,1,0,1,0,12.0
21800344,20181203,1,11,GSW,ATL,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,4,2,4,4,109.0
21800344,20181203,2,1,GSW,ATL,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,0,0,1,0,22.0
21800344,20181203,2,2,GSW,ATL,"1626172 Looney, 1626188 Cook, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1626188,201973,202691,2733","Looney, Cook, Jerebko, Thompson, Livingston",0,0,4,6,6,130.0
21800344,20181203,2,3,GSW,ATL,"1626172 Looney, 1626188 Cook, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1626188,201973,202691,2733","Looney, Cook, Jerebko, Thompson, Livingston",0,0,1,0,1,10.0
21800344,20181203,2,4,GSW,ATL,"1626172 Looney, 1626188 Cook, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1626188,201973,202691,2733","Looney, Cook, Jerebko, Thompson, Livingston",0,10,8,6,5,134.0
21800344,20181203,2,5,GSW,ATL,"1626172 Looney, 1626188 Cook, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1626188,201973,202691,2733","Looney, Cook, Jerebko, Thompson, Livingston",0,1,0,1,1,12.0
21800344,20181203,2,6,GSW,ATL,"1627814 Lee, 1628395 Bell, 201939 Curry, 201973 Jerebko, 202691 Thompson","1627814,1628395,201939,201973,202691","Lee, Bell, Curry, Jerebko, Thompson",0,0,2,2,2,26.0
21800344,20181203,2,7,GSW,ATL,"1627814 Lee, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1627814,1628395,201142,201939,2738","Lee, Bell, Durant, Curry, Iguodala",0,4,10,8,7,180.0
21800344,20181203,2,8,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,2,0,2,2,56.0
21800344,20181203,2,9,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,1,0,1,14.0
21800344,20181203,2,10,GSW,ATL,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 2738 Iguodala","1626172,1626188,201142,202691,2738","Looney, Cook, Durant, Thompson, Iguodala",0,4,1,2,2,35.0
21800344,20181203,2,11,GSW,ATL,"1626172 Looney, 1626188 Cook, 201142 Durant, 202691 Thompson, 2738 Iguodala","1626172,1626188,201142,202691,2738","Looney, Cook, Durant, Thompson, Iguodala",0,0,1,0,1,14.0
21800344,20181203,2,12,GSW,ATL,"1626172 Looney, 201142 Durant, 201973 Jerebko, 202691 Thompson, 2738 Iguodala","1626172,201142,201973,202691,2738","Looney, Durant, Jerebko, Thompson, Iguodala",0,0,0,2,1,7.0
21800344,20181203,2,13,GSW,ATL,"1626172 Looney, 201142 Durant, 201973 Jerebko, 202691 Thompson, 2738 Iguodala","1626172,201142,201973,202691,2738","Looney, Durant, Jerebko, Thompson, Iguodala",0,6,2,3,2,73.5
21800344,20181203,2,14,GSW,ATL,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 2738 Iguodala","201142,201939,201973,202691,2738","Durant, Curry, Jerebko, Thompson, Iguodala",0,0,0,1,1,6.5
21800344,20181203,3,1,GSW,ATL,"201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson, 2738 Iguodala","201142,201939,201973,202691,2738","Durant, Curry, Jerebko, Thompson, Iguodala",0,0,0,1,0,16.0
21800344,20181203,3,2,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,16,15,11,12,258.0
21800344,20181203,3,3,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,4,2,4,4,114.0
21800344,20181203,3,4,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,3,0,3,0,45.0
21800344,20181203,3,5,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,1,0,1,0,14.0
21800344,20181203,3,6,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,0,0,0,1,4.0
21800344,20181203,3,7,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,5,3,5,5,118.0
21800344,20181203,3,8,GSW,ATL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,1,0,1,0,10.0
21800344,20181203,3,9,GSW,ATL,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,0,7,3,5,50.0
21800344,20181203,3,10,GSW,ATL,"1627814 Lee, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1627814,1628395,201142,201973,2733","Lee, Bell, Durant, Jerebko, Livingston",0,2,0,2,2,50.5
21800344,20181203,3,11,GSW,ATL,"1627814 Lee, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1627814,1628395,201142,201973,2733","Lee, Bell, Durant, Jerebko, Livingston",0,1,0,1,0,5.7
21800344,20181203,3,12,GSW,ATL,"1627814 Lee, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1627814,1628395,201142,201973,2733","Lee, Bell, Durant, Jerebko, Livingston",0,3,3,1,3,34.8
21800344,20181203,4,1,GSW,ATL,"1627814 Lee, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1627814,1628395,201142,201973,2733","Lee, Bell, Durant, Jerebko, Livingston",0,0,0,0,1,14.0
21800344,20181203,4,2,GSW,ATL,"1626172 Looney, 1627814 Lee, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1627814,201973,202691,2733","Looney, Lee, Jerebko, Thompson, Livingston",0,8,8,7,7,152.0
21800344,20181203,4,3,GSW,ATL,"1626172 Looney, 201939 Curry, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,201939,201973,202691,2733","Looney, Curry, Jerebko, Thompson, Livingston",0,5,8,4,3,115.0
21800344,20181203,4,4,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,201142,201939,201973,202691","Looney, Durant, Curry, Jerebko, Thompson",0,4,0,4,4,82.0
21800344,20181203,4,5,GSW,ATL,"1626172 Looney, 201142 Durant, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,201142,201939,201973,202691","Looney, Durant, Curry, Jerebko, Thompson",0,5,2,4,5,101.0
21800344,20181203,4,6,GSW,ATL,"1626188 Cook, 1627814 Lee, 1628395 Bell, 201142 Durant, 202691 Thompson","1626188,1627814,1628395,201142,202691","Cook, Lee, Bell, Durant, Thompson",0,0,0,0,1,4.0
21800344,20181203,4,7,GSW,ATL,"1626188 Cook, 1627814 Lee, 1628395 Bell, 1628980 Evans, 1629094 Derrickson","1626188,1627814,1628395,1628980,1629094","Cook, Lee, Bell, Evans, Derrickson",0,0,4,1,3,29.0
21800344,20181203,4,8,GSW,ATL,"1626188 Cook, 1627814 Lee, 1628395 Bell, 1628980 Evans, 1629094 Derrickson","1626188,1627814,1628395,1628980,1629094","Cook, Lee, Bell, Evans, Derrickson",0,0,0,0,1,2.0
21800344,20181203,4,9,GSW,ATL,"1626188 Cook, 1627814 Lee, 1628395 Bell, 1628980 Evans, 1629094 Derrickson","1626188,1627814,1628395,1628980,1629094","Cook, Lee, Bell, Evans, Derrickson",0,9,12,8,10,221.0
21800355,20181205,1,1,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,13,14,12,13,346.0
21800355,20181205,1,2,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,0,5,3,4,98.0
21800355,20181205,1,3,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,0,1,0,1,11.0
21800355,20181205,1,4,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,5,0,2,2,53.0
21800355,20181205,1,5,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,0,1,0,1,20.0
21800355,20181205,1,6,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,8,0,4,3,76.0
21800355,20181205,1,7,GSW,CLE,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,4,3,3,3,84.7
21800355,20181205,1,8,GSW,CLE,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,0,1,0,1,13.2
21800355,20181205,1,9,GSW,CLE,"1626188 Cook, 1629094 Derrickson, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1629094,201142,201973,2733","Cook, Derrickson, Durant, Jerebko, Livingston",0,1,0,1,2,18.1
21800355,20181205,2,1,GSW,CLE,"1626188 Cook, 1629094 Derrickson, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1629094,201142,201973,2733","Cook, Derrickson, Durant, Jerebko, Livingston",0,0,0,0,1,13.0
21800355,20181205,2,2,GSW,CLE,"1626188 Cook, 1629094 Derrickson, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626188,1629094,201973,202691,2733","Cook, Derrickson, Jerebko, Thompson, Livingston",0,0,10,3,5,121.0
21800355,20181205,2,3,GSW,CLE,"1626188 Cook, 1629094 Derrickson, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626188,1629094,201973,202691,2733","Cook, Derrickson, Jerebko, Thompson, Livingston",0,0,1,0,1,13.0
21800355,20181205,2,4,GSW,CLE,"1626188 Cook, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626188,1628035,201973,202691,2733","Cook, McKinnie, Jerebko, Thompson, Livingston",0,5,0,3,2,56.0
21800355,20181205,2,5,GSW,CLE,"1626188 Cook, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626188,1628035,201973,202691,2733","Cook, McKinnie, Jerebko, Thompson, Livingston",0,1,0,1,0,20.0
21800355,20181205,2,6,GSW,CLE,"1626188 Cook, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626188,1628035,201939,201973,202691","Cook, McKinnie, Curry, Jerebko, Thompson",0,4,3,4,3,76.0
21800355,20181205,2,7,GSW,CLE,"1626188 Cook, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626188,1628035,201939,201973,202691","Cook, McKinnie, Curry, Jerebko, Thompson",0,1,0,1,0,23.0
21800355,20181205,2,8,GSW,CLE,"1628035 McKinnie, 1628395 Bell, 201142 Durant, 201939 Curry, 2738 Iguodala","1628035,1628395,201142,201939,2738","McKinnie, Bell, Durant, Curry, Iguodala",0,4,4,5,4,121.0
21800355,20181205,2,9,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,2,2,2,1,42.0
21800355,20181205,2,10,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,10,19,9,9,235.0
21800355,20181205,3,1,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,0,0,1,16.0
21800355,20181205,3,2,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,10,5,10,10,289.0
21800355,20181205,3,3,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,1,0,1,0,20.0
21800355,20181205,3,4,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,2,3,2,3,59.0
21800355,20181205,3,5,GSW,CLE,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,1,0,1,14.0
21800355,20181205,3,6,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,6,0,3,3,71.0
21800355,20181205,3,7,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,5,4,3,5,88.0
21800355,20181205,3,8,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,0,1,0,1,16.0
21800355,20181205,3,9,GSW,CLE,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,2,2,3,2,43.0
21800355,20181205,3,10,GSW,CLE,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,11,6,4,3,104.0
21800355,20181205,4,1,GSW,CLE,"1626188 Cook, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1626188,1628395,201142,201973,2733","Cook, Bell, Durant, Jerebko, Livingston",0,0,0,1,0,13.0
21800355,20181205,4,2,GSW,CLE,"1626172 Looney, 1626188 Cook, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1626188,201973,202691,2733","Looney, Cook, Jerebko, Thompson, Livingston",0,10,9,8,7,232.0
21800355,20181205,4,3,GSW,CLE,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,1628035,201939,201973,202691","Looney, McKinnie, Curry, Jerebko, Thompson",0,5,2,5,3,89.0
21800355,20181205,4,4,GSW,CLE,"1626172 Looney, 1628035 McKinnie, 201939 Curry, 201973 Jerebko, 202691 Thompson","1626172,1628035,201939,201973,202691","Looney, McKinnie, Curry, Jerebko, Thompson",0,1,0,1,0,14.0
21800355,20181205,4,5,GSW,CLE,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 201939 Curry, 201973 Jerebko","1626172,1628035,201142,201939,201973","Looney, McKinnie, Durant, Curry, Jerebko",0,9,5,5,5,124.0
21800355,20181205,4,6,GSW,CLE,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 201939 Curry, 201973 Jerebko","1626172,1628035,201142,201939,201973","Looney, McKinnie, Durant, Curry, Jerebko",0,1,0,1,1,16.0
21800355,20181205,4,7,GSW,CLE,"1626172 Looney, 1628035 McKinnie, 201142 Durant, 201939 Curry, 202691 Thompson","1626172,1628035,201142,201939,202691","Looney, McKinnie, Durant, Curry, Thompson",0,5,0,2,3,47.0
21800355,20181205,4,8,GSW,CLE,"1626188 Cook, 1628035 McKinnie, 1628395 Bell, 1628980 Evans, 1629094 Derrickson","1626188,1628035,1628395,1628980,1629094","Cook, McKinnie, Bell, Evans, Derrickson",0,3,3,5,6,185.0
21800377,20181207,1,1,GSW,MIL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,14,4,12,12,278.0
21800377,20181207,1,2,GSW,MIL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,2,6,2,4,77.0
21800377,20181207,1,3,GSW,MIL,"1626172 Looney, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1626172,201142,201939,202691,2738","Looney, Durant, Curry, Thompson, Iguodala",0,0,0,0,1,12.0
21800377,20181207,1,4,GSW,MIL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,2,3,4,4,95.0
21800377,20181207,1,5,GSW,MIL,"1628395 Bell, 201142 Durant, 201939 Curry, 202691 Thompson, 2738 Iguodala","1628395,201142,201939,202691,2738","Bell, Durant, Curry, Thompson, Iguodala",0,0,1,0,1,10.0
21800377,20181207,1,6,GSW,MIL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,1,0,1,0,18.0
21800377,20181207,1,7,GSW,MIL,"1628395 Bell, 201142 Durant, 201939 Curry, 201973 Jerebko, 2733 Livingston","1628395,201142,201939,201973,2733","Bell, Durant, Curry, Jerebko, Livingston",0,5,3,4,5,98.0
21800377,20181207,1,8,GSW,MIL,"1628035 McKinnie, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1628035,1628395,201142,201973,2733","McKinnie, Bell, Durant, Jerebko, Livingston",0,0,1,1,2,45.0
21800377,20181207,1,9,GSW,MIL,"1628035 McKinnie, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1628035,1628395,201142,201973,2733","McKinnie, Bell, Durant, Jerebko, Livingston",0,0,1,0,1,11.0
21800377,20181207,1,10,GSW,MIL,"1628035 McKinnie, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1628035,1628395,201142,201973,2733","McKinnie, Bell, Durant, Jerebko, Livingston",0,2,3,3,3,76.0
21800377,20181207,2,1,GSW,MIL,"1628035 McKinnie, 1628395 Bell, 201142 Durant, 201973 Jerebko, 2733 Livingston","1628035,1628395,201142,201973,2733","McKinnie, Bell, Durant, Jerebko, Livingston",0,0,0,1,0,17.0
21800377,20181207,2,2,GSW,MIL,"1626172 Looney, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1628035,201973,202691,2733","Looney, McKinnie, Jerebko, Thompson, Livingston",0,3,1,2,2,38.0
21800377,20181207,2,3,GSW,MIL,"1626172 Looney, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1628035,201973,202691,2733","Looney, McKinnie, Jerebko, Thompson, Livingston",0,0,1,0,1,14.0
21800377,20181207,2,4,GSW,MIL,"1626172 Looney, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1628035,201973,202691,2733","Looney, McKinnie, Jerebko, Thompson, Livingston",0,7,2,4,4,86.0
21800377,20181207,2,5,GSW,MIL,"1626172 Looney, 1628035 McKinnie, 201973 Jerebko, 202691 Thompson, 2733 Livingston","1626172,1628035,201973,202691,2733","Looney, McKinnie, Jerebko, Thompson, Livingston",0,3,8,3,4,86.0
21800377,20181207,2,6,GSW,MIL,"1628035 McKinnie, 1628395 Bell, 201939 Curry, 201973 Jerebko, 202691 Thompson","1628035,1628395,201939,201973,202691","McKinnie, Bell, Curry, Jerebko, Thompson",0,0,2,4,3,72.0
