game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800208,20181114,3,2,MIN,NOP,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,2,1,2,41.0
21800208,20181114,3,3,MIN,NOP,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,0,0,1,6.0
21800208,20181114,3,4,MIN,NOP,"201952 Teague, 203476 Dieng, 203496 Covington, 203952 Wiggins, 203967 Saric","201952,203476,203496,203952,203967","Teague, Dieng, Covington, Wiggins, Saric",0,3,5,4,5,95.0
21800208,20181114,3,5,MIN,NOP,"201952 Teague, 203476 Dieng, 203496 Covington, 203952 Wiggins, 203967 Saric","201952,203476,203496,203952,203967","Teague, Dieng, Covington, Wiggins, Saric",0,0,1,0,1,18.0
21800208,20181114,3,6,MIN,NOP,"1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","1629006,201952,203476,203952,203967","Okogie, Teague, Dieng, Wiggins, Saric",0,0,0,1,1,6.0
21800208,20181114,3,7,MIN,NOP,"1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","1629006,201952,203476,203952,203967","Okogie, Teague, Dieng, Wiggins, Saric",0,1,2,1,2,41.0
21800208,20181114,3,8,MIN,NOP,"1629006 Okogie, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","1629006,201952,203476,203952,203967","Okogie, Teague, Dieng, Wiggins, Saric",0,0,1,0,1,17.0
21800208,20181114,3,9,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,0,0,3,3,67.3
21800208,20181114,3,10,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,0,1,0,1,4.7
21800208,20181114,3,11,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,1,0,1,1,7.0
21800208,20181114,3,12,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,1,0,1,0,23.6
21800208,20181114,3,13,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,0,0,0,1,0.4
21800208,20181114,4,1,MIN,NOP,"1626145 Jones, 1629006 Okogie, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,1629006,203476,203952,203967","Jones, Okogie, Dieng, Wiggins, Saric",0,2,0,7,6,147.0
21800208,20181114,4,2,MIN,NOP,"1626145 Jones, 1626157 Towns, 1629006 Okogie, 203496 Covington, 203967 Saric","1626145,1626157,1629006,203496,203967","Jones, Towns, Okogie, Covington, Saric",0,3,2,2,2,51.0
21800208,20181114,4,3,MIN,NOP,"1626157 Towns, 1629006 Okogie, 201952 Teague, 203496 Covington, 203967 Saric","1626157,1629006,201952,203496,203967","Towns, Okogie, Teague, Covington, Saric",0,0,0,0,1,12.0
21800208,20181114,4,4,MIN,NOP,"1629006 Okogie, 201952 Teague, 203476 Dieng, 203496 Covington, 203967 Saric","1629006,201952,203476,203496,203967","Okogie, Teague, Dieng, Covington, Saric",0,0,2,2,3,42.0
21800208,20181114,4,5,MIN,NOP,"201952 Teague, 203476 Dieng, 203496 Covington, 203952 Wiggins, 203967 Saric","201952,203476,203496,203952,203967","Teague, Dieng, Covington, Wiggins, Saric",0,2,7,4,4,131.0
21800208,20181114,4,6,MIN,NOP,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,12,8,13,11,310.8
21800208,20181114,4,7,MIN,NOP,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,1,0,1,1,3.6
21800208,20181114,4,8,MIN,NOP,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,0,1,1,22.6
21800221,20181116,1,1,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,14,10,12,13,407.0
21800221,20181116,1,2,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,6,6,5,5,127.0
21800221,20181116,1,3,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,4,4,3,4,107.0
21800221,20181116,1,4,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,0,1,0,1,8.0
21800221,20181116,1,5,MIN,POR,"201565 Rose, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","201565,201952,203476,203952,203967","Rose, Teague, Dieng, Wiggins, Saric",0,5,0,3,3,71.0
21800221,20181116,2,1,MIN,POR,"201565 Rose, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","201565,201952,203476,203952,203967","Rose, Teague, Dieng, Wiggins, Saric",0,0,0,1,0,14.0
21800221,20181116,2,2,MIN,POR,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,13,10,13,12,327.0
21800221,20181116,2,3,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,2,6,6,6,120.0
21800221,20181116,2,4,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,4,0,4,5,86.0
21800221,20181116,2,5,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,5,3,2,3,95.0
21800221,20181116,2,6,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,1,0,1,16.0
21800221,20181116,2,7,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,1,0,2,1,23.0
21800221,20181116,2,8,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,1,0,2.3
21800221,20181116,2,9,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,1,2,3,2,34.5
21800221,20181116,2,10,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,1,0,1.9
21800221,20181116,2,11,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,1,0,0.3
21800221,20181116,3,1,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,0,0,1,0,14.0
21800221,20181116,3,2,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,5,9,9,9,203.0
21800221,20181116,3,3,MIN,POR,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,0,0,1,1.0
21800221,20181116,3,4,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,11,6,7,7,211.0
21800221,20181116,3,5,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203952 Wiggins","1626157,201565,201952,201959,203952","Towns, Rose, Teague, Gibson, Wiggins",0,4,4,6,6,164.0
21800221,20181116,3,6,MIN,POR,"201565 Rose, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","201565,201952,203476,203952,203967","Rose, Teague, Dieng, Wiggins, Saric",0,8,5,4,4,127.7
21800221,20181116,4,1,MIN,POR,"201565 Rose, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","201565,201952,203476,203952,203967","Rose, Teague, Dieng, Wiggins, Saric",0,0,0,0,1,18.0
21800221,20181116,4,2,MIN,POR,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,4,4,5,5,118.0
21800221,20181116,4,3,MIN,POR,"1626145 Jones, 201565 Rose, 201952 Teague, 203476 Dieng, 203967 Saric","1626145,201565,201952,203476,203967","Jones, Rose, Teague, Dieng, Saric",0,0,0,0,1,13.0
21800221,20181116,4,4,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,9,7,5,5,142.0
21800221,20181116,4,5,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,1,0,1,0,9.0
21800221,20181116,4,6,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,5,0,3,4,76.0
21800221,20181116,4,7,MIN,POR,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,5,10,5,6,173.0
21800221,20181116,4,8,MIN,POR,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,5,8,6,6,171.0
21800234,20181118,1,1,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,7,11,13,12,349.0
21800234,20181118,1,2,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,3,0,4,3,68.0
21800234,20181118,1,3,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,1,0,2,1,35.0
21800234,20181118,1,4,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,1,0,1,0,15.0
21800234,20181118,1,5,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203952 Wiggins, 203967 Saric","1626145,1626157,201565,203952,203967","Jones, Towns, Rose, Wiggins, Saric",0,2,1,4,5,98.0
21800234,20181118,1,6,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203952 Wiggins, 203967 Saric","1626145,1626157,201565,203952,203967","Jones, Towns, Rose, Wiggins, Saric",0,2,2,3,3,67.0
21800234,20181118,1,7,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,3,0,2,1,43.1
21800234,20181118,1,8,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,1,0,1,0,21.2
21800234,20181118,1,9,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,3,2,2,23.7
21800234,20181118,2,1,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,0,0,1,9.0
21800234,20181118,2,2,MIN,MEM,"201565 Rose, 201952 Teague, 203476 Dieng, 203496 Covington, 203967 Saric","201565,201952,203476,203496,203967","Rose, Teague, Dieng, Covington, Saric",0,5,3,2,3,70.0
21800234,20181118,2,3,MIN,MEM,"201565 Rose, 201952 Teague, 203476 Dieng, 203496 Covington, 203967 Saric","201565,201952,203476,203496,203967","Rose, Teague, Dieng, Covington, Saric",0,2,8,5,6,99.0
21800234,20181118,2,4,MIN,MEM,"201565 Rose, 201952 Teague, 203476 Dieng, 203496 Covington, 203967 Saric","201565,201952,203476,203496,203967","Rose, Teague, Dieng, Covington, Saric",0,2,3,3,3,66.0
21800234,20181118,2,5,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,2,0,2,3,71.0
21800234,20181118,2,6,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,2,0,1,0,22.0
21800234,20181118,2,7,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,0,0,2,2,33.0
21800234,20181118,2,8,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,3,3,2,1,62.0
21800234,20181118,2,9,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,1,0,1,1,21.0
21800234,20181118,2,10,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,6,13,10,10,267.0
21800234,20181118,3,1,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,0,0,1,13.0
21800234,20181118,3,2,MIN,MEM,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,11,19,13,14,373.0
21800234,20181118,3,3,MIN,MEM,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,3,7,7,6,194.0
21800234,20181118,3,4,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203952 Wiggins, 203967 Saric","1626145,1626157,201565,203952,203967","Jones, Towns, Rose, Wiggins, Saric",0,2,0,2,1,36.0
21800234,20181118,3,5,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,3,2,3,2,71.3
21800234,20181118,3,6,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,0,1,1,32.7
21800234,20181118,4,1,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,0,1,0,13.0
21800234,20181118,4,2,MIN,MEM,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,3,2,4,4,131.0
21800234,20181118,4,3,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203496 Covington, 203967 Saric","1626145,1626157,201565,203496,203967","Jones, Towns, Rose, Covington, Saric",0,2,0,1,2,38.0
21800234,20181118,4,4,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203496 Covington, 203967 Saric","1626145,1626157,201565,203496,203967","Jones, Towns, Rose, Covington, Saric",0,0,1,0,1,22.0
21800234,20181118,4,5,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203496 Covington, 203967 Saric","1626145,1626157,201565,203496,203967","Jones, Towns, Rose, Covington, Saric",0,3,0,3,3,53.0
21800234,20181118,4,6,MIN,MEM,"1626145 Jones, 1626157 Towns, 201565 Rose, 203496 Covington, 203967 Saric","1626145,1626157,201565,203496,203967","Jones, Towns, Rose, Covington, Saric",0,8,11,5,6,209.0
21800234,20181118,4,7,MIN,MEM,"1626157 Towns, 201565 Rose, 203496 Covington, 203952 Wiggins, 203967 Saric","1626157,201565,203496,203952,203967","Towns, Rose, Covington, Wiggins, Saric",0,9,11,10,9,254.0
21800260,20181121,1,1,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,15,12,13,11,393.0
21800260,20181121,1,2,MIN,DEN,"201565 Rose, 201952 Teague, 203476 Dieng, 203952 Wiggins, 203967 Saric","201565,201952,203476,203952,203967","Rose, Teague, Dieng, Wiggins, Saric",0,4,6,6,7,175.0
21800260,20181121,1,3,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,6,5,6,6,152.0
21800260,20181121,2,1,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,0,0,1,14.0
21800260,20181121,2,2,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,11,12,8,8,257.0
21800260,20181121,2,3,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,1,0,1,0,13.0
21800260,20181121,2,4,MIN,DEN,"1626145 Jones, 1626157 Towns, 201565 Rose, 203496 Covington, 203967 Saric","1626145,1626157,201565,203496,203967","Jones, Towns, Rose, Covington, Saric",0,2,2,2,2,48.0
21800260,20181121,2,5,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,0,0,1,0,9.0
21800260,20181121,2,6,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,0,3,3,2,50.0
21800260,20181121,2,7,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,2,0,2,0,7.0
21800260,20181121,2,8,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,1,0,1,0,13.0
21800260,20181121,2,9,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,1,2,1,1,19.0
21800260,20181121,2,10,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 201959 Gibson, 203496 Covington","1626157,201565,201952,201959,203496","Towns, Rose, Teague, Gibson, Covington",0,0,0,1,0,2.0
21800260,20181121,2,11,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,9,5,7,7,174.0
21800260,20181121,2,12,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,0,1,0,1,18.0
21800260,20181121,2,13,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,2,2,4,4,67.2
21800260,20181121,2,14,MIN,DEN,"201952 Teague, 201959 Gibson, 203476 Dieng, 203496 Covington, 203952 Wiggins","201952,201959,203476,203496,203952","Teague, Gibson, Dieng, Covington, Wiggins",0,1,0,1,1,21.7
21800260,20181121,2,15,MIN,DEN,"201952 Teague, 201959 Gibson, 203476 Dieng, 203496 Covington, 203952 Wiggins","201952,201959,203476,203496,203952","Teague, Gibson, Dieng, Covington, Wiggins",0,1,0,1,0,6.1
21800260,20181121,2,16,MIN,DEN,"201952 Teague, 201959 Gibson, 203476 Dieng, 203496 Covington, 203952 Wiggins","201952,201959,203476,203496,203952","Teague, Gibson, Dieng, Covington, Wiggins",0,0,0,1,0,1.0
21800260,20181121,3,1,MIN,DEN,"201952 Teague, 201959 Gibson, 203476 Dieng, 203496 Covington, 203952 Wiggins","201952,201959,203476,203496,203952","Teague, Gibson, Dieng, Covington, Wiggins",0,0,0,0,1,10.0
21800260,20181121,3,2,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,9,17,14,15,387.0
21800260,20181121,3,3,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,1,5,3,3,84.0
21800260,20181121,3,4,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203952 Wiggins, 203967 Saric","1626157,201565,201952,203952,203967","Towns, Rose, Teague, Wiggins, Saric",0,1,0,1,0,16.0
21800260,20181121,3,5,MIN,DEN,"1626145 Jones, 1626157 Towns, 201565 Rose, 203952 Wiggins, 203967 Saric","1626145,1626157,201565,203952,203967","Jones, Towns, Rose, Wiggins, Saric",0,0,6,3,3,76.0
21800260,20181121,3,6,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,3,2,4,3,91.4
21800260,20181121,3,7,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,3,3,2,1,36.8
21800260,20181121,3,8,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,1,0,1,0,14.4
21800260,20181121,3,9,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,2,1,1,4.4
21800260,20181121,4,1,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203952 Wiggins, 203967 Saric","1626145,201565,203476,203952,203967","Jones, Rose, Dieng, Wiggins, Saric",0,0,0,1,0,17.0
21800260,20181121,4,2,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,6,4,8,8,203.0
21800260,20181121,4,3,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,8,0,4,4,78.0
21800260,20181121,4,4,MIN,DEN,"1626145 Jones, 201565 Rose, 203476 Dieng, 203496 Covington, 203967 Saric","1626145,201565,203476,203496,203967","Jones, Rose, Dieng, Covington, Saric",0,0,3,4,4,127.0
21800260,20181121,4,5,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203967 Saric","1626157,201565,201952,203496,203967","Towns, Rose, Teague, Covington, Saric",0,7,9,7,6,203.0
21800260,20181121,4,6,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,201565,201952,203496,203952","Towns, Rose, Teague, Covington, Wiggins",0,2,0,2,0,6.0
21800260,20181121,4,7,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,201565,201952,203496,203952","Towns, Rose, Teague, Covington, Wiggins",0,0,0,1,0,11.0
21800260,20181121,4,8,MIN,DEN,"1626157 Towns, 201565 Rose, 201952 Teague, 203496 Covington, 203952 Wiggins","1626157,201565,201952,203496,203952","Towns, Rose, Teague, Covington, Wiggins",0,0,0,1,2,40.0
21800260,20181121,4,9,MIN,DEN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203496 Covington, 203952 Wiggins","1626157,201952,201959,203496,203952","Towns, Teague, Gibson, Covington, Wiggins",0,4,2,2,2,35.0
21800265,20181123,1,1,MIN,BKN,"1626157 Towns, 201952 Teague, 201959 Gibson, 203476 Dieng, 203952 Wiggins","1626157,201952,201959,203476,203952","Towns, Teague, Gibson, Dieng, Wiggins",0,14,8,11,11,373.0
