game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800165,20181108,4,8,POR,LAC,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,4,2,4,3,103.0
21800188,20181111,1,1,POR,BOS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,17,10,14,12,336.0
21800188,20181111,1,2,POR,BOS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,4,2,4,4,109.0
21800188,20181111,1,3,POR,BOS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum","1628380,202323,203081,203086,203468","Collins, Turner, Lillard, Leonard, McCollum",0,2,0,1,2,35.0
21800188,20181111,1,4,POR,BOS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum","1628380,202323,203081,203086,203468","Collins, Turner, Lillard, Leonard, McCollum",0,3,4,3,4,104.0
21800188,20181111,1,5,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,5,5,5,136.0
21800188,20181111,2,1,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,6,8,8,8,225.0
21800188,20181111,2,2,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,8,2,3,3,86.0
21800188,20181111,2,3,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,0,2,2,36.0
21800188,20181111,2,4,POR,BOS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry, 203994 Nurkic","202329,203081,203468,203552,203994","Aminu, Lillard, McCollum, Curry, Nurkic",0,7,2,3,2,93.0
21800188,20181111,2,5,POR,BOS,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry, 203994 Nurkic","202329,203081,203468,203552,203994","Aminu, Lillard, McCollum, Curry, Nurkic",0,7,0,8,8,212.0
21800188,20181111,2,6,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,4,3,3,68.0
21800188,20181111,3,1,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,0,1,15.0
21800188,20181111,3,2,POR,BOS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,4,10,7,8,161.0
21800188,20181111,3,3,POR,BOS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,11,16,8,8,241.0
21800188,20181111,3,4,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,4,3,4,2,67.0
21800188,20181111,3,5,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,25.0
21800188,20181111,3,6,POR,BOS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum","1628380,202323,203081,203086,203468","Collins, Turner, Lillard, Leonard, McCollum",0,4,4,6,4,121.0
21800188,20181111,3,7,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,3,0,3,2,63.2
21800188,20181111,3,8,POR,BOS,"202323 Turner, 203081 Lillard, 203086 Leonard, 203552 Curry, 203917 Stauskas","202323,203081,203086,203552,203917","Turner, Lillard, Leonard, Curry, Stauskas",0,1,0,1,0,18.7
21800188,20181111,3,9,POR,BOS,"202323 Turner, 203081 Lillard, 203086 Leonard, 203552 Curry, 203917 Stauskas","202323,203081,203086,203552,203917","Turner, Lillard, Leonard, Curry, Stauskas",0,1,0,1,0,8.1
21800188,20181111,4,1,POR,BOS,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203552 Curry","1628380,202323,203081,203086,203552","Collins, Turner, Lillard, Leonard, Curry",0,0,0,1,0,21.0
21800188,20181111,4,2,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,2,5,3,3,64.0
21800188,20181111,4,3,POR,BOS,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,8,6,6,133.0
21800188,20181111,4,4,POR,BOS,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203552 Curry","1628380,202329,203081,203468,203552","Collins, Aminu, Lillard, McCollum, Curry",0,3,3,3,3,84.0
21800188,20181111,4,5,POR,BOS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,0,2,3,49.0
21800188,20181111,4,6,POR,BOS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,0,1,1,18.0
21800188,20181111,4,7,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,0,2,2,49.0
21800188,20181111,4,8,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,2,2,3,94.0
21800188,20181111,4,9,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,5,5,4,5,127.0
21800188,20181111,4,10,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,1,0,1,21.0
21800188,20181111,4,11,POR,BOS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,2,2,60.0
21800212,20181114,1,1,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,22,14,16,16,430.0
21800212,20181114,1,2,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,5,3,4,3,83.0
21800212,20181114,1,3,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,16.0
21800212,20181114,1,4,POR,LAL,"1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1628380,202323,203081,203468,203994","Collins, Turner, Lillard, McCollum, Nurkic",0,0,2,2,3,32.0
21800212,20181114,1,5,POR,LAL,"1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1628380,202323,203081,203468,203994","Collins, Turner, Lillard, McCollum, Nurkic",0,1,3,2,2,55.0
21800212,20181114,1,6,POR,LAL,"1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1628380,202323,203081,203468,203994","Collins, Turner, Lillard, McCollum, Nurkic",0,1,0,1,0,16.0
21800212,20181114,1,7,POR,LAL,"1628380 Collins, 202323 Turner, 203552 Curry, 203917 Stauskas, 203994 Nurkic","1628380,202323,203552,203917,203994","Collins, Turner, Curry, Stauskas, Nurkic",0,3,4,3,4,60.1
21800212,20181114,1,8,POR,LAL,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,0,0,2,27.9
21800212,20181114,2,1,POR,LAL,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,0,0,1,20.0
21800212,20181114,2,2,POR,LAL,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,9,6,9,10,244.0
21800212,20181114,2,3,POR,LAL,"1628380 Collins, 202323 Turner, 203086 Leonard, 203552 Curry, 203917 Stauskas","1628380,202323,203086,203552,203917","Collins, Turner, Leonard, Curry, Stauskas",0,0,0,1,2,46.0
21800212,20181114,2,4,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203552 Curry, 203917 Stauskas","1628380,202323,202329,203552,203917","Collins, Turner, Aminu, Curry, Stauskas",0,3,3,2,2,54.0
21800212,20181114,2,5,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,1,5,3,2,66.0
21800212,20181114,2,6,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,7,6,5,5,144.0
21800212,20181114,2,7,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,10,6,7,137.8
21800212,20181114,2,8,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","202323,202329,203081,203468,203917","Turner, Aminu, Lillard, McCollum, Stauskas",0,0,3,0,1,8.2
21800212,20181114,3,1,POR,LAL,"202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas, 203994 Nurkic","202323,202329,203081,203917,203994","Turner, Aminu, Lillard, Stauskas, Nurkic",0,16,20,19,19,568.0
21800212,20181114,3,2,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,5,6,5,6,107.0
21800212,20181114,3,3,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,0,1,0,1,6.8
21800212,20181114,3,4,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,4,3,2,2,38.2
21800212,20181114,4,1,POR,LAL,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,0,0,1,0,16.0
21800212,20181114,4,2,POR,LAL,"1628380 Collins, 202323 Turner, 203086 Leonard, 203468 McCollum, 203917 Stauskas","1628380,202323,203086,203468,203917","Collins, Turner, Leonard, McCollum, Stauskas",0,0,8,5,4,95.0
21800212,20181114,4,3,POR,LAL,"1627774 Layman, 202323 Turner, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202323,203081,203468,203994","Layman, Turner, Lillard, McCollum, Nurkic",0,9,7,10,9,186.0
21800212,20181114,4,4,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,3,2,5,4,103.0
21800212,20181114,4,5,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,17.0
21800212,20181114,4,6,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,11,11,8,12,252.4
21800212,20181114,4,7,POR,LAL,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,0,1,0,1,11.3
21800212,20181114,4,8,POR,LAL,"1627774 Layman, 1628380 Collins, 202329 Aminu, 203086 Leonard, 203917 Stauskas","1627774,1628380,202329,203086,203917","Layman, Collins, Aminu, Leonard, Stauskas",0,4,0,2,2,39.3
21800221,20181116,1,1,POR,MIN,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,10,14,13,12,407.0
21800221,20181116,1,2,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,6,6,5,5,127.0
21800221,20181116,1,3,POR,MIN,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,4,4,4,3,107.0
21800221,20181116,1,4,POR,MIN,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,1,0,1,0,8.0
21800221,20181116,1,5,POR,MIN,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,0,5,3,3,71.0
21800221,20181116,2,1,POR,MIN,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,0,0,0,1,14.0
21800221,20181116,2,2,POR,MIN,"1628380 Collins, 1629014 Simons, 202323 Turner, 203086 Leonard, 203917 Stauskas","1628380,1629014,202323,203086,203917","Collins, Simons, Turner, Leonard, Stauskas",0,10,13,12,13,327.0
21800221,20181116,2,3,POR,MIN,"1628380 Collins, 1629014 Simons, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1628380,1629014,203081,203468,203994","Collins, Simons, Lillard, McCollum, Nurkic",0,6,2,6,6,120.0
21800221,20181116,2,4,POR,MIN,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,0,4,5,4,86.0
21800221,20181116,2,5,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,3,5,3,2,95.0
21800221,20181116,2,6,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,16.0
21800221,20181116,2,7,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,1,1,2,23.0
21800221,20181116,2,8,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,0,1,2.3
21800221,20181116,2,9,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,2,1,2,3,34.5
21800221,20181116,2,10,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,0,0,0,1,1.9
21800221,20181116,2,11,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum","1628380,202323,203081,203086,203468","Collins, Turner, Lillard, Leonard, McCollum",0,0,0,0,1,0.3
21800221,20181116,3,1,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203468 McCollum","1628380,202323,203081,203086,203468","Collins, Turner, Lillard, Leonard, McCollum",0,0,0,0,1,14.0
21800221,20181116,3,2,POR,MIN,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,9,5,9,9,203.0
21800221,20181116,3,3,POR,MIN,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,0,0,1,0,1.0
21800221,20181116,3,4,POR,MIN,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,6,11,7,7,211.0
21800221,20181116,3,5,POR,MIN,"202323 Turner, 202329 Aminu, 203081 Lillard, 203086 Leonard, 203468 McCollum","202323,202329,203081,203086,203468","Turner, Aminu, Lillard, Leonard, McCollum",0,4,4,6,6,164.0
21800221,20181116,3,6,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203917 Stauskas","1628380,202323,203081,203086,203917","Collins, Turner, Lillard, Leonard, Stauskas",0,5,8,4,4,127.7
21800221,20181116,4,1,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203917 Stauskas","1628380,202323,203081,203086,203917","Collins, Turner, Lillard, Leonard, Stauskas",0,0,0,1,0,18.0
21800221,20181116,4,2,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203917 Stauskas","1628380,202323,203081,203086,203917","Collins, Turner, Lillard, Leonard, Stauskas",0,4,4,5,5,118.0
21800221,20181116,4,3,POR,MIN,"1628380 Collins, 202323 Turner, 203081 Lillard, 203086 Leonard, 203917 Stauskas","1628380,202323,203081,203086,203917","Collins, Turner, Lillard, Leonard, Stauskas",0,0,0,1,0,13.0
21800221,20181116,4,4,POR,MIN,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,7,9,5,5,142.0
21800221,20181116,4,5,POR,MIN,"1628380 Collins, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas","1628380,202329,203081,203468,203917","Collins, Aminu, Lillard, McCollum, Stauskas",0,0,1,0,1,9.0
21800221,20181116,4,6,POR,MIN,"202329 Aminu, 203081 Lillard, 203468 McCollum, 203917 Stauskas, 203994 Nurkic","202329,203081,203468,203917,203994","Aminu, Lillard, McCollum, Stauskas, Nurkic",0,0,5,4,3,76.0
21800221,20181116,4,7,POR,MIN,"1627735 Baldwin IV, 1628380 Collins, 1628403 Swanigan, 1629014 Simons, 1629018 Trent Jr.","1627735,1628380,1628403,1629014,1629018","Baldwin IV, Collins, Swanigan, Simons, Trent Jr.",0,10,5,6,5,173.0
21800221,20181116,4,8,POR,MIN,"1627735 Baldwin IV, 1628380 Collins, 1628403 Swanigan, 1629014 Simons, 1629018 Trent Jr.","1627735,1628380,1628403,1629014,1629018","Baldwin IV, Collins, Swanigan, Simons, Trent Jr.",0,8,5,6,6,171.0
21800237,20181118,1,1,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,21,8,14,13,352.0
21800237,20181118,1,2,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,11,4,4,4,135.0
21800237,20181118,1,3,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,5,2,2,66.0
21800237,20181118,1,4,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203917 Stauskas","1628380,202323,202329,203081,203917","Collins, Turner, Aminu, Lillard, Stauskas",0,0,0,2,2,35.0
21800237,20181118,1,5,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203917 Stauskas","1627774,1628380,202323,203081,203917","Layman, Collins, Turner, Lillard, Stauskas",0,0,2,0,2,7.0
21800237,20181118,1,6,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203917 Stauskas","1627774,1628380,202323,203081,203917","Layman, Collins, Turner, Lillard, Stauskas",0,0,0,0,1,11.0
21800237,20181118,1,7,POR,WAS,"1627774 Layman, 1628380 Collins, 1629014 Simons, 202323 Turner, 203917 Stauskas","1627774,1628380,1629014,202323,203917","Layman, Collins, Simons, Turner, Stauskas",0,0,4,6,5,103.8
21800237,20181118,1,8,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203917 Stauskas","1627774,1628380,202323,203081,203917","Layman, Collins, Turner, Lillard, Stauskas",0,0,0,1,1,4.8
21800237,20181118,1,9,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203917 Stauskas","1627774,1628380,202323,203081,203917","Layman, Collins, Turner, Lillard, Stauskas",0,0,2,0,1,5.4
21800237,20181118,2,1,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203917 Stauskas","1627774,1628380,202323,203081,203917","Layman, Collins, Turner, Lillard, Stauskas",0,0,0,1,0,19.0
21800237,20181118,2,2,POR,WAS,"1627774 Layman, 1628380 Collins, 1629014 Simons, 202323 Turner, 203917 Stauskas","1627774,1628380,1629014,202323,203917","Layman, Collins, Simons, Turner, Stauskas",0,7,6,7,5,160.0
21800237,20181118,2,3,POR,WAS,"1627774 Layman, 1628380 Collins, 1629014 Simons, 202323 Turner, 203917 Stauskas","1627774,1628380,1629014,202323,203917","Layman, Collins, Simons, Turner, Stauskas",0,0,3,2,2,32.0
21800237,20181118,2,4,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,0,0,0,1,7.0
21800237,20181118,2,5,POR,WAS,"1627774 Layman, 1628380 Collins, 202323 Turner, 203081 Lillard, 203468 McCollum","1627774,1628380,202323,203081,203468","Layman, Collins, Turner, Lillard, McCollum",0,0,0,0,1,1.0
21800237,20181118,2,6,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,3,0,3,3,76.0
21800237,20181118,2,7,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,11.0
21800237,20181118,2,8,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,2,0,4,4,82.0
21800237,20181118,2,9,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,1,0,2.0
21800237,20181118,2,10,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,6,2,5,5,103.0
21800237,20181118,2,11,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,6,5,4,5,110.0
21800237,20181118,2,12,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,1,0,1,0,13.0
21800237,20181118,2,13,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,4,0,4,4,104.0
21800237,20181118,3,1,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,0,0,1,0,21.0
21800237,20181118,3,2,POR,WAS,"1627774 Layman, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","1627774,202329,203081,203468,203994","Layman, Aminu, Lillard, McCollum, Nurkic",0,12,11,16,14,362.0
21800237,20181118,3,3,POR,WAS,"202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum, 203994 Nurkic","202323,202329,203081,203468,203994","Turner, Aminu, Lillard, McCollum, Nurkic",0,7,8,7,7,136.0
21800237,20181118,3,4,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,0,0,1,1,17.0
21800237,20181118,3,5,POR,WAS,"1628380 Collins, 202323 Turner, 202329 Aminu, 203081 Lillard, 203468 McCollum","1628380,202323,202329,203081,203468","Collins, Turner, Aminu, Lillard, McCollum",0,2,0,2,2,32.0
