game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800498,20181225,4,3,OKC,HOU,"1627846 Nader, 1628390 Ferguson, 1628977 Diallo, 203457 Noel, 203471 Schroder","1627846,1628390,1628977,203457,203471","Nader, Ferguson, Diallo, Noel, Schroder",0,0,0,1,0,1.0
21800498,20181225,4,4,OKC,HOU,"1627846 Nader, 1628977 Diallo, 201566 Westbrook, 203457 Noel, 203471 Schroder","1627846,1628977,201566,203457,203471","Nader, Diallo, Westbrook, Noel, Schroder",0,2,3,4,3,82.0
21800498,20181225,4,5,OKC,HOU,"1627846 Nader, 1628977 Diallo, 201566 Westbrook, 203457 Noel, 203471 Schroder","1627846,1628977,201566,203457,203471","Nader, Diallo, Westbrook, Noel, Schroder",0,0,0,1,0,25.0
21800498,20181225,4,6,OKC,HOU,"1628977 Diallo, 201566 Westbrook, 203457 Noel, 203471 Schroder, 203924 Grant","1628977,201566,203457,203471,203924","Diallo, Westbrook, Noel, Schroder, Grant",0,0,4,2,2,43.0
21800498,20181225,4,7,OKC,HOU,"1628977 Diallo, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628977,201566,202331,203500,203924","Diallo, Westbrook, George, Adams, Grant",0,0,2,3,2,63.0
21800498,20181225,4,8,OKC,HOU,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,2,2,3,2,88.0
21800498,20181225,4,9,OKC,HOU,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,1,0,1,0,18.0
21800498,20181225,4,10,OKC,HOU,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,11,9,7,9,238.0
21800525,20181228,1,1,OKC,PHX,"1628390 Ferguson, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1628390,201566,203471,203500,203924","Ferguson, Westbrook, Schroder, Adams, Grant",0,22,19,18,17,415.0
21800525,20181228,1,2,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,8,7,7,8,178.0
21800525,20181228,1,3,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,1,0,1,10.0
21800525,20181228,1,4,OKC,PHX,"1627846 Nader, 1628977 Diallo, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,1628977,203457,203471,203924","Nader, Diallo, Noel, Schroder, Grant",0,2,2,4,3,43.0
21800525,20181228,1,5,OKC,PHX,"1627846 Nader, 1628977 Diallo, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,1628977,203457,203471,203924","Nader, Diallo, Noel, Schroder, Grant",0,4,0,3,3,74.0
21800525,20181228,2,1,OKC,PHX,"1627846 Nader, 1628977 Diallo, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,1628977,203457,203471,203924","Nader, Diallo, Noel, Schroder, Grant",0,0,0,0,1,16.0
21800525,20181228,2,2,OKC,PHX,"101109 Felton, 1627846 Nader, 1628977 Diallo, 202335 Patterson, 203457 Noel","101109,1627846,1628977,202335,203457","Felton, Nader, Diallo, Patterson, Noel",0,7,8,6,6,139.0
21800525,20181228,2,3,OKC,PHX,"101109 Felton, 1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203457 Noel","101109,1628977,201566,202335,203457","Felton, Diallo, Westbrook, Patterson, Noel",0,2,2,1,2,39.0
21800525,20181228,2,4,OKC,PHX,"101109 Felton, 1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203500 Adams","101109,1628977,201566,202335,203500","Felton, Diallo, Westbrook, Patterson, Adams",0,0,7,6,6,119.0
21800525,20181228,2,5,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,2,5,4,3,94.0
21800525,20181228,2,6,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,5,0,3,2,45.0
21800525,20181228,2,7,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,6,6,9,8,210.0
21800525,20181228,2,8,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,0,2,3,58.0
21800525,20181228,3,1,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,0,0,1,20.0
21800525,20181228,3,2,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,11,9,10,11,269.0
21800525,20181228,3,3,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,4,11,7,7,198.0
21800525,20181228,3,4,OKC,PHX,"101109 Felton, 1627846 Nader, 201566 Westbrook, 203457 Noel, 203924 Grant","101109,1627846,201566,203457,203924","Felton, Nader, Westbrook, Noel, Grant",0,4,5,6,6,147.0
21800525,20181228,3,5,OKC,PHX,"101109 Felton, 1627846 Nader, 203457 Noel, 203471 Schroder, 203924 Grant","101109,1627846,203457,203471,203924","Felton, Nader, Noel, Schroder, Grant",0,4,2,3,3,86.0
21800525,20181228,4,1,OKC,PHX,"101109 Felton, 1627846 Nader, 203457 Noel, 203471 Schroder, 203924 Grant","101109,1627846,203457,203471,203924","Felton, Nader, Noel, Schroder, Grant",0,0,0,1,0,10.0
21800525,20181228,4,2,OKC,PHX,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,9,2,4,4,140.0
21800525,20181228,4,3,OKC,PHX,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,0,2,1,1,20.0
21800525,20181228,4,4,OKC,PHX,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203471 Schroder, 203500 Adams","1628977,201566,202335,203471,203500","Diallo, Westbrook, Patterson, Schroder, Adams",0,6,0,5,4,126.0
21800525,20181228,4,5,OKC,PHX,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203471 Schroder, 203500 Adams","1628977,201566,202335,203471,203500","Diallo, Westbrook, Patterson, Schroder, Adams",0,1,0,1,0,14.0
21800525,20181228,4,6,OKC,PHX,"1628977 Diallo, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1628977,201566,203471,203500,203924","Diallo, Westbrook, Schroder, Adams, Grant",0,2,0,1,2,7.0
21800525,20181228,4,7,OKC,PHX,"1627846 Nader, 1628977 Diallo, 201566 Westbrook, 203500 Adams, 203924 Grant","1627846,1628977,201566,203500,203924","Nader, Diallo, Westbrook, Adams, Grant",0,5,4,2,4,79.0
21800525,20181228,4,8,OKC,PHX,"1627846 Nader, 1628977 Diallo, 201566 Westbrook, 203500 Adams, 203924 Grant","1627846,1628977,201566,203500,203924","Nader, Diallo, Westbrook, Adams, Grant",0,0,1,0,1,13.0
21800525,20181228,4,9,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,8,2,5,5,111.0
21800525,20181228,4,10,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,0,0,1,22.0
21800525,20181228,4,11,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,5,3,3,64.0
21800525,20181228,4,12,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,4,1,3,3,79.2
21800525,20181228,4,13,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,1,0,1,16.1
21800525,20181228,4,14,OKC,PHX,"1627846 Nader, 201566 Westbrook, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,201566,203457,203471,203924","Nader, Westbrook, Noel, Schroder, Grant",0,2,0,1,1,18.7
21800539,20181230,1,1,OKC,DAL,"1627846 Nader, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1627846,201566,202331,203500,203924","Nader, Westbrook, George, Adams, Grant",0,20,12,21,19,492.0
21800539,20181230,1,2,OKC,DAL,"1627846 Nader, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1627846,201566,202331,203500,203924","Nader, Westbrook, George, Adams, Grant",0,1,0,1,0,12.0
21800539,20181230,1,3,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,2,1,2,11.0
21800539,20181230,1,4,OKC,DAL,"201566 Westbrook, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","201566,202331,203457,203471,203924","Westbrook, George, Noel, Schroder, Grant",0,0,0,0,1,20.0
21800539,20181230,1,5,OKC,DAL,"201566 Westbrook, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","201566,202331,203457,203471,203924","Westbrook, George, Noel, Schroder, Grant",0,0,2,1,2,38.0
21800539,20181230,1,6,OKC,DAL,"1628977 Diallo, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","1628977,202331,203457,203471,203924","Diallo, George, Noel, Schroder, Grant",0,2,5,2,3,78.0
21800539,20181230,1,7,OKC,DAL,"1628977 Diallo, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","1628977,202331,203457,203471,203924","Diallo, George, Noel, Schroder, Grant",0,5,6,3,4,69.0
21800539,20181230,2,1,OKC,DAL,"1628977 Diallo, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","1628977,202331,203457,203471,203924","Diallo, George, Noel, Schroder, Grant",0,0,0,0,1,13.0
21800539,20181230,2,2,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,5,3,2,3,63.0
21800539,20181230,2,3,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,1628977,202335,203471,203500","Felton, Diallo, Patterson, Schroder, Adams",0,0,2,2,2,47.0
21800539,20181230,2,4,OKC,DAL,"101109 Felton, 1627846 Nader, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,1627846,202335,203471,203500","Felton, Nader, Patterson, Schroder, Adams",0,2,4,4,5,76.0
21800539,20181230,2,5,OKC,DAL,"101109 Felton, 1627846 Nader, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,1627846,202335,203471,203500","Felton, Nader, Patterson, Schroder, Adams",0,0,1,0,1,9.0
21800539,20181230,2,6,OKC,DAL,"101109 Felton, 201566 Westbrook, 202335 Patterson, 203471 Schroder, 203500 Adams","101109,201566,202335,203471,203500","Felton, Westbrook, Patterson, Schroder, Adams",0,10,8,6,5,157.0
21800539,20181230,2,7,OKC,DAL,"101109 Felton, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","101109,201566,202331,203500,203924","Felton, Westbrook, George, Adams, Grant",0,3,0,3,1,38.0
21800539,20181230,2,8,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,2,0,1,1,28.0
21800539,20181230,2,9,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,2,3,4,5,111.0
21800539,20181230,2,10,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,1,0,1,21.0
21800539,20181230,2,11,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,7,8,7,6,157.0
21800539,20181230,3,1,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,0,0,1,18.0
21800539,20181230,3,2,OKC,DAL,"1627846 Nader, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1627846,201566,202331,203500,203924","Nader, Westbrook, George, Adams, Grant",0,1,14,12,12,355.0
21800539,20181230,3,3,OKC,DAL,"1627846 Nader, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1627846,201566,202331,203500,203924","Nader, Westbrook, George, Adams, Grant",0,0,0,1,0,6.0
21800539,20181230,3,4,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,4,0,4,2,79.0
21800539,20181230,3,5,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,0,2,3,42.0
21800539,20181230,3,6,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,7,9,5,6,150.0
21800539,20181230,3,7,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,1,0,1,15.6
21800539,20181230,3,8,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,2,3,2,3,54.4
21800539,20181230,4,1,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,0,1,0,12.0
21800539,20181230,4,2,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,10,2,9,7,173.0
21800539,20181230,4,3,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,1,0,1,0,18.0
21800539,20181230,4,4,OKC,DAL,"101109 Felton, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","101109,1628977,202335,203457,203471","Felton, Diallo, Patterson, Noel, Schroder",0,2,2,3,3,76.0
21800539,20181230,4,5,OKC,DAL,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203457 Noel, 203471 Schroder","1628977,201566,202335,203457,203471","Diallo, Westbrook, Patterson, Noel, Schroder",0,4,0,2,2,44.0
21800539,20181230,4,6,OKC,DAL,"201566 Westbrook, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","201566,202331,202335,203471,203500","Westbrook, George, Patterson, Schroder, Adams",0,0,5,3,4,111.0
21800539,20181230,4,7,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,13,11,11,11,261.2
21800539,20181230,4,8,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,1,1,1,24.8
21800547,20181231,1,1,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,14,5,15,12,345.0
21800547,20181231,1,2,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,4,0,3,3,62.0
21800547,20181231,1,3,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,5,5,5,5,96.0
21800547,20181231,1,4,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,1,0,1,1,15.0
21800547,20181231,1,5,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,1,0,1,0,13.0
21800547,20181231,1,6,OKC,DAL,"1627846 Nader, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,202331,203457,203471,203924","Nader, George, Noel, Schroder, Grant",0,2,2,2,3,52.0
21800547,20181231,1,7,OKC,DAL,"1627846 Nader, 202331 George, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,202331,203457,203471,203924","Nader, George, Noel, Schroder, Grant",0,0,0,0,1,2.0
21800547,20181231,1,8,OKC,DAL,"1627846 Nader, 202331 George, 202335 Patterson, 203457 Noel, 203471 Schroder","1627846,202331,202335,203457,203471","Nader, George, Patterson, Noel, Schroder",0,4,6,5,6,104.6
21800547,20181231,1,9,OKC,DAL,"1627846 Nader, 202331 George, 202335 Patterson, 203457 Noel, 203471 Schroder","1627846,202331,202335,203457,203471","Nader, George, Patterson, Noel, Schroder",0,0,1,0,1,14.7
21800547,20181231,1,10,OKC,DAL,"1628390 Ferguson, 202331 George, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,202331,202335,203457,203471","Ferguson, George, Patterson, Noel, Schroder",0,0,0,1,0,2.7
21800547,20181231,1,11,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,1628977,202335,203457,203471","Ferguson, Diallo, Patterson, Noel, Schroder",0,0,2,2,1,13.0
21800547,20181231,2,1,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,1628977,202335,203457,203471","Ferguson, Diallo, Patterson, Noel, Schroder",0,2,2,5,5,103.0
21800547,20181231,2,2,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,1628977,202335,203457,203471","Ferguson, Diallo, Patterson, Noel, Schroder",0,5,0,2,2,50.0
21800547,20181231,2,3,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,1628977,202335,203457,203471","Ferguson, Diallo, Patterson, Noel, Schroder",0,1,4,2,2,68.0
21800547,20181231,2,4,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1628390,1628977,202335,203457,203471","Ferguson, Diallo, Patterson, Noel, Schroder",0,0,0,1,0,2.0
21800547,20181231,2,5,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203500 Adams","1628390,1628977,201566,202335,203500","Ferguson, Diallo, Westbrook, Patterson, Adams",0,4,3,5,5,107.0
21800547,20181231,2,6,OKC,DAL,"1628390 Ferguson, 1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203500 Adams","1628390,1628977,201566,202335,203500","Ferguson, Diallo, Westbrook, Patterson, Adams",0,2,0,1,2,23.0
21800547,20181231,2,7,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,4,2,7,5,123.0
21800547,20181231,2,8,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,10,11,10,10,244.0
21800547,20181231,3,1,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,0,0,1,21.0
21800547,20181231,3,2,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,15,15,14,13,301.0
21800547,20181231,3,3,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,0,1,0,1,10.0
21800547,20181231,3,4,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,6,7,8,8,188.0
21800547,20181231,3,5,OKC,DAL,"201566 Westbrook, 202331 George, 203471 Schroder, 203500 Adams, 203924 Grant","201566,202331,203471,203500,203924","Westbrook, George, Schroder, Adams, Grant",0,0,1,0,1,14.0
21800547,20181231,3,6,OKC,DAL,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,3,0,2,1,21.0
21800547,20181231,3,7,OKC,DAL,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,0,0,1,0,2.0
21800547,20181231,3,8,OKC,DAL,"1627846 Nader, 201566 Westbrook, 203471 Schroder, 203500 Adams, 203924 Grant","1627846,201566,203471,203500,203924","Nader, Westbrook, Schroder, Adams, Grant",0,2,5,5,4,76.0
21800547,20181231,3,9,OKC,DAL,"1627846 Nader, 201566 Westbrook, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,201566,203457,203471,203924","Nader, Westbrook, Noel, Schroder, Grant",0,6,3,5,3,87.0
21800547,20181231,4,1,OKC,DAL,"1627846 Nader, 201566 Westbrook, 203457 Noel, 203471 Schroder, 203924 Grant","1627846,201566,203457,203471,203924","Nader, Westbrook, Noel, Schroder, Grant",0,0,0,1,0,21.0
21800547,20181231,4,2,OKC,DAL,"1627846 Nader, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1627846,1628977,202335,203457,203471","Nader, Diallo, Patterson, Noel, Schroder",0,2,6,3,2,41.0
21800547,20181231,4,3,OKC,DAL,"1627846 Nader, 1628977 Diallo, 202331 George, 203457 Noel, 203471 Schroder","1627846,1628977,202331,203457,203471","Nader, Diallo, George, Noel, Schroder",0,2,0,3,2,70.0
21800547,20181231,4,4,OKC,DAL,"1627846 Nader, 1628977 Diallo, 202331 George, 203457 Noel, 203471 Schroder","1627846,1628977,202331,203457,203471","Nader, Diallo, George, Noel, Schroder",0,3,1,3,2,50.0
21800547,20181231,4,5,OKC,DAL,"1627846 Nader, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1627846,1628977,202335,203457,203471","Nader, Diallo, Patterson, Noel, Schroder",0,0,2,1,2,25.0
21800547,20181231,4,6,OKC,DAL,"1627846 Nader, 1628977 Diallo, 202335 Patterson, 203457 Noel, 203471 Schroder","1627846,1628977,202335,203457,203471","Nader, Diallo, Patterson, Noel, Schroder",0,0,1,0,1,17.0
21800547,20181231,4,7,OKC,DAL,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203457 Noel, 203471 Schroder","1628977,201566,202335,203457,203471","Diallo, Westbrook, Patterson, Noel, Schroder",0,2,0,1,1,12.0
21800547,20181231,4,8,OKC,DAL,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203457 Noel, 203471 Schroder","1628977,201566,202335,203457,203471","Diallo, Westbrook, Patterson, Noel, Schroder",0,0,1,0,1,9.0
21800547,20181231,4,9,OKC,DAL,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203471 Schroder, 203500 Adams","1628977,201566,202335,203471,203500","Diallo, Westbrook, Patterson, Schroder, Adams",0,4,2,6,3,72.0
21800547,20181231,4,10,OKC,DAL,"1628977 Diallo, 201566 Westbrook, 202335 Patterson, 203471 Schroder, 203500 Adams","1628977,201566,202335,203471,203500","Diallo, Westbrook, Patterson, Schroder, Adams",0,0,0,1,0,7.0
21800547,20181231,4,11,OKC,DAL,"201566 Westbrook, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","201566,202331,202335,203471,203500","Westbrook, George, Patterson, Schroder, Adams",0,0,0,2,1,27.0
21800547,20181231,4,12,OKC,DAL,"201566 Westbrook, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","201566,202331,202335,203471,203500","Westbrook, George, Patterson, Schroder, Adams",0,2,4,3,2,59.0
21800547,20181231,4,13,OKC,DAL,"201566 Westbrook, 202331 George, 202335 Patterson, 203471 Schroder, 203500 Adams","201566,202331,202335,203471,203500","Westbrook, George, Patterson, Schroder, Adams",0,2,0,2,2,49.0
21800547,20181231,4,14,OKC,DAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 202335 Patterson, 203500 Adams","1628390,201566,202331,202335,203500","Ferguson, Westbrook, George, Patterson, Adams",0,2,2,3,3,82.0
21800547,20181231,4,15,OKC,DAL,"1627846 Nader, 1628390 Ferguson, 202331 George, 202335 Patterson, 203500 Adams","1627846,1628390,202331,202335,203500","Nader, Ferguson, George, Patterson, Adams",0,2,0,1,1,29.0
21800547,20181231,4,16,OKC,DAL,"1627846 Nader, 1628390 Ferguson, 1628977 Diallo, 202335 Patterson, 203457 Noel","1627846,1628390,1628977,202335,203457","Nader, Ferguson, Diallo, Patterson, Noel",0,9,8,5,6,150.0
21800562,20190102,1,1,OKC,LAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,10,7,13,13,257.0
21800562,20190102,1,2,OKC,LAL,"1628390 Ferguson, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","1628390,201566,202331,203500,203924","Ferguson, Westbrook, George, Adams, Grant",0,4,2,6,6,154.0
