game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800175,20181110,4,10,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,1,0,1,0,12.0
21800175,20181110,4,11,MIL,LAC,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,10.0
21800175,20181110,4,12,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,2,0,1,1,5.3
21800175,20181110,4,13,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,0,0,1,1,23.5
21800175,20181110,4,14,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,3,0,1,1,15.0
21800175,20181110,4,15,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,202339,203503,203507","Connaughton, Brogdon, Bledsoe, Snell, Antetokounmpo",0,0,0,0,1,6.2
21800175,20181110,5,1,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,202339,203503,203507","Connaughton, Brogdon, Bledsoe, Snell, Antetokounmpo",0,0,0,1,0,18.0
21800175,20181110,5,2,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,2,3,4,4,105.0
21800175,20181110,5,3,MIL,LAC,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 202339 Bledsoe, 203507 Antetokounmpo","101141,1626192,1627763,202339,203507","Ilyasova, Connaughton, Brogdon, Bledsoe, Antetokounmpo",0,3,2,2,3,71.0
21800175,20181110,5,4,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,2,4,3,4,105.7
21800175,20181110,5,5,MIL,LAC,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","1626192,1627763,201572,202339,203507","Connaughton, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,0,0,0,0,0.3
21800187,20181111,1,1,MIL,DEN,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,12,10,12,12,343.0
21800187,20181111,1,2,MIL,DEN,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,2,0,1,0,6.0
21800187,20181111,1,3,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","101141,1627763,201572,202339,203507","Ilyasova, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,1,2,1,1,7.0
21800187,20181111,1,4,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203507 Antetokounmpo","101141,1627763,201572,202339,203507","Ilyasova, Brogdon, Lopez, Bledsoe, Antetokounmpo",0,1,0,1,0,5.0
21800187,20181111,1,5,MIL,DEN,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,2,8,3,3,71.0
21800187,20181111,1,6,MIL,DEN,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,3,1,3,3,70.0
21800187,20181111,1,7,MIL,DEN,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,0,0,0,1,3.0
21800187,20181111,1,8,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203114 Middleton","101141,1627763,1628978,203089,203114","Ilyasova, Brogdon, DiVincenzo, Henson, Middleton",0,12,12,7,8,201.9
21800187,20181111,1,9,MIL,DEN,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,2,0,2,13.1
21800187,20181111,2,1,MIL,DEN,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,0,1,0,22.0
21800187,20181111,2,2,MIL,DEN,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,2,2,2,2,57.0
21800187,20181111,2,3,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,201572,203503,203507","Connaughton, Brogdon, Lopez, Snell, Antetokounmpo",0,4,3,5,5,131.0
21800187,20181111,2,4,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,201572,203503,203507","Connaughton, Brogdon, Lopez, Snell, Antetokounmpo",0,0,0,1,0,6.0
21800187,20181111,2,5,MIL,DEN,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,201572,202339,203503,203507","Connaughton, Lopez, Bledsoe, Snell, Antetokounmpo",0,2,2,3,2,76.0
21800187,20181111,2,6,MIL,DEN,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,201572,202339,203503,203507","Connaughton, Lopez, Bledsoe, Snell, Antetokounmpo",0,0,0,1,1,28.0
21800187,20181111,2,7,MIL,DEN,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,201572,202339,203503,203507","Connaughton, Lopez, Bledsoe, Snell, Antetokounmpo",0,3,0,1,2,15.0
21800187,20181111,2,8,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","101141,1626192,202339,203503,203507","Ilyasova, Connaughton, Bledsoe, Snell, Antetokounmpo",0,4,4,3,2,109.0
21800187,20181111,2,9,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","101141,1626192,202339,203503,203507","Ilyasova, Connaughton, Bledsoe, Snell, Antetokounmpo",0,0,0,1,0,15.0
21800187,20181111,2,10,MIL,DEN,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,202339,203114,203507","Connaughton, Lopez, Bledsoe, Middleton, Antetokounmpo",0,3,5,2,3,60.0
21800187,20181111,2,11,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,0,1,0,1,12.0
21800187,20181111,2,12,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,0,1,0,1,16.0
21800187,20181111,2,13,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,5,2,6,5,108.0
21800187,20181111,2,14,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,0,1,0,1,15.2
21800187,20181111,2,15,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1627763,201572,203114,203507","Connaughton, Brogdon, Lopez, Middleton, Antetokounmpo",0,7,3,3,2,49.8
21800187,20181111,3,1,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","1626192,1627763,201572,203114,203507","Connaughton, Brogdon, Lopez, Middleton, Antetokounmpo",0,0,0,1,0,11.0
21800187,20181111,3,2,MIL,DEN,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,15,15,12,12,335.0
21800187,20181111,3,3,MIL,DEN,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,0,2.0
21800187,20181111,3,4,MIL,DEN,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,3,0,2,2,23.0
21800187,20181111,3,5,MIL,DEN,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,3,3,1,2,50.0
21800187,20181111,3,6,MIL,DEN,"101141 Ilyasova, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628978,201572,202339,203114","Ilyasova, DiVincenzo, Lopez, Bledsoe, Middleton",0,3,3,2,3,71.0
21800187,20181111,3,7,MIL,DEN,"101141 Ilyasova, 1628978 DiVincenzo, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1628978,201572,202339,203114","Ilyasova, DiVincenzo, Lopez, Bledsoe, Middleton",0,3,0,1,2,31.0
21800187,20181111,3,8,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","101141,1627763,1628978,201572,203114","Ilyasova, Brogdon, DiVincenzo, Lopez, Middleton",0,0,3,1,2,21.0
21800187,20181111,3,9,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","101141,1627763,1628978,201572,203114","Ilyasova, Brogdon, DiVincenzo, Lopez, Middleton",0,3,4,2,3,73.0
21800187,20181111,3,10,MIL,DEN,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203114 Middleton","101141,1627763,1628978,201572,203114","Ilyasova, Brogdon, DiVincenzo, Lopez, Middleton",0,0,0,0,1,2.0
21800187,20181111,3,11,MIL,DEN,"1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,201572,203503,203507","Brogdon, DiVincenzo, Lopez, Snell, Antetokounmpo",0,2,0,2,3,59.6
21800187,20181111,3,12,MIL,DEN,"1627763 Brogdon, 1628978 DiVincenzo, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,201572,203503,203507","Brogdon, DiVincenzo, Lopez, Snell, Antetokounmpo",0,0,1,0,1,9.7
21800187,20181111,3,13,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,1628978,203503,203507","Connaughton, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,2,0,2,1,24.6
21800187,20181111,3,14,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,1628978,203503,203507","Connaughton, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,2,0,1,0,7.1
21800187,20181111,4,1,MIL,DEN,"1626192 Connaughton, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,1628978,203503,203507","Connaughton, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,4,13,11,11,345.0
21800187,20181111,4,2,MIL,DEN,"1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626192,201572,202339,203114,203507","Connaughton, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,4,3,2,39.0
21800187,20181111,4,3,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,2,0,3,3,62.0
21800187,20181111,4,4,MIL,DEN,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,7,1,11,10,256.6
21800187,20181111,4,5,MIL,DEN,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,2,0,1,1,17.4
21800207,20181114,1,1,MIL,MEM,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,6,12,10,9,291.0
21800207,20181114,1,2,MIL,MEM,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,17.0
21800207,20181114,1,3,MIL,MEM,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,3,2,3,21.0
21800207,20181114,1,4,MIL,MEM,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,5,0,2,2,68.0
21800207,20181114,1,5,MIL,MEM,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,0,1,0,1,9.0
21800207,20181114,1,6,MIL,MEM,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,0,1,0,1,20.0
21800207,20181114,1,7,MIL,MEM,"101141 Ilyasova, 1628978 DiVincenzo, 202339 Bledsoe, 203089 Henson, 203114 Middleton","101141,1628978,202339,203089,203114","Ilyasova, DiVincenzo, Bledsoe, Henson, Middleton",0,2,2,3,3,45.0
21800207,20181114,1,8,MIL,MEM,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,0,0,1,1,18.0
21800207,20181114,1,9,MIL,MEM,"101141 Ilyasova, 1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell","101141,1627763,1628978,203089,203503","Ilyasova, Brogdon, DiVincenzo, Henson, Snell",0,2,7,4,3,94.0
21800207,20181114,1,10,MIL,MEM,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,3,3,6,5,137.0
21800207,20181114,2,1,MIL,MEM,"1627763 Brogdon, 1628978 DiVincenzo, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,1628978,203089,203503,203507","Brogdon, DiVincenzo, Henson, Snell, Antetokounmpo",0,0,0,0,1,12.0
21800207,20181114,2,2,MIL,MEM,"1626192 Connaughton, 1627763 Brogdon, 1628978 DiVincenzo, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,1628978,203503,203507","Connaughton, Brogdon, DiVincenzo, Snell, Antetokounmpo",0,2,2,2,3,49.0
21800207,20181114,2,3,MIL,MEM,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,201572,203503,203507","Connaughton, Brogdon, Lopez, Snell, Antetokounmpo",0,5,5,4,5,116.0
21800207,20181114,2,4,MIL,MEM,"1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203503 Snell, 203507 Antetokounmpo","1626192,1627763,201572,203503,203507","Connaughton, Brogdon, Lopez, Snell, Antetokounmpo",0,2,0,2,3,58.0
21800207,20181114,2,5,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,0,2,3,3,69.0
21800207,20181114,2,6,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,4,0,5,4,127.0
21800207,20181114,2,7,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,1,0,1,0,12.0
21800207,20181114,2,8,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,202339,203114,203507","Ilyasova, Connaughton, Bledsoe, Middleton, Antetokounmpo",0,5,3,4,4,91.0
21800207,20181114,2,9,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,202339,203114,203507","Ilyasova, Connaughton, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,14.0
21800207,20181114,2,10,MIL,MEM,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,2,1,2,15.0
21800207,20181114,2,11,MIL,MEM,"101141 Ilyasova, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,202339,203114,203507","Ilyasova, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,12.0
21800207,20181114,2,12,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,6,4,5,5,145.0
21800207,20181114,3,1,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,0,0,0,1,24.0
21800207,20181114,3,2,MIL,MEM,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,5,9,5,5,120.0
21800207,20181114,3,3,MIL,MEM,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,9.0
21800207,20181114,3,4,MIL,MEM,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,2,2,4,5,94.0
21800207,20181114,3,5,MIL,MEM,"101141 Ilyasova, 1627763 Brogdon, 201572 Lopez, 203114 Middleton, 203507 Antetokounmpo","101141,1627763,201572,203114,203507","Ilyasova, Brogdon, Lopez, Middleton, Antetokounmpo",0,6,12,5,5,161.0
21800207,20181114,3,6,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,2,0,2,1,36.0
21800207,20181114,3,7,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,2,5,3,2,66.0
21800207,20181114,3,8,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 201572 Lopez, 203114 Middleton","101141,1626192,1627763,201572,203114","Ilyasova, Connaughton, Brogdon, Lopez, Middleton",0,4,6,3,2,60.0
21800207,20181114,3,9,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,9,1,4,3,101.2
21800207,20181114,3,10,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,0,0,1,0,0.3
21800207,20181114,3,11,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,4,1,4,2,48.5
21800207,20181114,4,1,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,4,0,2,2,29.0
21800207,20181114,4,2,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,5,2,3,3,95.0
21800207,20181114,4,3,MIL,MEM,"1626192 Connaughton, 1627748 Maker, 202339 Bledsoe, 203503 Snell, 203507 Antetokounmpo","1626192,1627748,202339,203503,203507","Connaughton, Maker, Bledsoe, Snell, Antetokounmpo",0,7,6,8,7,186.0
21800207,20181114,4,4,MIL,MEM,"101141 Ilyasova, 1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1627748,202339,203114,203503","Ilyasova, Maker, Bledsoe, Middleton, Snell",0,0,0,1,1,22.0
21800207,20181114,4,5,MIL,MEM,"101141 Ilyasova, 1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1627748,202339,203114,203503","Ilyasova, Maker, Bledsoe, Middleton, Snell",0,0,0,1,0,5.0
21800207,20181114,4,6,MIL,MEM,"101141 Ilyasova, 1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1627748,202339,203114,203503","Ilyasova, Maker, Bledsoe, Middleton, Snell",0,3,4,3,4,82.0
21800207,20181114,4,7,MIL,MEM,"101141 Ilyasova, 1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell","101141,1627748,202339,203114,203503","Ilyasova, Maker, Bledsoe, Middleton, Snell",0,0,1,0,1,10.0
21800207,20181114,4,8,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,1627763,203114,203507","Ilyasova, Connaughton, Brogdon, Middleton, Antetokounmpo",0,0,6,3,2,58.0
21800207,20181114,4,9,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,1627763,203114,203507","Ilyasova, Connaughton, Brogdon, Middleton, Antetokounmpo",0,0,0,1,0,24.0
21800207,20181114,4,10,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,1627763,203114,203507","Ilyasova, Connaughton, Brogdon, Middleton, Antetokounmpo",0,0,3,2,1,28.0
21800207,20181114,4,11,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,1627763,203114,203507","Ilyasova, Connaughton, Brogdon, Middleton, Antetokounmpo",0,0,0,1,0,3.0
21800207,20181114,4,12,MIL,MEM,"101141 Ilyasova, 1626192 Connaughton, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,1626192,202339,203114,203507","Ilyasova, Connaughton, Bledsoe, Middleton, Antetokounmpo",0,14,10,9,8,179.6
21800223,20181116,1,1,MIL,CHI,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,10,19,13,11,304.0
21800223,20181116,1,2,MIL,CHI,"1627763 Brogdon, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627763,201572,202339,203114,203507","Brogdon, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,0,19.0
21800223,20181116,1,3,MIL,CHI,"101141 Ilyasova, 201572 Lopez, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","101141,201572,202339,203114,203507","Ilyasova, Lopez, Bledsoe, Middleton, Antetokounmpo",0,0,5,2,2,35.0
21800223,20181116,1,4,MIL,CHI,"101141 Ilyasova, 1626192 Connaughton, 201572 Lopez, 202339 Bledsoe, 203114 Middleton","101141,1626192,201572,202339,203114","Ilyasova, Connaughton, Lopez, Bledsoe, Middleton",0,7,0,3,3,59.0
