game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800289,20181125,4,9,PHI,BKN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,3,5,3,2,36.5
21800289,20181125,4,10,PHI,BKN,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,3,0,1,1,26.1
21800289,20181125,4,11,PHI,BKN,"1627732 Simmons, 201163 Chandler, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,201163,202710,203488,203954","Simmons, Chandler, Butler, Muscala, Embiid",0,0,0,0,1,0.4
21800307,20181128,1,1,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,18,16,11,10,319.0
21800307,20181128,1,2,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,6,4,5,5,145.0
21800307,20181128,1,3,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,0,0,0,1,5.0
21800307,20181128,1,4,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","1627732,1627788,1629013,203488,204456","Simmons, Korkmaz, Shamet, Muscala, McConnell",0,3,0,1,2,32.0
21800307,20181128,1,5,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","1627732,1627788,1629013,203488,204456","Simmons, Korkmaz, Shamet, Muscala, McConnell",0,0,2,0,2,14.0
21800307,20181128,1,6,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","1627732,1627788,1629013,203488,204456","Simmons, Korkmaz, Shamet, Muscala, McConnell",0,0,1,0,1,13.0
21800307,20181128,1,7,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,2,0,2,2,38.0
21800307,20181128,1,8,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,12,4,7,6,150.2
21800307,20181128,1,9,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,1,0,3.8
21800307,20181128,2,1,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,0,1,16.0
21800307,20181128,2,2,PHI,NYK,"200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid, 204456 McConnell","200755,201163,202710,203954,204456","Redick, Chandler, Butler, Embiid, McConnell",0,8,3,8,8,183.0
21800307,20181128,2,3,PHI,NYK,"200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid, 204456 McConnell","200755,201163,202710,203954,204456","Redick, Chandler, Butler, Embiid, McConnell",0,0,1,0,1,7.0
21800307,20181128,2,4,PHI,NYK,"200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid, 204456 McConnell","200755,201163,202710,203954,204456","Redick, Chandler, Butler, Embiid, McConnell",0,8,2,5,5,133.0
21800307,20181128,2,5,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,1629013,201163,202710,203488","Simmons, Shamet, Chandler, Butler, Muscala",0,2,4,5,7,149.0
21800307,20181128,2,6,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,1629013,201163,202710,203488","Simmons, Shamet, Chandler, Butler, Muscala",0,0,1,0,1,11.0
21800307,20181128,2,7,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,0,0,1,1,8.0
21800307,20181128,2,8,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 201163 Chandler, 203954 Embiid","1627732,1627788,1629013,201163,203954","Simmons, Korkmaz, Shamet, Chandler, Embiid",0,8,8,9,8,200.0
21800307,20181128,2,9,PHI,NYK,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 201163 Chandler, 203954 Embiid","1627732,1627788,1629013,201163,203954","Simmons, Korkmaz, Shamet, Chandler, Embiid",0,1,0,1,0,12.6
21800307,20181128,2,10,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627732,1629013,201163,203954,204456","Simmons, Shamet, Chandler, Embiid, McConnell",0,0,2,0,1,0.4
21800307,20181128,3,1,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627732,1629013,201163,203954,204456","Simmons, Shamet, Chandler, Embiid, McConnell",0,0,0,0,1,17.0
21800307,20181128,3,2,PHI,NYK,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,10,5,11,12,319.0
21800307,20181128,3,3,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,4,2,3,2,68.0
21800307,20181128,3,4,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,0,0,1,0,21.0
21800307,20181128,3,5,PHI,NYK,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,4,3,6,5,120.0
21800307,20181128,3,6,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627788,200755,201163,203954,204456","Korkmaz, Redick, Chandler, Embiid, McConnell",0,4,4,4,2,82.0
21800307,20181128,3,7,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627788,200755,201163,203954,204456","Korkmaz, Redick, Chandler, Embiid, McConnell",0,1,0,1,0,12.0
21800307,20181128,3,8,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627788,200755,201163,203954,204456","Korkmaz, Redick, Chandler, Embiid, McConnell",0,2,6,4,4,81.0
21800307,20181128,4,1,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 201163 Chandler, 203954 Embiid, 204456 McConnell","1627788,200755,201163,203954,204456","Korkmaz, Redick, Chandler, Embiid, McConnell",0,0,0,1,0,12.0
21800307,20181128,4,2,PHI,NYK,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,6,4,9,6,198.0
21800307,20181128,4,3,PHI,NYK,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1627788,1629013,203488,204456","Johnson, Korkmaz, Shamet, Muscala, McConnell",0,7,4,7,7,176.0
21800307,20181128,4,4,PHI,NYK,"101161 Johnson, 1627743 Jackson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala","101161,1627743,1627788,1629013,203488","Johnson, Jackson, Korkmaz, Shamet, Muscala",0,8,9,9,11,267.0
21800307,20181128,4,5,PHI,NYK,"101161 Johnson, 1627743 Jackson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala","101161,1627743,1627788,1629013,203488","Johnson, Jackson, Korkmaz, Shamet, Muscala",0,0,1,0,1,19.9
21800307,20181128,4,6,PHI,NYK,"101161 Johnson, 1627743 Jackson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala","101161,1627743,1627788,1629013,203488","Johnson, Jackson, Korkmaz, Shamet, Muscala",0,3,5,3,2,47.1
21800322,20181130,1,1,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,15,9,13,12,338.0
21800322,20181130,1,2,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,1,0,1,0,9.0
21800322,20181130,1,3,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 200755 Redick, 202710 Butler, 203488 Muscala","1627732,1629013,200755,202710,203488","Simmons, Shamet, Redick, Butler, Muscala",0,5,5,3,3,56.0
21800322,20181130,1,4,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,4,0,5,5,98.0
21800322,20181130,1,5,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","1627732,1627788,1629013,203488,204456","Simmons, Korkmaz, Shamet, Muscala, McConnell",0,0,0,2,2,54.0
21800322,20181130,1,6,PHI,WAS,"1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,1629013,203488,203954,204456","Korkmaz, Shamet, Muscala, Embiid, McConnell",0,5,2,4,3,84.0
21800322,20181130,1,7,PHI,WAS,"1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,1629013,203488,203954,204456","Korkmaz, Shamet, Muscala, Embiid, McConnell",0,0,0,1,0,3.0
21800322,20181130,1,8,PHI,WAS,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,1,1,13.0
21800322,20181130,1,9,PHI,WAS,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,0,1,2.0
21800322,20181130,1,10,PHI,WAS,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,1,3,3,3,63.0
21800322,20181130,2,1,PHI,WAS,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,0,1,13.0
21800322,20181130,2,2,PHI,WAS,"200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid, 204456 McConnell","200755,201163,202710,203954,204456","Redick, Chandler, Butler, Embiid, McConnell",0,13,4,7,8,180.0
21800322,20181130,2,3,PHI,WAS,"200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid, 204456 McConnell","200755,201163,202710,203954,204456","Redick, Chandler, Butler, Embiid, McConnell",0,0,3,1,2,45.0
21800322,20181130,2,4,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,200755,201163,202710,203488","Simmons, Redick, Chandler, Butler, Muscala",0,0,3,3,3,50.0
21800322,20181130,2,5,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,1629013,201163,202710,203488","Simmons, Shamet, Chandler, Butler, Muscala",0,4,9,8,8,218.0
21800322,20181130,2,6,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 201163 Chandler, 202710 Butler, 203488 Muscala","1627732,1629013,201163,202710,203488","Simmons, Shamet, Chandler, Butler, Muscala",0,0,1,0,1,12.0
21800322,20181130,2,7,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,1629013,202710,203488,203954","Simmons, Shamet, Butler, Muscala, Embiid",0,4,0,2,2,16.0
21800322,20181130,2,8,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,2,0,2,2,41.0
21800322,20181130,2,9,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,10,5,6,4,107.9
21800322,20181130,2,10,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,1,0,1,0,2.8
21800322,20181130,2,11,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627732,1627788,203488,203954,204456","Simmons, Korkmaz, Muscala, Embiid, McConnell",0,3,2,2,1,34.3
21800322,20181130,3,1,PHI,WAS,"1627732 Simmons, 1627788 Korkmaz, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627732,1627788,203488,203954,204456","Simmons, Korkmaz, Muscala, Embiid, McConnell",0,0,0,0,1,20.0
21800322,20181130,3,2,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,9,5,8,9,248.0
21800322,20181130,3,3,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,4,4,4,5,115.0
21800322,20181130,3,4,PHI,WAS,"1627732 Simmons, 200755 Redick, 201163 Chandler, 202710 Butler, 203954 Embiid","1627732,200755,201163,202710,203954","Simmons, Redick, Chandler, Butler, Embiid",0,0,1,0,1,13.0
21800322,20181130,3,5,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,4,0,3,3,45.0
21800322,20181130,3,6,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,1,2,2,2,48.0
21800322,20181130,3,7,PHI,WAS,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 204456 McConnell","1627732,1629013,202710,203488,204456","Simmons, Shamet, Butler, Muscala, McConnell",0,1,0,1,0,11.0
21800322,20181130,3,8,PHI,WAS,"1627788 Korkmaz, 1629013 Shamet, 201163 Chandler, 203488 Muscala, 204456 McConnell","1627788,1629013,201163,203488,204456","Korkmaz, Shamet, Chandler, Muscala, McConnell",0,2,2,3,3,58.0
21800322,20181130,3,9,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1627788,1629013,203488,204456","Johnson, Korkmaz, Shamet, Muscala, McConnell",0,9,10,9,8,162.0
21800322,20181130,4,1,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1627788,1629013,203488,204456","Johnson, Korkmaz, Shamet, Muscala, McConnell",0,0,0,1,0,13.0
21800322,20181130,4,2,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1627788,1629013,203488,204456","Johnson, Korkmaz, Shamet, Muscala, McConnell",0,2,5,3,3,76.0
21800322,20181130,4,3,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1627788,1629013,203488,204456","Johnson, Korkmaz, Shamet, Muscala, McConnell",0,0,1,0,1,15.0
21800322,20181130,4,4,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629003 Milton, 203488 Muscala, 204456 McConnell","101161,1627788,1629003,203488,204456","Johnson, Korkmaz, Milton, Muscala, McConnell",0,9,0,5,4,96.0
21800322,20181130,4,5,PHI,WAS,"101161 Johnson, 1629003 Milton, 1629013 Shamet, 203488 Muscala, 204456 McConnell","101161,1629003,1629013,203488,204456","Johnson, Milton, Shamet, Muscala, McConnell",0,5,12,7,6,166.0
21800322,20181130,4,6,PHI,WAS,"101161 Johnson, 1627788 Korkmaz, 1629003 Milton, 1629013 Shamet, 203488 Muscala","101161,1627788,1629003,1629013,203488","Johnson, Korkmaz, Milton, Shamet, Muscala",0,9,10,12,11,354.0
21800340,20181202,1,1,PHI,MEM,"1627732 Simmons, 200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,200755,202710,203488,203954","Simmons, Redick, Butler, Muscala, Embiid",0,10,5,12,11,311.0
21800340,20181202,1,2,PHI,MEM,"1627732 Simmons, 200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,200755,202710,203488,203954","Simmons, Redick, Butler, Muscala, Embiid",0,0,0,1,0,2.0
21800340,20181202,1,3,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,0,2,2,1,19.0
21800340,20181202,1,4,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,2,2,3,2,61.0
21800340,20181202,1,5,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,1,0,1,0,19.0
21800340,20181202,1,6,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,4,4,4,4,70.0
21800340,20181202,1,7,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 204456 McConnell","101161,1627732,1627788,1629013,204456","Johnson, Simmons, Korkmaz, Shamet, McConnell",0,3,2,3,2,46.0
21800340,20181202,1,8,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,6,10,9,7,176.9
21800340,20181202,1,9,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,1,0,15.1
21800340,20181202,2,1,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,0,0,1,16.0
21800340,20181202,2,2,PHI,MEM,"200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,202710,203488,203954,204456","Redick, Butler, Muscala, Embiid, McConnell",0,5,2,2,3,70.0
21800340,20181202,2,3,PHI,MEM,"200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,202710,203488,203954,204456","Redick, Butler, Muscala, Embiid, McConnell",0,7,6,5,7,136.0
21800340,20181202,2,4,PHI,MEM,"200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid, 204456 McConnell","200755,202710,203488,203954,204456","Redick, Butler, Muscala, Embiid, McConnell",0,0,1,0,1,20.0
21800340,20181202,2,5,PHI,MEM,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,1629013,202710,203488,203954","Simmons, Shamet, Butler, Muscala, Embiid",0,2,0,2,1,25.0
21800340,20181202,2,6,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala","101161,1627732,1629013,202710,203488","Johnson, Simmons, Shamet, Butler, Muscala",0,2,2,3,3,78.0
21800340,20181202,2,7,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala","101161,1627732,1629013,202710,203488","Johnson, Simmons, Shamet, Butler, Muscala",0,0,0,0,1,2.0
21800340,20181202,2,8,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala","101161,1627732,1629013,202710,203488","Johnson, Simmons, Shamet, Butler, Muscala",0,0,0,2,2,33.0
21800340,20181202,2,9,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala","101161,1627732,1629013,202710,203488","Johnson, Simmons, Shamet, Butler, Muscala",0,0,3,3,3,84.0
21800340,20181202,2,10,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala","101161,1627732,1629013,202710,203488","Johnson, Simmons, Shamet, Butler, Muscala",0,0,1,0,1,12.0
21800340,20181202,2,11,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203954 Embiid, 204456 McConnell","1627732,1627788,1629013,203954,204456","Simmons, Korkmaz, Shamet, Embiid, McConnell",0,2,0,1,0,11.0
21800340,20181202,2,12,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203954 Embiid, 204456 McConnell","1627732,1627788,1629013,203954,204456","Simmons, Korkmaz, Shamet, Embiid, McConnell",0,1,0,1,0,13.0
21800340,20181202,2,13,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203954 Embiid, 204456 McConnell","1627732,1627788,1629013,203954,204456","Simmons, Korkmaz, Shamet, Embiid, McConnell",0,2,0,2,3,34.0
21800340,20181202,2,14,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203954 Embiid, 204456 McConnell","1627732,1627788,200755,203954,204456","Simmons, Korkmaz, Redick, Embiid, McConnell",0,3,0,1,2,18.0
21800340,20181202,2,15,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203954 Embiid, 204456 McConnell","1627732,1627788,200755,203954,204456","Simmons, Korkmaz, Redick, Embiid, McConnell",0,4,4,5,6,168.0
21800340,20181202,3,1,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 200755 Redick, 203954 Embiid, 204456 McConnell","1627732,1627788,200755,203954,204456","Simmons, Korkmaz, Redick, Embiid, McConnell",0,0,0,0,1,20.0
21800340,20181202,3,2,PHI,MEM,"1627732 Simmons, 200755 Redick, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,200755,202710,203488,203954","Simmons, Redick, Butler, Muscala, Embiid",0,9,11,9,10,242.0
21800340,20181202,3,3,PHI,MEM,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203488 Muscala, 203954 Embiid","1627732,1629013,202710,203488,203954","Simmons, Shamet, Butler, Muscala, Embiid",0,0,1,1,2,17.0
21800340,20181202,3,4,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,2,0,4,4,108.0
21800340,20181202,3,5,PHI,MEM,"101161 Johnson, 1627732 Simmons, 1629013 Shamet, 202710 Butler, 204456 McConnell","101161,1627732,1629013,202710,204456","Johnson, Simmons, Shamet, Butler, McConnell",0,2,5,3,2,92.0
21800340,20181202,3,6,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,3,0,3,2,61.0
21800340,20181202,3,7,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,3,3,2,2,70.0
21800340,20181202,3,8,PHI,MEM,"1627788 Korkmaz, 200755 Redick, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,200755,203488,203954,204456","Korkmaz, Redick, Muscala, Embiid, McConnell",0,0,2,0,1,21.0
21800340,20181202,3,9,PHI,MEM,"1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,1629013,203488,203954,204456","Korkmaz, Shamet, Muscala, Embiid, McConnell",0,5,2,3,3,89.0
21800340,20181202,4,1,PHI,MEM,"1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid, 204456 McConnell","1627788,1629013,203488,203954,204456","Korkmaz, Shamet, Muscala, Embiid, McConnell",0,0,0,1,0,16.0
21800340,20181202,4,2,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,0,4,3,2,70.0
21800340,20181202,4,3,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,1,0,1,0,25.0
21800340,20181202,4,4,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,0,4,2,4,62.0
21800340,20181202,4,5,PHI,MEM,"1627732 Simmons, 1627788 Korkmaz, 1629013 Shamet, 203488 Muscala, 203954 Embiid","1627732,1627788,1629013,203488,203954","Simmons, Korkmaz, Shamet, Muscala, Embiid",0,0,1,0,1,13.0
21800340,20181202,4,6,PHI,MEM,"1627732 Simmons, 1629013 Shamet, 202710 Butler, 203954 Embiid, 204456 McConnell","1627732,1629013,202710,203954,204456","Simmons, Shamet, Butler, Embiid, McConnell",0,2,0,2,1,23.0
21800340,20181202,4,7,PHI,MEM,"1627732 Simmons, 200755 Redick, 202710 Butler, 203954 Embiid, 204456 McConnell","1627732,200755,202710,203954,204456","Simmons, Redick, Butler, Embiid, McConnell",0,0,0,1,1,25.0
21800340,20181202,4,8,PHI,MEM,"1627732 Simmons, 200755 Redick, 202710 Butler, 203954 Embiid, 204456 McConnell","1627732,200755,202710,203954,204456","Simmons, Redick, Butler, Embiid, McConnell",0,6,4,4,4,130.0
