game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800143,20181105,3,9,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203943 Vonleh","1626144,1626209,1628422,202683,203943","Mudiay, Hezonja, Dotson, Freedom, Vonleh",0,5,0,2,2,24.0
21800143,20181105,3,10,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626144,1626209,1628422,202683,203504","Mudiay, Hezonja, Dotson, Freedom, Burke",0,4,5,2,3,73.0
21800143,20181105,3,11,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626144,1626209,1628422,202683,203504","Mudiay, Hezonja, Dotson, Freedom, Burke",0,0,0,0,1,2.0
21800143,20181105,3,12,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626144,1626209,1628422,202683,203504","Mudiay, Hezonja, Dotson, Freedom, Burke",0,8,8,8,8,139.0
21800143,20181105,3,13,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626144,1626209,1628422,202683,203504","Mudiay, Hezonja, Dotson, Freedom, Burke",0,1,0,1,0,11.0
21800143,20181105,3,14,NYK,CHI,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626209,1628373,1628422,202683,203504","Hezonja, Ntilikina, Dotson, Freedom, Burke",0,0,2,3,2,63.0
21800143,20181105,4,1,NYK,CHI,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203504 Burke","1626209,1628373,1628422,202683,203504","Hezonja, Ntilikina, Dotson, Freedom, Burke",0,0,0,1,0,18.0
21800143,20181105,4,2,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1629019 Trier, 202683 Freedom, 203504 Burke","1626144,1626209,1629019,202683,203504","Mudiay, Hezonja, Trier, Freedom, Burke",0,9,6,7,5,149.0
21800143,20181105,4,3,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1629019 Trier, 202683 Freedom, 203504 Burke","1626144,1626209,1629019,202683,203504","Mudiay, Hezonja, Trier, Freedom, Burke",0,2,0,2,1,42.0
21800143,20181105,4,4,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1629019 Trier, 202683 Freedom, 203504 Burke","1626144,1626209,1629019,202683,203504","Mudiay, Hezonja, Trier, Freedom, Burke",0,2,5,4,3,105.0
21800143,20181105,4,5,NYK,CHI,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203504 Burke","1626209,1628422,1629019,202683,203504","Hezonja, Dotson, Trier, Freedom, Burke",0,4,2,3,3,89.0
21800143,20181105,4,6,NYK,CHI,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203504 Burke","1626209,1628422,1629019,202683,203504","Hezonja, Dotson, Trier, Freedom, Burke",0,4,8,5,5,142.0
21800143,20181105,4,7,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,1,0,1,0,15.0
21800143,20181105,4,8,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,1,0,1,0,11.0
21800143,20181105,4,9,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626144,1626209,1628422,1629019,203943","Mudiay, Hezonja, Dotson, Trier, Vonleh",0,2,3,3,3,61.0
21800143,20181105,4,10,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626144,1626209,1628422,1629019,203943","Mudiay, Hezonja, Dotson, Trier, Vonleh",0,2,0,1,0,17.0
21800143,20181105,4,11,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626144,1626209,1628422,1629019,203943","Mudiay, Hezonja, Dotson, Trier, Vonleh",0,3,0,2,2,45.3
21800143,20181105,4,12,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203943 Vonleh","1626144,1626209,1628422,1629019,203943","Mudiay, Hezonja, Dotson, Trier, Vonleh",0,0,0,1,0,22.7
21800143,20181105,4,13,NYK,CHI,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203504 Burke","1626209,1628422,1629019,202683,203504","Hezonja, Dotson, Trier, Freedom, Burke",0,0,0,1,0,3.2
21800143,20181105,5,1,NYK,CHI,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203504 Burke","1626209,1628422,1629019,202683,203504","Hezonja, Dotson, Trier, Freedom, Burke",0,0,0,0,1,14.0
21800143,20181105,5,2,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,2,4,5,5,105.0
21800143,20181105,5,3,NYK,CHI,"1626144 Mudiay, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628422,1629019,202683,203943","Mudiay, Dotson, Trier, Freedom, Vonleh",0,4,2,6,5,161.8
21800143,20181105,5,4,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,0,0,1,1,16.4
21800143,20181105,5,5,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629011 Robinson, 203943 Vonleh","1626144,1626209,1628422,1629011,203943","Mudiay, Hezonja, Dotson, Robinson, Vonleh",0,0,0,1,1,0.7
21800143,20181105,5,6,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,0,0,1,0,2.1
21800143,20181105,6,1,NYK,CHI,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,7,8,9,10,300.1
21800155,20181107,1,1,NYK,ATL,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,10,5,8,9,212.0
21800155,20181107,1,2,NYK,ATL,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,0,1,0,1,18.0
21800155,20181107,1,3,NYK,ATL,"1626144 Mudiay, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,1629011,203501,203943","Mudiay, Dotson, Robinson, Hardaway Jr., Vonleh",0,5,6,6,6,110.0
21800155,20181107,1,4,NYK,ATL,"1626144 Mudiay, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,202683,203501,203943","Mudiay, Dotson, Freedom, Hardaway Jr., Vonleh",0,0,0,1,0,13.0
21800155,20181107,1,5,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,2,1,2,2,41.0
21800155,20181107,1,6,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,0,1,0,1,8.0
21800155,20181107,1,7,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,3,0,3,2,56.0
21800155,20181107,1,8,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,1,0,1,0,7.0
21800155,20181107,1,9,NYK,ATL,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,3,4,5,5,108.0
21800155,20181107,1,10,NYK,ATL,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,0,0,1,0,1.0
21800155,20181107,1,11,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,2,8,4,5,146.0
21800155,20181107,2,1,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,0,0,0,1,10.0
21800155,20181107,2,2,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,1,5,3,3,65.0
21800155,20181107,2,3,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,0,0,1,0,2.0
21800155,20181107,2,4,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,0,3,3,2,35.0
21800155,20181107,2,5,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626144,1626209,1628422,1629019,202683","Mudiay, Hezonja, Dotson, Trier, Freedom",0,0,0,1,0,19.0
21800155,20181107,2,6,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,0,0,1,1,21.0
21800155,20181107,2,7,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,1,0,1,0,21.0
21800155,20181107,2,8,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,1,0,1,1,5.0
21800155,20181107,2,9,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,0,0,1,0,2.0
21800155,20181107,2,10,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,1,2,2,1,31.0
21800155,20181107,2,11,NYK,ATL,"1626209 Hezonja, 1628373 Ntilikina, 1628422 Dotson, 1629019 Trier, 202683 Freedom","1626209,1628373,1628422,1629019,202683","Hezonja, Ntilikina, Dotson, Trier, Freedom",0,1,0,1,0,13.0
21800155,20181107,2,12,NYK,ATL,"1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,202683,203501,203943","Ntilikina, Dotson, Freedom, Hardaway Jr., Vonleh",0,2,0,2,3,40.0
21800155,20181107,2,13,NYK,ATL,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,5,2,2,3,34.0
21800155,20181107,2,14,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,7,5,6,6,168.0
21800155,20181107,2,15,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,1,0,1,0,15.0
21800155,20181107,2,16,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,2,3,2,3,52.0
21800155,20181107,2,17,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,0,3,0,2,1.0
21800155,20181107,2,18,NYK,ATL,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,4,6,7,7,180.7
21800155,20181107,2,19,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,0,0,0,1,5.3
21800155,20181107,3,1,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,0,0,0,1,20.0
21800155,20181107,3,2,NYK,ATL,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,7,2,7,8,182.0
21800155,20181107,3,3,NYK,ATL,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,0,1,0,1,23.0
21800155,20181107,3,4,NYK,ATL,"1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629011,1629019,203501,203943","Ntilikina, Robinson, Trier, Hardaway Jr., Vonleh",0,3,5,3,3,62.0
21800155,20181107,3,5,NYK,ATL,"1626144 Mudiay, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629011,1629019,203501,203943","Mudiay, Robinson, Trier, Hardaway Jr., Vonleh",0,0,0,1,1,18.0
21800155,20181107,3,6,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,5,0,2,2,54.0
21800155,20181107,3,7,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,5,0,2,3,57.0
21800155,20181107,3,8,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,6,5,5,6,143.0
21800155,20181107,3,9,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,2,0,2,1,39.0
21800155,20181107,3,10,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,2,0,2,1,25.0
21800155,20181107,3,11,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,1,0,1,0,16.0
21800155,20181107,3,12,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,3,3,2,2,23.8
21800155,20181107,3,13,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,1,0,1,0,16.3
21800155,20181107,3,14,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,0,2,1,3,40.9
21800155,20181107,4,1,NYK,ATL,"1626144 Mudiay, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1629019,202683,203501,203943","Mudiay, Trier, Freedom, Hardaway Jr., Vonleh",0,0,0,1,0,13.0
21800155,20181107,4,2,NYK,ATL,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,4,5,5,4,111.0
21800155,20181107,4,3,NYK,ATL,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,1,0,1,0,16.0
21800155,20181107,4,4,NYK,ATL,"1628373 Ntilikina, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1628373,1628995,1629019,202683,203943","Ntilikina, Knox II, Trier, Freedom, Vonleh",0,0,3,2,3,73.0
21800155,20181107,4,5,NYK,ATL,"1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1629019,202683,203501,203943","Ntilikina, Trier, Freedom, Hardaway Jr., Vonleh",0,1,6,3,4,125.0
21800155,20181107,4,6,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628373 Ntilikina, 202683 Freedom, 203501 Hardaway Jr.","1626144,1626209,1628373,202683,203501","Mudiay, Hezonja, Ntilikina, Freedom, Hardaway Jr.",0,3,2,1,2,55.0
21800155,20181107,4,7,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628373 Ntilikina, 202683 Freedom, 203501 Hardaway Jr.","1626144,1626209,1628373,202683,203501","Mudiay, Hezonja, Ntilikina, Freedom, Hardaway Jr.",0,0,0,0,1,12.0
21800155,20181107,4,8,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr.","1626144,1626209,1628422,202683,203501","Mudiay, Hezonja, Dotson, Freedom, Hardaway Jr.",0,1,0,1,1,17.0
21800155,20181107,4,9,NYK,ATL,"1626144 Mudiay, 1626209 Hezonja, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr.","1626144,1626209,1628422,202683,203501","Mudiay, Hezonja, Dotson, Freedom, Hardaway Jr.",0,1,0,1,0,24.0
21800155,20181107,4,10,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626209,1628422,1629019,202683,203501","Hezonja, Dotson, Trier, Freedom, Hardaway Jr.",0,0,2,2,3,38.0
21800155,20181107,4,11,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626209,1628422,1629019,202683,203501","Hezonja, Dotson, Trier, Freedom, Hardaway Jr.",0,1,3,1,2,26.0
21800155,20181107,4,12,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626209,1628422,1629019,202683,203501","Hezonja, Dotson, Trier, Freedom, Hardaway Jr.",0,1,0,1,0,12.0
21800155,20181107,4,13,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628422,1629019,203501,203943","Hezonja, Dotson, Trier, Hardaway Jr., Vonleh",0,3,4,3,3,89.0
21800155,20181107,4,14,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628422,1629019,203501,203943","Hezonja, Dotson, Trier, Hardaway Jr., Vonleh",0,1,0,1,0,13.0
21800155,20181107,4,15,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628422,1629019,203501,203943","Hezonja, Dotson, Trier, Hardaway Jr., Vonleh",0,2,3,2,3,41.4
21800155,20181107,4,16,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628422,1629019,203501,203943","Hezonja, Dotson, Trier, Hardaway Jr., Vonleh",0,0,1,0,1,15.9
21800155,20181107,4,17,NYK,ATL,"1626144 Mudiay, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628422,1629019,203501,203943","Mudiay, Dotson, Trier, Hardaway Jr., Vonleh",0,3,2,2,2,17.3
21800155,20181107,4,18,NYK,ATL,"1626209 Hezonja, 1628422 Dotson, 1629019 Trier, 203501 Hardaway Jr., 203943 Vonleh","1626209,1628422,1629019,203501,203943","Hezonja, Dotson, Trier, Hardaway Jr., Vonleh",0,3,3,2,4,21.4
21800174,20181110,1,1,NYK,TOR,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,10,6,14,14,395.0
21800174,20181110,1,2,NYK,TOR,"1628373 Ntilikina, 1628422 Dotson, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,202683,203501,203943","Ntilikina, Dotson, Freedom, Hardaway Jr., Vonleh",0,2,3,3,3,69.0
21800174,20181110,1,3,NYK,TOR,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628995,202683,203501,203943","Ntilikina, Knox II, Freedom, Hardaway Jr., Vonleh",0,0,1,1,1,20.0
21800174,20181110,1,4,NYK,TOR,"1628373 Ntilikina, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628995,202683,203501,203943","Ntilikina, Knox II, Freedom, Hardaway Jr., Vonleh",0,0,1,0,1,13.0
21800174,20181110,1,5,NYK,TOR,"1626144 Mudiay, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,202683,203501,203943","Mudiay, Knox II, Freedom, Hardaway Jr., Vonleh",0,7,7,4,3,122.0
21800174,20181110,1,6,NYK,TOR,"1626144 Mudiay, 1628995 Knox II, 202683 Freedom, 203501 Hardaway Jr., 203943 Vonleh","1626144,1628995,202683,203501,203943","Mudiay, Knox II, Freedom, Hardaway Jr., Vonleh",0,2,0,1,1,18.0
21800174,20181110,1,7,NYK,TOR,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,1,2,1,1,19.0
21800174,20181110,1,8,NYK,TOR,"1626144 Mudiay, 1628995 Knox II, 1629019 Trier, 202683 Freedom, 203943 Vonleh","1626144,1628995,1629019,202683,203943","Mudiay, Knox II, Trier, Freedom, Vonleh",0,1,0,1,0,15.9
21800174,20181110,1,9,NYK,TOR,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,2,5,2,3,48.1
21800174,20181110,2,1,NYK,TOR,"1626144 Mudiay, 1626209 Hezonja, 1628995 Knox II, 1629019 Trier, 202683 Freedom","1626144,1626209,1628995,1629019,202683","Mudiay, Hezonja, Knox II, Trier, Freedom",0,11,12,11,12,270.0
21800174,20181110,2,2,NYK,TOR,"1626209 Hezonja, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626209,1628373,1629019,202683,203501","Hezonja, Ntilikina, Trier, Freedom, Hardaway Jr.",0,0,4,1,3,31.0
21800174,20181110,2,3,NYK,TOR,"1626209 Hezonja, 1628373 Ntilikina, 1629019 Trier, 202683 Freedom, 203501 Hardaway Jr.","1626209,1628373,1629019,202683,203501","Hezonja, Ntilikina, Trier, Freedom, Hardaway Jr.",0,0,0,0,2,2.0
21800174,20181110,2,4,NYK,TOR,"1626209 Hezonja, 1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr.","1626209,1628373,1629011,1629019,203501","Hezonja, Ntilikina, Robinson, Trier, Hardaway Jr.",0,1,2,1,1,26.0
21800174,20181110,2,5,NYK,TOR,"1626209 Hezonja, 1628373 Ntilikina, 1629011 Robinson, 1629019 Trier, 203501 Hardaway Jr.","1626209,1628373,1629011,1629019,203501","Hezonja, Ntilikina, Robinson, Trier, Hardaway Jr.",0,1,0,1,0,22.0
21800174,20181110,2,6,NYK,TOR,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,2,5,2,2,46.0
21800174,20181110,2,7,NYK,TOR,"1628373 Ntilikina, 1628422 Dotson, 1629011 Robinson, 203501 Hardaway Jr., 203943 Vonleh","1628373,1628422,1629011,203501,203943","Ntilikina, Dotson, Robinson, Hardaway Jr., Vonleh",0,2,3,4,4,106.0
