game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800267,20181123,3,2,HOU,DET,"101108 Paul, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101108,200782,201935,203516,203991","Paul, Tucker, Harden, Ennis III, Capela",0,8,12,11,10,297.0
21800267,20181123,3,3,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,0,2,1,59.0
21800267,20181123,3,4,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,0,11.0
21800267,20181123,3,5,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,0,1,2,27.0
21800267,20181123,3,6,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,0,0,1,14.0
21800267,20181123,3,7,HOU,DET,"1629109 Clark, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","1629109,201569,201935,203516,203991","Clark, Gordon, Harden, Ennis III, Capela",0,0,2,2,2,35.0
21800267,20181123,3,8,HOU,DET,"1629109 Clark, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","1629109,201569,201935,203516,203991","Clark, Gordon, Harden, Ennis III, Capela",0,0,0,3,2,39.0
21800267,20181123,3,9,HOU,DET,"101123 Green, 1629109 Clark, 201569 Gordon, 201935 Harden, 203991 Capela","101123,1629109,201569,201935,203991","Green, Clark, Gordon, Harden, Capela",0,2,0,1,1,29.0
21800267,20181123,3,10,HOU,DET,"101123 Green, 1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden","101123,1629109,200782,201569,201935","Green, Clark, Tucker, Gordon, Harden",0,0,0,1,1,42.0
21800267,20181123,3,11,HOU,DET,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,3,3,4,3,83.0
21800267,20181123,3,12,HOU,DET,"101108 Paul, 101123 Green, 200782 Tucker, 201569 Gordon, 203991 Capela","101108,101123,200782,201569,203991","Paul, Green, Tucker, Gordon, Capela",0,5,0,3,2,70.0
21800267,20181123,4,1,HOU,DET,"101108 Paul, 101123 Green, 200782 Tucker, 201569 Gordon, 203991 Capela","101108,101123,200782,201569,203991","Paul, Green, Tucker, Gordon, Capela",0,0,0,0,1,18.0
21800267,20181123,4,2,HOU,DET,"101108 Paul, 101123 Green, 1628392 Hartenstein, 200782 Tucker, 201569 Gordon","101108,101123,1628392,200782,201569","Paul, Green, Hartenstein, Tucker, Gordon",0,4,0,3,4,85.0
21800267,20181123,4,3,HOU,DET,"101108 Paul, 101123 Green, 1628392 Hartenstein, 200782 Tucker, 201569 Gordon","101108,101123,1628392,200782,201569","Paul, Green, Hartenstein, Tucker, Gordon",0,0,0,1,2,45.0
21800267,20181123,4,4,HOU,DET,"101108 Paul, 101123 Green, 1629109 Clark, 200782 Tucker, 201569 Gordon","101108,101123,1629109,200782,201569","Paul, Green, Clark, Tucker, Gordon",0,2,1,3,4,110.0
21800267,20181123,4,5,HOU,DET,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,2,4,1,3,54.0
21800267,20181123,4,6,HOU,DET,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101108,200782,201569,201935,203991","Paul, Tucker, Gordon, Harden, Capela",0,0,1,0,1,13.0
21800267,20181123,4,7,HOU,DET,"101108 Paul, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101108,200782,201935,203516,203991","Paul, Tucker, Harden, Ennis III, Capela",0,0,3,3,2,68.0
21800267,20181123,4,8,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,5,4,5,4,190.0
21800267,20181123,4,9,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,0,15.0
21800267,20181123,4,10,HOU,DET,"101108 Paul, 200782 Tucker, 201935 Harden, 203516 Ennis III, 203991 Capela","101108,200782,201935,203516,203991","Paul, Tucker, Harden, Ennis III, Capela",0,3,4,4,4,102.2
21800267,20181123,4,11,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,3,1,1,17.2
21800267,20181123,4,12,HOU,DET,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,0,1,0,2.5
21800267,20181123,4,13,HOU,DET,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III","101108,200782,201569,201935,203516","Paul, Tucker, Gordon, Harden, Ennis III",0,2,0,1,0,0.1
21800267,20181123,5,1,HOU,DET,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III","101108,200782,201569,201935,203516","Paul, Tucker, Gordon, Harden, Ennis III",0,9,8,9,10,300.0
21800279,20181124,1,1,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,6,12,12,11,309.0
21800279,20181124,1,2,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,0,1,0,17.0
21800279,20181124,1,3,HOU,CLE,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,2,0,1,2,18.0
21800279,20181124,1,4,HOU,CLE,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,0,0,0,1,7.0
21800279,20181124,1,5,HOU,CLE,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,3,0,2,2,48.0
21800279,20181124,1,6,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","101123,1629109,200782,201935,203991","Green, Clark, Tucker, Harden, Capela",0,3,2,3,3,74.0
21800279,20181124,1,7,HOU,CLE,"101123 Green, 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","101123,1628392,1629109,200782,201935","Green, Hartenstein, Clark, Tucker, Harden",0,9,10,5,5,171.0
21800279,20181124,1,8,HOU,CLE,"101123 Green, 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","101123,1628392,1629109,200782,201935","Green, Hartenstein, Clark, Tucker, Harden",0,0,1,0,1,2.0
21800279,20181124,1,9,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,5,4,2,4,74.0
21800279,20181124,2,1,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,0,0,0,1,10.0
21800279,20181124,2,2,HOU,CLE,"1629109 Clark, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III, 203991 Capela","1629109,201569,203487,203516,203991","Clark, Gordon, Carter-Williams, Ennis III, Capela",0,7,13,9,8,194.0
21800279,20181124,2,3,HOU,CLE,"101123 Green, 1629109 Clark, 201569 Gordon, 203487 Carter-Williams, 203991 Capela","101123,1629109,201569,203487,203991","Green, Clark, Gordon, Carter-Williams, Capela",0,1,2,2,1,58.0
21800279,20181124,2,4,HOU,CLE,"101123 Green, 1629109 Clark, 201569 Gordon, 203487 Carter-Williams, 203991 Capela","101123,1629109,201569,203487,203991","Green, Clark, Gordon, Carter-Williams, Capela",0,0,0,1,0,3.0
21800279,20181124,2,5,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,5,0,3,3,42.0
21800279,20181124,2,6,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,1,4,4,4,119.0
21800279,20181124,2,7,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,1,0,1,0,23.0
21800279,20181124,2,8,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,2,1,2,47.0
21800279,20181124,2,9,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,1,0,1,20.0
21800279,20181124,2,10,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,5,5,3,72.0
21800279,20181124,2,11,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,0,7.0
21800279,20181124,2,12,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,8,7,4,5,125.0
21800279,20181124,3,1,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,13,14,13,11,375.0
21800279,20181124,3,2,HOU,CLE,"1629109 Clark, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","1629109,201569,201935,203516,203991","Clark, Gordon, Harden, Ennis III, Capela",0,0,4,2,3,109.0
21800279,20181124,3,3,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,5,6,4,4,127.0
21800279,20181124,3,4,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,2,4,1,2,37.0
21800279,20181124,3,5,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,0,0,0,1,3.0
21800279,20181124,3,6,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,5,1,4,5,65.0
21800279,20181124,3,7,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,0,1,0,1,4.0
21800279,20181124,4,1,HOU,CLE,"101123 Green, 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","101123,1629109,200782,201935,203516","Green, Clark, Tucker, Harden, Ennis III",0,0,0,1,0,6.0
21800279,20181124,4,2,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,5,2,3,3,99.0
21800279,20181124,4,3,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,4,7,4,4,90.0
21800279,20181124,4,4,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,0,0,0,1,4.0
21800279,20181124,4,5,HOU,CLE,"101123 Green, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","101123,200782,201569,201935,203991","Green, Tucker, Gordon, Harden, Capela",0,2,0,1,2,31.0
21800279,20181124,4,6,HOU,CLE,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,5,4,5,6,153.0
21800279,20181124,4,7,HOU,CLE,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,5,6,4,4,136.0
21800279,20181124,4,8,HOU,CLE,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,4,5,6,6,201.0
21800296,20181126,1,1,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,19,10,11,12,273.0
21800296,20181126,1,2,HOU,WAS,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,5,0,3,2,54.0
21800296,20181126,1,3,HOU,WAS,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,1,0,1,0,8.0
21800296,20181126,1,4,HOU,WAS,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1629109,200782,201569,201935,203991","Clark, Tucker, Gordon, Harden, Capela",0,2,0,1,2,4.0
21800296,20181126,1,5,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","1627863,1629109,200782,201935,203991","House Jr., Clark, Tucker, Harden, Capela",0,3,4,2,3,82.0
21800296,20181126,1,6,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","1627863,1629109,200782,201935,203991","House Jr., Clark, Tucker, Harden, Capela",0,0,1,0,1,13.0
21800296,20181126,1,7,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","1627863,1629109,200782,201935,203991","House Jr., Clark, Tucker, Harden, Capela",0,2,2,2,1,26.0
21800296,20181126,1,8,HOU,WAS,"1627737 Chriss, 1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden","1627737,1627863,1629109,200782,201935","Chriss, House Jr., Clark, Tucker, Harden",0,0,2,2,3,57.0
21800296,20181126,1,9,HOU,WAS,"1627737 Chriss, 1627863 House Jr., 1629109 Clark, 201935 Harden, 203516 Ennis III","1627737,1627863,1629109,201935,203516","Chriss, House Jr., Clark, Harden, Ennis III",0,2,5,4,4,99.0
21800296,20181126,1,10,HOU,WAS,"1627737 Chriss, 1627863 House Jr., 201569 Gordon, 201935 Harden, 203516 Ennis III","1627737,1627863,201569,201935,203516","Chriss, House Jr., Gordon, Harden, Ennis III",0,8,6,5,6,104.0
21800296,20181126,2,1,HOU,WAS,"1627737 Chriss, 1627863 House Jr., 201569 Gordon, 201935 Harden, 203516 Ennis III","1627737,1627863,201569,201935,203516","Chriss, House Jr., Gordon, Harden, Ennis III",0,0,0,1,0,16.0
21800296,20181126,2,2,HOU,WAS,"1629109 Clark, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III, 203991 Capela","1629109,201569,203487,203516,203991","Clark, Gordon, Carter-Williams, Ennis III, Capela",0,1,6,5,3,93.0
21800296,20181126,2,3,HOU,WAS,"200782 Tucker, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III, 203991 Capela","200782,201569,203487,203516,203991","Tucker, Gordon, Carter-Williams, Ennis III, Capela",0,0,0,2,2,15.0
21800296,20181126,2,4,HOU,WAS,"1627737 Chriss, 200782 Tucker, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III","1627737,200782,201569,203487,203516","Chriss, Tucker, Gordon, Carter-Williams, Ennis III",0,0,2,1,1,24.0
21800296,20181126,2,5,HOU,WAS,"1627737 Chriss, 200782 Tucker, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III","1627737,200782,201569,203487,203516","Chriss, Tucker, Gordon, Carter-Williams, Ennis III",0,0,0,2,0,7.0
21800296,20181126,2,6,HOU,WAS,"1627737 Chriss, 200782 Tucker, 201569 Gordon, 203487 Carter-Williams, 203516 Ennis III","1627737,200782,201569,203487,203516","Chriss, Tucker, Gordon, Carter-Williams, Ennis III",0,2,2,2,2,21.0
21800296,20181126,2,7,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,1,20.0
21800296,20181126,2,8,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,0,19.0
21800296,20181126,2,9,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,5,2,2,41.0
21800296,20181126,2,10,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,1,0,1,0,5.0
21800296,20181126,2,11,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,2,2,2,3,57.0
21800296,20181126,2,12,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,2,0,1,12.0
21800296,20181126,2,13,HOU,WAS,"1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III","1629109,200782,201569,201935,203516","Clark, Tucker, Gordon, Harden, Ennis III",0,9,6,6,4,110.0
21800296,20181126,2,14,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","1627863,1629109,200782,201935,203516","House Jr., Clark, Tucker, Harden, Ennis III",0,0,4,3,4,77.0
21800296,20181126,2,15,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203516 Ennis III","1627863,1629109,200782,201935,203516","House Jr., Clark, Tucker, Harden, Ennis III",0,0,0,0,1,17.0
21800296,20181126,2,16,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,6,8,7,7,186.0
21800296,20181126,3,1,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,0,1,0,17.0
21800296,20181126,3,2,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,16,16,12,11,312.0
21800296,20181126,3,3,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1628392,200782,201569,201935","House Jr., Hartenstein, Tucker, Gordon, Harden",0,3,2,3,3,66.0
21800296,20181126,3,4,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1628392,200782,201569,201935","House Jr., Hartenstein, Tucker, Gordon, Harden",0,1,0,1,0,16.0
21800296,20181126,3,5,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1628392,200782,201569,201935","House Jr., Hartenstein, Tucker, Gordon, Harden",0,0,2,3,3,65.0
21800296,20181126,3,6,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1628392,200782,201569,201935","House Jr., Hartenstein, Tucker, Gordon, Harden",0,0,0,1,0,11.0
21800296,20181126,3,7,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","1627863,1628392,1629109,200782,201935","House Jr., Hartenstein, Clark, Tucker, Harden",0,3,0,3,2,67.0
21800296,20181126,3,8,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","1627863,1628392,1629109,200782,201935","House Jr., Hartenstein, Clark, Tucker, Harden",0,2,0,1,0,20.0
21800296,20181126,3,9,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","1627863,1628392,1629109,200782,201935","House Jr., Hartenstein, Clark, Tucker, Harden",0,8,6,4,5,139.8
21800296,20181126,3,10,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","1627863,1628392,1629109,200782,201935","House Jr., Hartenstein, Clark, Tucker, Harden",0,0,1,0,1,6.2
21800296,20181126,4,1,HOU,WAS,"1627863 House Jr., 1628392 Hartenstein, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1628392,200782,201569,201935","House Jr., Hartenstein, Tucker, Gordon, Harden",0,0,0,0,1,24.0
21800296,20181126,4,2,HOU,WAS,"1627863 House Jr., 1629109 Clark, 201569 Gordon, 203516 Ennis III, 203991 Capela","1627863,1629109,201569,203516,203991","House Jr., Clark, Gordon, Ennis III, Capela",0,5,9,4,6,139.0
21800296,20181126,4,3,HOU,WAS,"1627863 House Jr., 1629109 Clark, 201569 Gordon, 203516 Ennis III, 203991 Capela","1627863,1629109,201569,203516,203991","House Jr., Clark, Gordon, Ennis III, Capela",0,0,0,0,1,21.0
21800296,20181126,4,4,HOU,WAS,"1629109 Clark, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","1629109,201569,201935,203516,203991","Clark, Gordon, Harden, Ennis III, Capela",0,2,3,3,2,71.0
21800296,20181126,4,5,HOU,WAS,"1629109 Clark, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","1629109,201569,201935,203516,203991","Clark, Gordon, Harden, Ennis III, Capela",0,0,0,1,1,18.0
21800296,20181126,4,6,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,7,6,4,4,156.0
21800296,20181126,4,7,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,8,5,4,2,91.0
21800296,20181126,4,8,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,1,0,1,0,10.0
21800296,20181126,4,9,HOU,WAS,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,0,4,2,2,40.0
21800296,20181126,4,10,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,4,4,5,7,149.0
21800296,20181126,4,11,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1629109,200782,201569,201935","House Jr., Clark, Tucker, Gordon, Harden",0,0,0,0,0,1.0
21800296,20181126,5,1,HOU,WAS,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201569 Gordon, 201935 Harden","1627863,1629109,200782,201569,201935","House Jr., Clark, Tucker, Gordon, Harden",0,0,0,0,1,23.0
21800296,20181126,5,2,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,4,8,7,8,262.0
21800296,20181126,5,3,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,0,0,1,4.9
21800296,20181126,5,4,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,0,1,1,1,3.6
21800296,20181126,5,5,HOU,WAS,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,2,1,1,1,6.5
21800309,20181128,1,1,HOU,DAL,"200782 Tucker, 201569 Gordon, 201935 Harden, 203516 Ennis III, 203991 Capela","200782,201569,201935,203516,203991","Tucker, Gordon, Harden, Ennis III, Capela",0,10,8,8,8,250.0
21800309,20181128,1,2,HOU,DAL,"1627863 House Jr., 200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela","1627863,200782,201569,201935,203991","House Jr., Tucker, Gordon, Harden, Capela",0,8,9,6,6,136.0
21800309,20181128,1,3,HOU,DAL,"1627863 House Jr., 1628392 Hartenstein, 1629109 Clark, 200782 Tucker, 201935 Harden","1627863,1628392,1629109,200782,201935","House Jr., Hartenstein, Clark, Tucker, Harden",0,3,8,5,4,117.0
21800309,20181128,1,4,HOU,DAL,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","1627863,1629109,200782,201935,203991","House Jr., Clark, Tucker, Harden, Capela",0,0,0,1,0,12.0
21800309,20181128,1,5,HOU,DAL,"1627863 House Jr., 1629109 Clark, 200782 Tucker, 201935 Harden, 203991 Capela","1627863,1629109,200782,201935,203991","House Jr., Clark, Tucker, Harden, Capela",0,0,1,1,1,25.0
