game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800164,20181108,4,13,PHX,BOS,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,4,5,5,4,88.7
21800164,20181108,4,14,PHX,BOS,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,0,5,2,2,35.0
21800164,20181108,4,15,PHX,BOS,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,2,0,1,1,1.2
21800164,20181108,4,16,PHX,BOS,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,0,3,0,1,6.1
21800164,20181108,5,1,PHX,BOS,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,9,10,10,9,300.0
21800176,20181110,1,1,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,8,14,7,9,245.0
21800176,20181110,1,2,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 2772 Ariza","1626164,1628367,1629028,203477,2772","Booker, Jackson, Ayton, Canaan, Ariza",0,7,7,5,6,139.0
21800176,20181110,1,3,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 2772 Ariza","1626164,1628367,1629028,203477,2772","Booker, Jackson, Ayton, Canaan, Ariza",0,0,1,0,1,22.0
21800176,20181110,1,4,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 2772 Ariza","1626164,1628367,1629028,203477,2772","Booker, Jackson, Ayton, Canaan, Ariza",0,4,0,4,3,51.0
21800176,20181110,1,5,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 2772 Ariza","1626158,1626164,1628367,203477,2772","Holmes, Booker, Jackson, Canaan, Ariza",0,0,0,1,1,20.0
21800176,20181110,1,6,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 2772 Ariza","1626158,1626164,1628367,203477,2772","Holmes, Booker, Jackson, Canaan, Ariza",0,0,1,0,1,16.0
21800176,20181110,1,7,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 2772 Ariza","1626158,1626164,1628367,203477,2772","Holmes, Booker, Jackson, Canaan, Ariza",0,0,2,3,3,48.0
21800176,20181110,1,8,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 2772 Ariza","1626158,1626164,1628367,203477,2772","Holmes, Booker, Jackson, Canaan, Ariza",0,0,2,0,1,10.0
21800176,20181110,1,9,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628367,1629028,1629059,2772","Booker, Jackson, Ayton, Okobo, Ariza",0,0,2,2,1,26.0
21800176,20181110,1,10,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628367,1629028,1629059,2772","Booker, Jackson, Ayton, Okobo, Ariza",0,7,4,6,6,143.0
21800176,20181110,2,1,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628367,1629028,1629059,2772","Booker, Jackson, Ayton, Okobo, Ariza",0,0,0,1,0,21.0
21800176,20181110,2,2,PHX,NOP,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203933 Warren","1628367,1628969,1629028,1629059,203933","Jackson, Bridges, Ayton, Okobo, Warren",0,2,2,5,3,78.0
21800176,20181110,2,3,PHX,NOP,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203933 Warren","1628367,1628969,1629028,1629059,203933","Jackson, Bridges, Ayton, Okobo, Warren",0,1,0,1,0,23.0
21800176,20181110,2,4,PHX,NOP,"1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 203933 Warren","1628367,1628969,1629028,1629059,203933","Jackson, Bridges, Ayton, Okobo, Warren",0,2,5,3,4,76.0
21800176,20181110,2,5,PHX,NOP,"1626158 Holmes, 1628367 Jackson, 1628969 Bridges, 1629059 Okobo, 203933 Warren","1626158,1628367,1628969,1629059,203933","Holmes, Jackson, Bridges, Okobo, Warren",0,0,0,1,1,23.0
21800176,20181110,2,6,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,3,2,2,1,26.0
21800176,20181110,2,7,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,1,0,1,0,7.0
21800176,20181110,2,8,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,1,2,2,2,33.0
21800176,20181110,2,9,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,1,0,1,0,15.0
21800176,20181110,2,10,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,0,0,1,2,2.0
21800176,20181110,2,11,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 203477 Canaan, 2037 Crawford, 203933 Warren","1626158,1628969,203477,2037,203933","Holmes, Bridges, Canaan, Crawford, Warren",0,2,2,2,3,93.0
21800176,20181110,2,12,PHX,NOP,"1628969 Bridges, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1628969,1629028,203477,2037,203933","Bridges, Ayton, Canaan, Crawford, Warren",0,2,3,1,2,40.0
21800176,20181110,2,13,PHX,NOP,"1628969 Bridges, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1628969,1629028,203477,2037,203933","Bridges, Ayton, Canaan, Crawford, Warren",0,0,1,0,1,22.0
21800176,20181110,2,14,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1626164,1629028,203477,2037,203933","Booker, Ayton, Canaan, Crawford, Warren",0,0,2,2,1,14.0
21800176,20181110,2,15,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,8,9,6,5,176.0
21800176,20181110,2,16,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,1,0,1,0,11.0
21800176,20181110,2,17,PHX,NOP,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628969,1629028,203933,2772","Booker, Bridges, Ayton, Warren, Ariza",0,3,0,2,3,60.0
21800176,20181110,3,1,PHX,NOP,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628969,1629028,203933,2772","Booker, Bridges, Ayton, Warren, Ariza",0,0,0,1,0,15.0
21800176,20181110,3,2,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,11,21,13,13,372.0
21800176,20181110,3,3,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,0,0,0,1,10.0
21800176,20181110,3,4,PHX,NOP,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,5,0,4,4,82.0
21800176,20181110,3,5,PHX,NOP,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 203933 Warren","1626164,1628367,1628969,1629028,203933","Booker, Jackson, Bridges, Ayton, Warren",0,4,4,3,4,86.0
21800176,20181110,3,6,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1628969 Bridges, 203933 Warren","1626158,1626164,1628367,1628969,203933","Holmes, Booker, Jackson, Bridges, Warren",0,9,5,5,5,155.0
21800176,20181110,4,1,PHX,NOP,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1628969 Bridges, 203933 Warren","1626158,1626164,1628367,1628969,203933","Holmes, Booker, Jackson, Bridges, Warren",0,0,0,0,1,7.0
21800176,20181110,4,2,PHX,NOP,"1626158 Holmes, 1628367 Jackson, 1628969 Bridges, 203477 Canaan, 2772 Ariza","1626158,1628367,1628969,203477,2772","Holmes, Jackson, Bridges, Canaan, Ariza",0,2,9,9,9,196.0
21800176,20181110,4,3,PHX,NOP,"1626158 Holmes, 1626164 Booker, 2037 Crawford, 203933 Warren, 2772 Ariza","1626158,1626164,2037,203933,2772","Holmes, Booker, Crawford, Warren, Ariza",0,5,0,3,3,79.0
21800176,20181110,4,4,PHX,NOP,"1626158 Holmes, 1626164 Booker, 2037 Crawford, 203933 Warren, 2772 Ariza","1626158,1626164,2037,203933,2772","Holmes, Booker, Crawford, Warren, Ariza",0,4,6,5,5,171.0
21800176,20181110,4,5,PHX,NOP,"1626164 Booker, 1629028 Ayton, 2037 Crawford, 203933 Warren, 2772 Ariza","1626164,1629028,2037,203933,2772","Booker, Ayton, Crawford, Warren, Ariza",0,0,6,4,5,99.0
21800176,20181110,4,6,PHX,NOP,"1626164 Booker, 1629028 Ayton, 2037 Crawford, 203933 Warren, 2772 Ariza","1626164,1629028,2037,203933,2772","Booker, Ayton, Crawford, Warren, Ariza",0,0,0,0,1,2.0
21800176,20181110,4,7,PHX,NOP,"1626158 Holmes, 1628969 Bridges, 1629059 Okobo, 2037 Crawford, 203933 Warren","1626158,1628969,1629059,2037,203933","Holmes, Bridges, Okobo, Crawford, Warren",0,6,4,6,7,166.0
21800196,20181112,1,1,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,5,21,16,17,480.0
21800196,20181112,1,2,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1629059 Okobo, 203933 Warren","1626158,1626164,1628367,1629059,203933","Holmes, Booker, Jackson, Okobo, Warren",0,2,3,2,3,72.0
21800196,20181112,1,3,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1629059 Okobo, 203933 Warren","1626158,1626164,1628367,1629059,203933","Holmes, Booker, Jackson, Okobo, Warren",0,4,3,2,3,70.0
21800196,20181112,1,4,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1629059 Okobo, 203933 Warren","1626158,1626164,1628367,1629059,203933","Holmes, Booker, Jackson, Okobo, Warren",0,2,5,3,4,98.0
21800196,20181112,2,1,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 1629059 Okobo, 203933 Warren","1626158,1626164,1628367,1629059,203933","Holmes, Booker, Jackson, Okobo, Warren",0,0,0,1,0,14.0
21800196,20181112,2,2,PHX,OKC,"1626158 Holmes, 1628367 Jackson, 1628969 Bridges, 1629059 Okobo, 2772 Ariza","1626158,1628367,1628969,1629059,2772","Holmes, Jackson, Bridges, Okobo, Ariza",0,8,10,8,8,186.0
21800196,20181112,2,3,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628969,1629028,1629059,2772","Booker, Bridges, Ayton, Okobo, Ariza",0,2,2,1,2,38.0
21800196,20181112,2,4,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628969,1629028,1629059,2772","Booker, Bridges, Ayton, Okobo, Ariza",0,4,0,2,3,83.0
21800196,20181112,2,5,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2772 Ariza","1626164,1628969,1629028,1629059,2772","Booker, Bridges, Ayton, Okobo, Ariza",0,0,2,0,1,18.0
21800196,20181112,2,6,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628969,1629028,203933,2772","Booker, Bridges, Ayton, Warren, Ariza",0,2,0,1,1,13.0
21800196,20181112,2,7,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628969,1629028,203933,2772","Booker, Bridges, Ayton, Warren, Ariza",0,0,0,3,4,67.0
21800196,20181112,2,8,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,1,5,2,2,68.0
21800196,20181112,2,9,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,1,0,1,0,11.0
21800196,20181112,2,10,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1626164,1629028,203477,2037,203933","Booker, Ayton, Canaan, Crawford, Warren",0,2,8,5,6,119.0
21800196,20181112,2,11,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1626164,1629028,203477,2037,203933","Booker, Ayton, Canaan, Crawford, Warren",0,0,0,0,1,1.0
21800196,20181112,2,12,PHX,OKC,"1626158 Holmes, 1628969 Bridges, 203477 Canaan, 2037 Crawford, 203933 Warren","1626158,1628969,203477,2037,203933","Holmes, Bridges, Canaan, Crawford, Warren",0,7,5,4,5,102.0
21800196,20181112,3,1,PHX,OKC,"1626158 Holmes, 1628969 Bridges, 203477 Canaan, 2037 Crawford, 203933 Warren","1626158,1628969,203477,2037,203933","Holmes, Bridges, Canaan, Crawford, Warren",0,0,0,1,0,20.0
21800196,20181112,3,2,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,15,14,9,8,255.0
21800196,20181112,3,3,PHX,OKC,"1626164 Booker, 1629028 Ayton, 203477 Canaan, 203933 Warren, 2772 Ariza","1626164,1629028,203477,203933,2772","Booker, Ayton, Canaan, Warren, Ariza",0,3,2,2,2,77.0
21800196,20181112,3,4,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,3,4,4,5,104.0
21800196,20181112,3,5,PHX,OKC,"1628969 Bridges, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1628969,1629028,203477,2037,203933","Bridges, Ayton, Canaan, Crawford, Warren",0,8,0,4,4,115.0
21800196,20181112,3,6,PHX,OKC,"1628969 Bridges, 1629028 Ayton, 203477 Canaan, 2037 Crawford, 203933 Warren","1628969,1629028,203477,2037,203933","Bridges, Ayton, Canaan, Crawford, Warren",0,0,0,1,0,13.0
21800196,20181112,3,7,PHX,OKC,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2037 Crawford, 203933 Warren","1628969,1629028,1629059,2037,203933","Bridges, Ayton, Okobo, Crawford, Warren",0,2,0,3,4,54.0
21800196,20181112,3,8,PHX,OKC,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2037 Crawford, 203933 Warren","1628969,1629028,1629059,2037,203933","Bridges, Ayton, Okobo, Crawford, Warren",0,4,2,2,4,82.0
21800196,20181112,4,1,PHX,OKC,"1628969 Bridges, 1629028 Ayton, 1629059 Okobo, 2037 Crawford, 203933 Warren","1628969,1629028,1629059,2037,203933","Bridges, Ayton, Okobo, Crawford, Warren",0,0,0,0,1,11.0
21800196,20181112,4,2,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 2037 Crawford, 203933 Warren","1626158,1626164,1628969,2037,203933","Holmes, Booker, Bridges, Crawford, Warren",0,6,5,6,7,154.0
21800196,20181112,4,3,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 2037 Crawford, 203933 Warren","1626158,1626164,1628969,2037,203933","Holmes, Booker, Bridges, Crawford, Warren",0,5,4,3,5,97.0
21800196,20181112,4,4,PHX,OKC,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 2037 Crawford, 203933 Warren","1626158,1626164,1628969,2037,203933","Holmes, Booker, Bridges, Crawford, Warren",0,0,1,0,1,15.0
21800196,20181112,4,5,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628969,1629028,2037,203933","Booker, Bridges, Ayton, Crawford, Warren",0,2,2,3,3,51.0
21800196,20181112,4,6,PHX,OKC,"1626164 Booker, 1629028 Ayton, 2037 Crawford, 203933 Warren, 2772 Ariza","1626164,1629028,2037,203933,2772","Booker, Ayton, Crawford, Warren, Ariza",0,2,6,4,3,68.0
21800196,20181112,4,7,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203933 Warren, 2772 Ariza","1626164,1628969,1629028,203933,2772","Booker, Bridges, Ayton, Warren, Ariza",0,4,10,7,6,188.0
21800196,20181112,4,8,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 2772 Ariza","1626164,1628969,1629028,2037,2772","Booker, Bridges, Ayton, Crawford, Ariza",0,0,1,1,1,33.0
21800196,20181112,4,9,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 2772 Ariza","1626164,1628969,1629028,2037,2772","Booker, Bridges, Ayton, Crawford, Ariza",0,0,1,0,1,11.0
21800196,20181112,4,10,PHX,OKC,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 2772 Ariza","1626164,1628969,1629028,2037,2772","Booker, Bridges, Ayton, Crawford, Ariza",0,7,2,3,3,92.0
21800211,20181114,1,1,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,16,5,13,12,347.0
21800211,20181114,1,2,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,2,1,1,1,33.0
21800211,20181114,1,3,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,0,1,0,1,12.0
21800211,20181114,1,4,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 203477 Canaan, 203933 Warren","1626158,1626164,1628969,203477,203933","Holmes, Booker, Bridges, Canaan, Warren",0,3,1,1,1,11.0
21800211,20181114,1,5,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 203477 Canaan, 203933 Warren","1626158,1626164,1628969,203477,203933","Holmes, Booker, Bridges, Canaan, Warren",0,0,1,0,1,19.0
21800211,20181114,1,6,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 203477 Canaan, 203933 Warren","1626158,1626164,1628969,203477,203933","Holmes, Booker, Bridges, Canaan, Warren",0,0,1,1,1,6.0
21800211,20181114,1,7,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 203477 Canaan, 203933 Warren","1626158,1626164,1628969,203477,203933","Holmes, Booker, Bridges, Canaan, Warren",0,0,1,0,1,15.0
21800211,20181114,1,8,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 203933 Warren","1626158,1626164,1628367,203477,203933","Holmes, Booker, Jackson, Canaan, Warren",0,11,6,9,8,211.0
21800211,20181114,1,9,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 203933 Warren","1626158,1626164,1628367,203477,203933","Holmes, Booker, Jackson, Canaan, Warren",0,2,2,3,2,66.0
21800211,20181114,2,1,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628367 Jackson, 203477 Canaan, 203933 Warren","1626158,1626164,1628367,203477,203933","Holmes, Booker, Jackson, Canaan, Warren",0,0,0,1,0,18.0
21800211,20181114,2,2,PHX,SAS,"1626158 Holmes, 1628367 Jackson, 1629001 Melton, 201583 Anderson, 2037 Crawford","1626158,1628367,1629001,201583,2037","Holmes, Jackson, Melton, Anderson, Crawford",0,0,2,2,2,20.0
21800211,20181114,2,3,PHX,SAS,"1626158 Holmes, 1628367 Jackson, 1629001 Melton, 201583 Anderson, 2037 Crawford","1626158,1628367,1629001,201583,2037","Holmes, Jackson, Melton, Anderson, Crawford",0,0,0,2,3,76.0
21800211,20181114,2,4,PHX,SAS,"1628367 Jackson, 1629001 Melton, 1629028 Ayton, 201583 Anderson, 2037 Crawford","1628367,1629001,1629028,201583,2037","Jackson, Melton, Ayton, Anderson, Crawford",0,4,5,4,5,128.0
21800211,20181114,2,5,PHX,SAS,"1628367 Jackson, 1629001 Melton, 1629028 Ayton, 201583 Anderson, 2037 Crawford","1628367,1629001,1629028,201583,2037","Jackson, Melton, Ayton, Anderson, Crawford",0,0,2,2,2,40.0
21800211,20181114,2,6,PHX,SAS,"1628367 Jackson, 1629001 Melton, 1629028 Ayton, 201583 Anderson, 2037 Crawford","1628367,1629001,1629028,201583,2037","Jackson, Melton, Ayton, Anderson, Crawford",0,2,1,3,3,75.0
21800211,20181114,2,7,PHX,SAS,"1628367 Jackson, 1629001 Melton, 1629028 Ayton, 201583 Anderson, 2037 Crawford","1628367,1629001,1629028,201583,2037","Jackson, Melton, Ayton, Anderson, Crawford",0,0,1,0,1,17.0
21800211,20181114,2,8,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 201583 Anderson, 203477 Canaan","1626164,1628367,1629028,201583,203477","Booker, Jackson, Ayton, Anderson, Canaan",0,3,2,2,1,40.0
21800211,20181114,2,9,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628367,1629028,203477,203933","Booker, Jackson, Ayton, Canaan, Warren",0,7,14,10,9,265.5
21800211,20181114,2,10,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,2,2,2,1,34.9
21800211,20181114,2,11,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,0,0,1,0,5.6
21800211,20181114,3,1,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,0,0,1,0,20.0
21800211,20181114,3,2,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,5,6,8,6,167.0
21800211,20181114,3,3,PHX,SAS,"1626158 Holmes, 1626164 Booker, 1628969 Bridges, 203477 Canaan, 203933 Warren","1626158,1626164,1628969,203477,203933","Holmes, Booker, Bridges, Canaan, Warren",0,3,2,3,3,73.0
21800211,20181114,3,4,PHX,SAS,"1626158 Holmes, 1628969 Bridges, 1629001 Melton, 2037 Crawford, 203933 Warren","1626158,1628969,1629001,2037,203933","Holmes, Bridges, Melton, Crawford, Warren",0,7,4,4,5,135.0
21800211,20181114,3,5,PHX,SAS,"1626158 Holmes, 1628969 Bridges, 1629001 Melton, 2037 Crawford, 203933 Warren","1626158,1628969,1629001,2037,203933","Holmes, Bridges, Melton, Crawford, Warren",0,0,2,1,2,20.0
21800211,20181114,3,6,PHX,SAS,"1628969 Bridges, 1629001 Melton, 1629028 Ayton, 2037 Crawford, 203933 Warren","1628969,1629001,1629028,2037,203933","Bridges, Melton, Ayton, Crawford, Warren",0,4,0,2,3,48.0
21800211,20181114,3,7,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628367,1629028,2037,203933","Booker, Jackson, Ayton, Crawford, Warren",0,4,4,3,4,123.0
21800211,20181114,3,8,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628367,1629028,2037,203933","Booker, Jackson, Ayton, Crawford, Warren",0,7,3,3,4,81.5
21800211,20181114,3,9,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628367,1629028,2037,203933","Booker, Jackson, Ayton, Crawford, Warren",0,0,1,0,1,15.3
21800211,20181114,3,10,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 2037 Crawford","1626164,1628367,1628969,1629028,2037","Booker, Jackson, Bridges, Ayton, Crawford",0,5,0,2,2,37.2
21800211,20181114,4,1,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 2037 Crawford","1626164,1628367,1628969,1629028,2037","Booker, Jackson, Bridges, Ayton, Crawford",0,0,0,0,1,11.0
21800211,20181114,4,2,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 2037 Crawford","1626164,1628367,1628969,1629028,2037","Booker, Jackson, Bridges, Ayton, Crawford",0,3,6,3,4,76.0
21800211,20181114,4,3,PHX,SAS,"1626164 Booker, 1628367 Jackson, 1628969 Bridges, 1629028 Ayton, 2037 Crawford","1626164,1628367,1628969,1629028,2037","Booker, Jackson, Bridges, Ayton, Crawford",0,0,2,0,2,13.0
21800211,20181114,4,4,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 2037 Crawford, 203933 Warren","1626164,1628969,1629028,2037,203933","Booker, Bridges, Ayton, Crawford, Warren",0,1,0,1,0,11.0
21800211,20181114,4,5,PHX,SAS,"1626164 Booker, 1628969 Bridges, 1629028 Ayton, 203477 Canaan, 203933 Warren","1626164,1628969,1629028,203477,203933","Booker, Bridges, Ayton, Canaan, Warren",0,12,7,6,7,207.0
