game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800220,20181116,4,15,SAC,MEM,"1626161 Cauley-Stein, 1627741 Hield, 1627786 Williams, 1628368 Fox, 202357 Bjelica","1626161,1627741,1627786,1628368,202357","Cauley-Stein, Hield, Williams, Fox, Bjelica",0,0,0,1,1,24.6
21800231,20181117,1,1,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,12,13,9,11,291.0
21800231,20181117,1,2,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,1,0,1,19.0
21800231,20181117,1,3,SAC,HOU,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202697 Shumpert","1627741,1628368,1628963,202357,202697","Hield, Fox, Bagley III, Bjelica, Shumpert",0,0,2,2,2,12.0
21800231,20181117,1,4,SAC,HOU,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202697 Shumpert","1627741,1628368,1628963,202357,202697","Hield, Fox, Bagley III, Bjelica, Shumpert",0,2,4,2,2,47.0
21800231,20181117,1,5,SAC,HOU,"1627741 Hield, 1627786 Williams, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1627741,1627786,1628368,1628963,202697","Hield, Williams, Fox, Bagley III, Shumpert",0,0,3,2,1,23.0
21800231,20181117,1,6,SAC,HOU,"1627786 Williams, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1627786,1628368,1628963,202697,203992","Williams, Fox, Bagley III, Shumpert, Bogdanovic",0,10,0,6,4,129.0
21800231,20181117,1,7,SAC,HOU,"1627786 Williams, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1627786,1628368,1628963,202697,203992","Williams, Fox, Bagley III, Shumpert, Bogdanovic",0,1,0,1,0,17.0
21800231,20181117,1,8,SAC,HOU,"1627786 Williams, 1627812 Ferrell, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1627786,1627812,1628368,1628963,203992","Williams, Ferrell, Fox, Bagley III, Bogdanovic",0,0,1,0,1,8.0
21800231,20181117,1,9,SAC,HOU,"1627786 Williams, 1627812 Ferrell, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1627786,1627812,1628368,1628963,203992","Williams, Ferrell, Fox, Bagley III, Bogdanovic",0,0,1,0,1,22.0
21800231,20181117,1,10,SAC,HOU,"1627786 Williams, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627786,1627812,1628382,1628963,203992","Williams, Ferrell, Jackson, Bagley III, Bogdanovic",0,4,11,6,6,152.0
21800231,20181117,2,1,SAC,HOU,"1627786 Williams, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627786,1627812,1628382,1628963,203992","Williams, Ferrell, Jackson, Bagley III, Bogdanovic",0,0,0,1,0,18.0
21800231,20181117,2,2,SAC,HOU,"1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628382,1628963,203992","Hield, Ferrell, Jackson, Bagley III, Bogdanovic",0,8,12,9,9,202.0
21800231,20181117,2,3,SAC,HOU,"1627741 Hield, 1627812 Ferrell, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627741,1627812,1628382,1628963,203992","Hield, Ferrell, Jackson, Bagley III, Bogdanovic",0,4,4,4,3,105.0
21800231,20181117,2,4,SAC,HOU,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1628368,1628382,1628963,203992","Cauley-Stein, Fox, Jackson, Bagley III, Bogdanovic",0,0,2,2,2,50.0
21800231,20181117,2,5,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,5,7,4,4,114.0
21800231,20181117,2,6,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,1,0,1,0,15.0
21800231,20181117,2,7,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,4,4,3,4,82.0
21800231,20181117,2,8,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202697 Shumpert","1626161,1627741,1628368,1628382,202697","Cauley-Stein, Hield, Fox, Jackson, Shumpert",0,8,6,5,6,134.0
21800231,20181117,3,1,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 202697 Shumpert","1626161,1627741,1628368,1628382,202697","Cauley-Stein, Hield, Fox, Jackson, Shumpert",0,0,0,1,0,19.0
21800231,20181117,3,2,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,10,15,12,11,307.0
21800231,20181117,3,3,SAC,HOU,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,5,4,5,4,79.0
21800231,20181117,3,4,SAC,HOU,"1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1627741,1628368,1628963,202357,203992","Hield, Fox, Bagley III, Bjelica, Bogdanovic",0,0,5,3,2,51.0
21800231,20181117,3,5,SAC,HOU,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628382,1628963,203992","Hield, Fox, Jackson, Bagley III, Bogdanovic",0,0,3,2,1,35.0
21800231,20181117,3,6,SAC,HOU,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628368,1628382,1628963,203992","Hield, Fox, Jackson, Bagley III, Bogdanovic",0,7,0,4,4,97.0
21800231,20181117,3,7,SAC,HOU,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628382,1628412,1628963,203992","Hield, Jackson, Mason III, Bagley III, Bogdanovic",0,5,11,5,6,132.0
21800231,20181117,4,1,SAC,HOU,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628382,1628412,1628963,203992","Hield, Jackson, Mason III, Bagley III, Bogdanovic",0,0,0,0,1,23.0
21800231,20181117,4,2,SAC,HOU,"1627812 Ferrell, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628412,1628963,203992","Ferrell, Jackson, Mason III, Bagley III, Bogdanovic",0,4,5,5,5,98.0
21800231,20181117,4,3,SAC,HOU,"1627812 Ferrell, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628412,1628963,203992","Ferrell, Jackson, Mason III, Bagley III, Bogdanovic",0,0,0,2,1,32.0
21800231,20181117,4,4,SAC,HOU,"1627812 Ferrell, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627812,1628382,1628412,1628963,203992","Ferrell, Jackson, Mason III, Bagley III, Bogdanovic",0,0,0,2,1,24.0
21800231,20181117,4,5,SAC,HOU,"1627786 Williams, 1627812 Ferrell, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III","1627786,1627812,1628382,1628412,1628963","Williams, Ferrell, Jackson, Mason III, Bagley III",0,6,1,6,5,130.0
21800231,20181117,4,6,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,2,0,2,2,42.0
21800231,20181117,4,7,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,2,4,2,4,65.0
21800231,20181117,4,8,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,0,1,0,1,19.0
21800231,20181117,4,9,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,3,3,3,3,52.0
21800231,20181117,4,10,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,0,3,1,2,34.0
21800231,20181117,4,11,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,2,0,3,3,82.0
21800231,20181117,4,12,SAC,HOU,"1627746 Labissiere, 1627786 Williams, 1627812 Ferrell, 1628385 Giles III, 1628412 Mason III","1627746,1627786,1627812,1628385,1628412","Labissiere, Williams, Ferrell, Giles III, Mason III",0,7,6,7,8,119.0
21800247,20181119,1,1,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,16,5,8,9,186.0
21800247,20181119,1,2,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,2,4,5,99.0
21800247,20181119,1,3,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,1,0,1,8.0
21800247,20181119,1,4,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,6,0,4,2,25.0
21800247,20181119,1,5,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,5,4,5,4,86.0
21800247,20181119,1,6,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,3,10,7,6,171.0
21800247,20181119,1,7,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,1,0,1,0,17.0
21800247,20181119,1,8,SAC,OKC,"1627741 Hield, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628385,1628412,1628963,203992","Hield, Giles III, Mason III, Bagley III, Bogdanovic",0,2,2,5,5,75.4
21800247,20181119,1,9,SAC,OKC,"1627741 Hield, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628385,1628412,1628963,203992","Hield, Giles III, Mason III, Bagley III, Bogdanovic",0,4,0,4,2,52.6
21800247,20181119,2,1,SAC,OKC,"1627741 Hield, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628385,1628412,1628963,203992","Hield, Giles III, Mason III, Bagley III, Bogdanovic",0,0,0,0,1,10.0
21800247,20181119,2,2,SAC,OKC,"1627741 Hield, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628385,1628412,1628963,203992","Hield, Giles III, Mason III, Bagley III, Bogdanovic",0,4,6,4,4,109.0
21800247,20181119,2,3,SAC,OKC,"1628412 Mason III, 1628963 Bagley III, 202357 Bjelica, 202697 Shumpert, 203992 Bogdanovic","1628412,1628963,202357,202697,203992","Mason III, Bagley III, Bjelica, Shumpert, Bogdanovic",0,3,2,3,2,80.0
21800247,20181119,2,4,SAC,OKC,"1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202697 Shumpert, 203992 Bogdanovic","1628368,1628963,202357,202697,203992","Fox, Bagley III, Bjelica, Shumpert, Bogdanovic",0,0,5,4,3,82.0
21800247,20181119,2,5,SAC,OKC,"1628368 Fox, 1628963 Bagley III, 202357 Bjelica, 202697 Shumpert, 203992 Bogdanovic","1628368,1628963,202357,202697,203992","Fox, Bagley III, Bjelica, Shumpert, Bogdanovic",0,3,3,2,3,39.0
21800247,20181119,2,6,SAC,OKC,"1626161 Cauley-Stein, 1628368 Fox, 202357 Bjelica, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,202357,202697,203992","Cauley-Stein, Fox, Bjelica, Shumpert, Bogdanovic",0,5,4,3,3,50.0
21800247,20181119,2,7,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,6,0,3,3,60.0
21800247,20181119,2,8,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,11,10,10,10,266.8
21800247,20181119,2,9,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,0,1,0,1.5
21800247,20181119,2,10,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,0,2,2,1,21.7
21800247,20181119,3,1,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,0,0,0,1,12.0
21800247,20181119,3,2,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,6,15,17,18,404.0
21800247,20181119,3,3,SAC,OKC,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 203992 Bogdanovic","1627741,1628368,1628385,202357,203992","Hield, Fox, Giles III, Bjelica, Bogdanovic",0,2,6,3,3,92.0
21800247,20181119,3,4,SAC,OKC,"1627741 Hield, 1628368 Fox, 1628385 Giles III, 202357 Bjelica, 203992 Bogdanovic","1627741,1628368,1628385,202357,203992","Hield, Fox, Giles III, Bjelica, Bogdanovic",0,1,0,1,0,12.0
21800247,20181119,3,5,SAC,OKC,"1628368 Fox, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1628368,1628382,1628385,1628963,203992","Fox, Jackson, Giles III, Bagley III, Bogdanovic",0,0,0,0,1,7.0
21800247,20181119,3,6,SAC,OKC,"1628368 Fox, 1628382 Jackson, 1628385 Giles III, 1628963 Bagley III, 203992 Bogdanovic","1628368,1628382,1628385,1628963,203992","Fox, Jackson, Giles III, Bagley III, Bogdanovic",0,0,0,1,1,1.0
21800247,20181119,3,7,SAC,OKC,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1628382,1628385,1628412,1628963,203992","Jackson, Giles III, Mason III, Bagley III, Bogdanovic",0,6,8,8,7,192.0
21800247,20181119,4,1,SAC,OKC,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1628382,1628385,1628412,1628963,203992","Jackson, Giles III, Mason III, Bagley III, Bogdanovic",0,0,0,1,0,15.0
21800247,20181119,4,2,SAC,OKC,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1628382,1628385,1628412,1628963,203992","Jackson, Giles III, Mason III, Bagley III, Bogdanovic",0,7,0,5,5,127.0
21800247,20181119,4,3,SAC,OKC,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1628382,1628385,1628412,1628963,203992","Jackson, Giles III, Mason III, Bagley III, Bogdanovic",0,0,4,3,5,103.0
21800247,20181119,4,4,SAC,OKC,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1628382,1628385,1628412,1628963,203992","Jackson, Giles III, Mason III, Bagley III, Bogdanovic",0,0,0,0,1,19.0
21800247,20181119,4,5,SAC,OKC,"1626161 Cauley-Stein, 1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 203992 Bogdanovic","1626161,1628368,1628382,1628963,203992","Cauley-Stein, Fox, Jackson, Bagley III, Bogdanovic",0,3,2,2,2,41.0
21800247,20181119,4,6,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,2,2,2,2,70.0
21800247,20181119,4,7,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,8,5,3,3,99.0
21800247,20181119,4,8,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,7,3,3,4,109.0
21800247,20181119,4,9,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,0,3,3,3,77.4
21800247,20181119,4,10,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,2,5,3,3,41.5
21800247,20181119,4,11,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,2,1,1,2,9.0
21800247,20181119,4,12,SAC,OKC,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202697 Shumpert, 203992 Bogdanovic","1626161,1627741,1628368,202697,203992","Cauley-Stein, Hield, Fox, Shumpert, Bogdanovic",0,2,3,2,1,9.1
21800263,20181121,1,1,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,20,13,21,19,515.0
21800263,20181121,1,2,SAC,UTA,"1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628368,1628382,1628963,202357,203992","Fox, Jackson, Bagley III, Bjelica, Bogdanovic",0,5,1,5,4,104.0
21800263,20181121,1,3,SAC,UTA,"1628368 Fox, 1628382 Jackson, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628368,1628382,1628963,202357,203992","Fox, Jackson, Bagley III, Bjelica, Bogdanovic",0,0,1,0,1,24.0
21800263,20181121,1,4,SAC,UTA,"1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628382,1628412,1628963,202357,203992","Jackson, Mason III, Bagley III, Bjelica, Bogdanovic",0,2,1,3,3,69.5
21800263,20181121,1,5,SAC,UTA,"1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628382,1628412,1628963,202357,203992","Jackson, Mason III, Bagley III, Bjelica, Bogdanovic",0,0,1,0,1,5.9
21800263,20181121,1,6,SAC,UTA,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628382,1628412,1628963,203992","Hield, Jackson, Mason III, Bagley III, Bogdanovic",0,2,0,1,0,1.6
21800263,20181121,2,1,SAC,UTA,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 203992 Bogdanovic","1627741,1628382,1628412,1628963,203992","Hield, Jackson, Mason III, Bagley III, Bogdanovic",0,0,0,1,0,16.0
21800263,20181121,2,2,SAC,UTA,"1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628382,1628412,1628963,202357,203992","Jackson, Mason III, Bagley III, Bjelica, Bogdanovic",0,5,6,6,5,141.0
21800263,20181121,2,3,SAC,UTA,"1628382 Jackson, 1628412 Mason III, 1628963 Bagley III, 202357 Bjelica, 203992 Bogdanovic","1628382,1628412,1628963,202357,203992","Jackson, Mason III, Bagley III, Bjelica, Bogdanovic",0,1,0,1,0,10.0
21800263,20181121,2,4,SAC,UTA,"1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 202357 Bjelica, 203992 Bogdanovic","1628382,1628385,1628412,202357,203992","Jackson, Giles III, Mason III, Bjelica, Bogdanovic",0,0,1,0,1,12.0
21800263,20181121,2,5,SAC,UTA,"1627741 Hield, 1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 203992 Bogdanovic","1627741,1628382,1628385,1628412,203992","Hield, Jackson, Giles III, Mason III, Bogdanovic",0,1,0,1,0,15.0
21800263,20181121,2,6,SAC,UTA,"1627741 Hield, 1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 203992 Bogdanovic","1627741,1628382,1628385,1628412,203992","Hield, Jackson, Giles III, Mason III, Bogdanovic",0,0,2,1,2,11.0
21800263,20181121,2,7,SAC,UTA,"1627741 Hield, 1628382 Jackson, 1628385 Giles III, 1628412 Mason III, 203992 Bogdanovic","1627741,1628382,1628385,1628412,203992","Hield, Jackson, Giles III, Mason III, Bogdanovic",0,0,2,1,1,20.0
21800263,20181121,2,8,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628382 Jackson, 203992 Bogdanovic","1626161,1627741,1628368,1628382,203992","Cauley-Stein, Hield, Fox, Jackson, Bogdanovic",0,2,3,3,2,63.0
21800263,20181121,2,9,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,0,0,1,0,20.0
21800263,20181121,2,10,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,2,2,4,3,80.0
21800263,20181121,2,11,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,4,4,4,3,76.0
21800263,20181121,2,12,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,1,0,1,0,14.0
21800263,20181121,2,13,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert","1626161,1627741,1628368,1628963,202697","Cauley-Stein, Hield, Fox, Bagley III, Shumpert",0,0,0,1,0,3.0
21800263,20181121,2,14,SAC,UTA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,2,2,3,3,72.0
21800263,20181121,2,15,SAC,UTA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,2,5,3,4,88.0
21800263,20181121,2,16,SAC,UTA,"1626161 Cauley-Stein, 1628368 Fox, 1628963 Bagley III, 202697 Shumpert, 203992 Bogdanovic","1626161,1628368,1628963,202697,203992","Cauley-Stein, Fox, Bagley III, Shumpert, Bogdanovic",0,0,0,0,1,2.0
21800263,20181121,2,17,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,5,2,3,3,50.6
21800263,20181121,2,18,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,0,1,0,26.4
21800263,20181121,3,1,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 1628963 Bagley III, 203992 Bogdanovic","1626161,1627741,1628368,1628963,203992","Cauley-Stein, Hield, Fox, Bagley III, Bogdanovic",0,0,0,1,0,17.0
21800263,20181121,3,2,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,3,2,6,5,153.0
21800263,20181121,3,3,SAC,UTA,"1626161 Cauley-Stein, 1627741 Hield, 1628368 Fox, 202357 Bjelica, 202697 Shumpert","1626161,1627741,1628368,202357,202697","Cauley-Stein, Hield, Fox, Bjelica, Shumpert",0,0,0,1,0,2.0
