game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800290,20181125,3,13,MIA,TOR,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,5,0,2,2,26.0
21800290,20181125,3,14,MIA,TOR,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,5,2,4,5,103.0
21800290,20181125,4,1,MIA,TOR,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,11,9,8,7,207.0
21800290,20181125,4,2,MIA,TOR,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,4,4,4,3,101.0
21800290,20181125,4,3,MIA,TOR,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,2,7,5,6,141.0
21800290,20181125,4,4,MIA,TOR,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,9,4,9,10,271.0
21800302,20181127,1,1,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,15,13,11,10,268.0
21800302,20181127,1,2,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,1,0,1,0,18.0
21800302,20181127,1,3,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,0,2,1,2,17.0
21800302,20181127,1,4,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626159,1626196,201961,202355,203585","Winslow, Richardson, Ellington, Whiteside, McGruder",0,0,0,1,1,29.0
21800302,20181127,1,5,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626159,1626196,201961,202355,203585","Winslow, Richardson, Ellington, Whiteside, McGruder",0,0,0,1,0,4.0
21800302,20181127,1,6,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626159,1626196,201961,202355,2548","Winslow, Richardson, Ellington, Whiteside, Wade",0,5,4,4,4,71.0
21800302,20181127,1,7,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626159,1626196,201961,202355,2548","Winslow, Richardson, Ellington, Whiteside, Wade",0,2,0,1,2,37.0
21800302,20181127,1,8,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203585 McGruder, 2548 Wade","1626159,1626196,202355,203585,2548","Winslow, Richardson, Whiteside, McGruder, Wade",0,2,2,2,2,45.0
21800302,20181127,1,9,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,0,0,1,1,20.0
21800302,20181127,1,10,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,0,1,0,1,8.0
21800302,20181127,1,11,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,1,0,1,0,16.0
21800302,20181127,1,12,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,2,3,3,4,29.0
21800302,20181127,1,13,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,7,7,6,6,116.9
21800302,20181127,1,14,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,0,1,0,9.0
21800302,20181127,1,15,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,2,1,1,2,17.0
21800302,20181127,1,16,MIA,ATL,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 2548 Wade","1626159,201949,202355,203585,2548","Winslow, Johnson, Whiteside, McGruder, Wade",0,0,2,0,1,15.1
21800302,20181127,2,1,MIA,ATL,"1626159 Winslow, 201949 Johnson, 202355 Whiteside, 203585 McGruder, 2548 Wade","1626159,201949,202355,203585,2548","Winslow, Johnson, Whiteside, McGruder, Wade",0,0,0,0,1,11.0
21800302,20181127,2,2,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,3,8,4,4,97.0
21800302,20181127,2,3,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,5,2,3,3,60.0
21800302,20181127,2,4,MIA,ATL,"1626159 Winslow, 202355 Whiteside, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,202355,203482,203585,2548","Winslow, Whiteside, Olynyk, McGruder, Wade",0,0,3,2,2,56.0
21800302,20181127,2,5,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside","1626159,1626196,201949,201961,202355","Winslow, Richardson, Johnson, Ellington, Whiteside",0,2,3,7,6,152.0
21800302,20181127,2,6,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 201949 Johnson, 201961 Ellington, 202355 Whiteside","1626196,1627884,201949,201961,202355","Richardson, Jones Jr., Johnson, Ellington, Whiteside",0,1,0,2,1,54.0
21800302,20181127,2,7,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 201949 Johnson, 201961 Ellington, 202355 Whiteside","1626196,1627884,201949,201961,202355","Richardson, Jones Jr., Johnson, Ellington, Whiteside",0,1,0,1,0,13.0
21800302,20181127,2,8,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 201949 Johnson, 201961 Ellington, 202355 Whiteside","1626196,1627884,201949,201961,202355","Richardson, Jones Jr., Johnson, Ellington, Whiteside",0,0,4,4,4,85.0
21800302,20181127,2,9,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 1628389 Adebayo, 201961 Ellington, 2548 Wade","1626196,1627884,1628389,201961,2548","Richardson, Jones Jr., Adebayo, Ellington, Wade",0,2,5,3,3,73.0
21800302,20181127,2,10,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 1628389 Adebayo, 201961 Ellington, 2548 Wade","1626196,1627884,1628389,201961,2548","Richardson, Jones Jr., Adebayo, Ellington, Wade",0,0,1,0,1,16.0
21800302,20181127,2,11,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,1627884,201961,202355,2548","Richardson, Jones Jr., Ellington, Whiteside, Wade",0,0,1,3,3,42.0
21800302,20181127,2,12,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 202355 Whiteside, 203585 McGruder, 2548 Wade","1626196,1627884,202355,203585,2548","Richardson, Jones Jr., Whiteside, McGruder, Wade",0,0,1,1,1,19.8
21800302,20181127,2,13,MIA,ATL,"1626196 Richardson, 1627884 Jones Jr., 202355 Whiteside, 203585 McGruder, 2548 Wade","1626196,1627884,202355,203585,2548","Richardson, Jones Jr., Whiteside, McGruder, Wade",0,0,0,1,0,7.9
21800302,20181127,2,14,MIA,ATL,"1626159 Winslow, 1627884 Jones Jr., 202355 Whiteside, 203585 McGruder, 2548 Wade","1626159,1627884,202355,203585,2548","Winslow, Jones Jr., Whiteside, McGruder, Wade",0,0,1,0,1,2.0
21800302,20181127,2,15,MIA,ATL,"1626159 Winslow, 1627884 Jones Jr., 202355 Whiteside, 203585 McGruder, 2548 Wade","1626159,1627884,202355,203585,2548","Winslow, Jones Jr., Whiteside, McGruder, Wade",0,0,1,0,1,22.7
21800302,20181127,2,16,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,0,3,1,1,8.6
21800302,20181127,3,1,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,0,0,0,1,20.0
21800302,20181127,3,2,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,16,13,11,12,299.0
21800302,20181127,3,3,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,0,4,2,2,37.0
21800302,20181127,3,4,MIA,ATL,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,9,3,9,6,144.0
21800302,20181127,3,5,MIA,ATL,"1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,1628389,201961,202355,2548","Richardson, Adebayo, Ellington, Whiteside, Wade",0,0,0,1,0,10.0
21800302,20181127,3,6,MIA,ATL,"1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,1628389,201961,202355,2548","Richardson, Adebayo, Ellington, Whiteside, Wade",0,0,1,1,1,18.0
21800302,20181127,3,7,MIA,ATL,"1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,1628389,201961,202355,2548","Richardson, Adebayo, Ellington, Whiteside, Wade",0,0,1,0,1,9.0
21800302,20181127,3,8,MIA,ATL,"1628389 Adebayo, 201961 Ellington, 202355 Whiteside, 203585 McGruder, 2548 Wade","1628389,201961,202355,203585,2548","Adebayo, Ellington, Whiteside, McGruder, Wade",0,0,1,1,1,3.0
21800302,20181127,3,9,MIA,ATL,"1628389 Adebayo, 201961 Ellington, 202355 Whiteside, 203585 McGruder, 2548 Wade","1628389,201961,202355,203585,2548","Adebayo, Ellington, Whiteside, McGruder, Wade",0,0,1,0,1,11.0
21800302,20181127,3,10,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,2,2,1,13.0
21800302,20181127,3,11,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,0,1,0,19.0
21800302,20181127,3,12,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,7,4,4,5,111.1
21800302,20181127,3,13,MIA,ATL,"1626159 Winslow, 1627884 Jones Jr., 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1627884,1628389,203585,2548","Winslow, Jones Jr., Adebayo, McGruder, Wade",0,0,2,0,1,25.9
21800302,20181127,4,1,MIA,ATL,"1626159 Winslow, 1627884 Jones Jr., 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1627884,1628389,203585,2548","Winslow, Jones Jr., Adebayo, McGruder, Wade",0,0,0,1,0,20.0
21800302,20181127,4,2,MIA,ATL,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,6,3,3,4,88.0
21800302,20181127,4,3,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,1,0,1,1,15.0
21800302,20181127,4,4,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,1,0,1,0,16.0
21800302,20181127,4,5,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,4,4,4,4,83.0
21800302,20181127,4,6,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1626196,203482,203585,2548","Winslow, Richardson, Olynyk, McGruder, Wade",0,1,0,1,0,12.0
21800302,20181127,4,7,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder","1626159,1626196,201961,203482,203585","Winslow, Richardson, Ellington, Olynyk, McGruder",0,2,0,2,3,31.0
21800302,20181127,4,8,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder","1626159,1626196,201961,203482,203585","Winslow, Richardson, Ellington, Olynyk, McGruder",0,7,0,6,7,170.0
21800302,20181127,4,9,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder","1626159,1626196,201961,203482,203585","Winslow, Richardson, Ellington, Olynyk, McGruder",0,0,2,2,2,73.0
21800302,20181127,4,10,MIA,ATL,"1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626196,201961,203482,203585,2548","Richardson, Ellington, Olynyk, McGruder, Wade",0,0,3,3,4,89.0
21800302,20181127,4,11,MIA,ATL,"1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626196,201961,203482,203585,2548","Richardson, Ellington, Olynyk, McGruder, Wade",0,0,0,0,1,24.0
21800302,20181127,4,12,MIA,ATL,"1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203585 McGruder, 2548 Wade","1626196,1628389,201961,203585,2548","Richardson, Adebayo, Ellington, McGruder, Wade",0,0,2,2,1,6.0
21800302,20181127,4,13,MIA,ATL,"1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626196,201961,203482,203585,2548","Richardson, Ellington, Olynyk, McGruder, Wade",0,5,0,3,3,67.1
21800302,20181127,4,14,MIA,ATL,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 2548 Wade","1626159,1626196,1628389,203482,2548","Winslow, Richardson, Adebayo, Olynyk, Wade",0,0,1,1,1,11.5
21800302,20181127,4,15,MIA,ATL,"1626196 Richardson, 201961 Ellington, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626196,201961,203482,203585,2548","Richardson, Ellington, Olynyk, McGruder, Wade",0,0,0,1,0,14.4
21800324,20181130,1,1,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,14,11,14,14,373.0
21800324,20181130,1,2,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,2,2,2,1,30.0
21800324,20181130,1,3,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,0,0,1,0,3.0
21800324,20181130,1,4,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,5,2,4,4,81.0
21800324,20181130,1,5,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk, 2548 Wade","1626196,1628389,201961,203482,2548","Richardson, Adebayo, Ellington, Olynyk, Wade",0,9,2,6,5,144.0
21800324,20181130,1,6,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,7,0,3,2,89.0
21800324,20181130,2,1,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,0,0,1,0,15.0
21800324,20181130,2,2,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,2,0,4,4,105.0
21800324,20181130,2,3,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,6,2,5,4,112.0
21800324,20181130,2,4,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,0,1,0,12.0
21800324,20181130,2,5,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,0,1,1,10.0
21800324,20181130,2,6,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,1,0,1,0,14.0
21800324,20181130,2,7,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,2,2,3,3,55.0
21800324,20181130,2,8,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203482 Olynyk","1626159,1626196,201961,202355,203482","Winslow, Richardson, Ellington, Whiteside, Olynyk",0,4,5,6,6,152.0
21800324,20181130,2,9,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,5,2,2,3,75.0
21800324,20181130,2,10,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,0,6,3,5,80.0
21800324,20181130,2,11,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 2548 Wade","1626196,201949,201961,202355,2548","Richardson, Johnson, Ellington, Whiteside, Wade",0,0,1,0,1,14.0
21800324,20181130,2,12,MIA,NOP,"1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203482 Olynyk, 2548 Wade","1626196,201961,202355,203482,2548","Richardson, Ellington, Whiteside, Olynyk, Wade",0,1,5,3,3,45.8
21800324,20181130,2,13,MIA,NOP,"1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203482 Olynyk, 2548 Wade","1626196,201961,202355,203482,2548","Richardson, Ellington, Whiteside, Olynyk, Wade",0,1,0,1,0,5.6
21800324,20181130,2,14,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 202355 Whiteside, 203482 Olynyk, 2548 Wade","1626159,1626196,202355,203482,2548","Winslow, Richardson, Whiteside, Olynyk, Wade",0,0,1,0,1,24.0
21800324,20181130,2,15,MIA,NOP,"1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203482 Olynyk, 2548 Wade","1626196,201961,202355,203482,2548","Richardson, Ellington, Whiteside, Olynyk, Wade",0,0,0,1,0,0.6
21800324,20181130,3,1,MIA,NOP,"1626196 Richardson, 201961 Ellington, 202355 Whiteside, 203482 Olynyk, 2548 Wade","1626196,201961,202355,203482,2548","Richardson, Ellington, Whiteside, Olynyk, Wade",0,0,0,1,0,21.0
21800324,20181130,3,2,MIA,NOP,"1626196 Richardson, 201949 Johnson, 201961 Ellington, 202355 Whiteside, 203585 McGruder","1626196,201949,201961,202355,203585","Richardson, Johnson, Ellington, Whiteside, McGruder",0,13,18,12,10,305.0
21800324,20181130,3,3,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 201961 Ellington, 203585 McGruder","1626196,1628389,201949,201961,203585","Richardson, Adebayo, Johnson, Ellington, McGruder",0,0,2,2,2,38.0
21800324,20181130,3,4,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 201961 Ellington, 203585 McGruder","1626196,1628389,201949,201961,203585","Richardson, Adebayo, Johnson, Ellington, McGruder",0,0,0,0,1,10.0
21800324,20181130,3,5,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 201961 Ellington, 2548 Wade","1626196,1628389,201949,201961,2548","Richardson, Adebayo, Johnson, Ellington, Wade",0,0,0,1,1,15.0
21800324,20181130,3,6,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 201949 Johnson, 201961 Ellington, 2548 Wade","1626196,1628389,201949,201961,2548","Richardson, Adebayo, Johnson, Ellington, Wade",0,3,7,5,6,133.0
21800324,20181130,3,7,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 201961 Ellington, 203585 McGruder, 2548 Wade","1626159,1628389,201961,203585,2548","Winslow, Adebayo, Ellington, McGruder, Wade",0,2,2,2,3,71.0
21800324,20181130,3,8,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 201961 Ellington, 203585 McGruder, 2548 Wade","1626159,1628389,201961,203585,2548","Winslow, Adebayo, Ellington, McGruder, Wade",0,0,2,0,1,20.0
21800324,20181130,3,9,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,0,0,1,1,8.0
21800324,20181130,3,10,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,0,1,0,1,19.0
21800324,20181130,3,11,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,2,2,5,3,80.0
21800324,20181130,4,1,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,0,0,0,1,18.0
21800324,20181130,4,2,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,5,4,4,5,138.0
21800324,20181130,4,3,MIA,NOP,"1626159 Winslow, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626159,1628389,203482,203585,2548","Winslow, Adebayo, Olynyk, McGruder, Wade",0,0,2,1,1,26.0
21800324,20181130,4,4,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 2548 Wade","1626159,1626196,1628389,203482,2548","Winslow, Richardson, Adebayo, Olynyk, Wade",0,3,0,2,2,60.0
21800324,20181130,4,5,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 2548 Wade","1626159,1626196,1628389,203482,2548","Winslow, Richardson, Adebayo, Olynyk, Wade",0,0,2,2,2,29.0
21800324,20181130,4,6,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,5,3,4,3,106.0
21800324,20181130,4,7,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,5,3,3,3,97.0
21800324,20181130,4,8,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,0,1,0,1,9.0
21800324,20181130,4,9,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,0,1,1,1,28.0
21800324,20181130,4,10,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 203482 Olynyk","1626159,1626196,1628389,201961,203482","Winslow, Richardson, Adebayo, Ellington, Olynyk",0,0,0,0,1,2.0
21800324,20181130,4,11,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 201961 Ellington, 2548 Wade","1626159,1626196,1628389,201961,2548","Winslow, Richardson, Adebayo, Ellington, Wade",0,2,6,5,5,113.0
21800324,20181130,4,12,MIA,NOP,"1626196 Richardson, 1628389 Adebayo, 203482 Olynyk, 203585 McGruder, 2548 Wade","1626196,1628389,203482,203585,2548","Richardson, Adebayo, Olynyk, McGruder, Wade",0,4,3,3,4,67.9
21800324,20181130,4,13,MIA,NOP,"1626159 Winslow, 1626196 Richardson, 1628389 Adebayo, 203585 McGruder, 2548 Wade","1626159,1626196,1628389,203585,2548","Winslow, Richardson, Adebayo, McGruder, Wade",0,1,1,2,2,26.1
