game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800126,20181103,2,9,CHA,CLE,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,2,3,2,1,41.4
21800126,20181103,3,1,CHA,CLE,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,0,0,0,1,20.0
21800126,20181103,3,2,CHA,CLE,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,2,6,3,4,95.0
21800126,20181103,3,3,CHA,CLE,"101107 Williams, 1626195 Hernangomez, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1626195,201587,202689,203087","Williams, Hernangomez, Batum, Walker, Lamb",0,6,4,5,5,101.0
21800126,20181103,3,4,CHA,CLE,"1626195 Hernangomez, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 2225 Parker","1626195,202689,203077,203087,2225","Hernangomez, Walker, Kidd-Gilchrist, Lamb, Parker",0,8,2,5,4,154.0
21800126,20181103,3,5,CHA,CLE,"1626195 Hernangomez, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 2225 Parker","1626195,202689,203077,203087,2225","Hernangomez, Walker, Kidd-Gilchrist, Lamb, Parker",0,1,0,1,1,19.0
21800126,20181103,3,6,CHA,CLE,"1626195 Hernangomez, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 2225 Parker","1626195,202689,203077,203087,2225","Hernangomez, Walker, Kidd-Gilchrist, Lamb, Parker",0,3,4,5,5,97.0
21800126,20181103,3,7,CHA,CLE,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,2,0,3,0,50.0
21800126,20181103,3,8,CHA,CLE,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,4,0,2,2,43.0
21800126,20181103,3,9,CHA,CLE,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,6,5,6,7,137.1
21800126,20181103,3,10,CHA,CLE,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,0.5
21800126,20181103,3,11,CHA,CLE,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,2,0,1,0,3.4
21800126,20181103,4,1,CHA,CLE,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,12.0
21800126,20181103,4,2,CHA,CLE,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,5,2,4,3,90.0
21800126,20181103,4,3,CHA,CLE,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,5,2,2,3,84.0
21800126,20181103,4,4,CHA,CLE,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 202689 Walker","101107,1628370,1628970,201587,202689","Williams, Monk, Bridges, Batum, Walker",0,7,4,3,4,100.0
21800126,20181103,4,5,CHA,CLE,"1628407 Bacon, 1628970 Bridges, 201587 Batum, 202687 Biyombo, 202689 Walker","1628407,1628970,201587,202687,202689","Bacon, Bridges, Batum, Biyombo, Walker",0,2,0,4,3,70.0
21800126,20181103,4,6,CHA,CLE,"1628407 Bacon, 1628970 Bridges, 201587 Batum, 202687 Biyombo, 202689 Walker","1628407,1628970,201587,202687,202689","Bacon, Bridges, Batum, Biyombo, Walker",0,0,0,1,0,3.0
21800126,20181103,4,7,CHA,CLE,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 201587 Batum, 202687 Biyombo","1628370,1628407,1628970,201587,202687","Monk, Bacon, Bridges, Batum, Biyombo",0,0,0,2,0,37.0
21800126,20181103,4,8,CHA,CLE,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 201587 Batum, 202687 Biyombo","1628370,1628407,1628970,201587,202687","Monk, Bacon, Bridges, Batum, Biyombo",0,3,3,3,2,49.0
21800126,20181103,4,9,CHA,CLE,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202687 Biyombo","1626163,1628370,1628407,1628970,202687","Kaminsky, Monk, Bacon, Bridges, Biyombo",0,0,0,1,0,4.0
21800126,20181103,4,10,CHA,CLE,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202687 Biyombo","1626163,1628370,1628407,1628970,202687","Kaminsky, Monk, Bacon, Bridges, Biyombo",0,0,1,1,1,8.0
21800126,20181103,4,11,CHA,CLE,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202687 Biyombo","1626163,1628370,1628407,1628970,202687","Kaminsky, Monk, Bacon, Bridges, Biyombo",0,0,1,0,1,22.0
21800126,20181103,4,12,CHA,CLE,"1626163 Kaminsky, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202687 Biyombo","1626163,1628370,1628407,1628970,202687","Kaminsky, Monk, Bacon, Bridges, Biyombo",0,11,8,10,9,241.0
21800149,20181106,1,1,CHA,ATL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,3,9,8,9,240.0
21800149,20181106,1,2,CHA,ATL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,1,0,1,0,13.0
21800149,20181106,1,3,CHA,ATL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,2,0,2,3,42.0
21800149,20181106,1,4,CHA,ATL,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,8,2,5,6,122.0
21800149,20181106,1,5,CHA,ATL,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,1628970,202689,203077,203087","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Lamb",0,4,7,5,5,125.0
21800149,20181106,1,6,CHA,ATL,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,5,7,7,6,178.0
21800149,20181106,2,1,CHA,ATL,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,9.0
21800149,20181106,2,2,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,4,2,5,3,80.0
21800149,20181106,2,3,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","101107,1628370,1628970,203077,2225","Williams, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,7.0
21800149,20181106,2,4,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 2225 Parker","101107,1628370,1628970,201587,2225","Williams, Monk, Bridges, Batum, Parker",0,0,3,2,2,29.0
21800149,20181106,2,5,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 2225 Parker","101107,1628370,1628970,201587,2225","Williams, Monk, Bridges, Batum, Parker",0,0,1,0,1,13.0
21800149,20181106,2,6,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 2225 Parker","101107,1628370,1628970,201587,2225","Williams, Monk, Bridges, Batum, Parker",0,0,0,2,1,22.0
21800149,20181106,2,7,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 2225 Parker","101107,1628370,1628970,201587,2225","Williams, Monk, Bridges, Batum, Parker",0,0,0,1,0,3.0
21800149,20181106,2,8,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 201587 Batum, 2225 Parker","101107,1628370,1628970,201587,2225","Williams, Monk, Bridges, Batum, Parker",0,3,0,2,2,24.0
21800149,20181106,2,9,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 2225 Parker","101107,1628370,201587,202689,2225","Williams, Monk, Batum, Walker, Parker",0,0,0,2,3,49.0
21800149,20181106,2,10,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203087 Lamb","101107,1628370,201587,202689,203087","Williams, Monk, Batum, Walker, Lamb",0,2,4,3,3,58.0
21800149,20181106,2,11,CHA,ATL,"201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb, 203469 Zeller","201587,202689,203077,203087,203469","Batum, Walker, Kidd-Gilchrist, Lamb, Zeller",0,3,2,4,3,85.0
21800149,20181106,2,12,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1628970,201587,202689,203087,203469","Bridges, Batum, Walker, Lamb, Zeller",0,6,9,6,5,144.0
21800149,20181106,2,13,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1628970,201587,202689,203087,203469","Bridges, Batum, Walker, Lamb, Zeller",0,2,2,3,1,39.0
21800149,20181106,2,14,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1628970,201587,202689,203087,203469","Bridges, Batum, Walker, Lamb, Zeller",0,1,0,1,0,14.0
21800149,20181106,2,15,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203469 Zeller, 2225 Parker","1628970,201587,202689,203469,2225","Bridges, Batum, Walker, Zeller, Parker",0,3,2,2,2,63.0
21800149,20181106,2,16,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203469 Zeller, 2225 Parker","1628970,201587,202689,203469,2225","Bridges, Batum, Walker, Zeller, Parker",0,3,2,3,2,71.3
21800149,20181106,2,17,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203469 Zeller, 2225 Parker","1628970,201587,202689,203469,2225","Bridges, Batum, Walker, Zeller, Parker",0,1,0,1,0,7.6
21800149,20181106,2,18,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1628970,201587,202689,203087,203469","Bridges, Batum, Walker, Lamb, Zeller",0,0,2,1,1,2.1
21800149,20181106,3,1,CHA,ATL,"1628970 Bridges, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","1628970,201587,202689,203087,203469","Bridges, Batum, Walker, Lamb, Zeller",0,0,0,1,0,21.0
21800149,20181106,3,2,CHA,ATL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,9,2,9,9,197.0
21800149,20181106,3,3,CHA,ATL,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,5,9,3,5,70.0
21800149,20181106,3,4,CHA,ATL,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,3,0,2,3,43.0
21800149,20181106,3,5,CHA,ATL,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,4,8,5,5,144.0
21800149,20181106,3,6,CHA,ATL,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,3,0,3,2,90.0
21800149,20181106,3,7,CHA,ATL,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,1,0,1,0,14.0
21800149,20181106,3,8,CHA,ATL,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628970,202689,203077,2225","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Parker",0,5,3,4,4,87.1
21800149,20181106,3,9,CHA,ATL,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,1,18.0
21800149,20181106,3,10,CHA,ATL,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,1,0,1,23.1
21800149,20181106,3,11,CHA,ATL,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 201587 Batum, 2225 Parker","101107,1626195,1628370,201587,2225","Williams, Hernangomez, Monk, Batum, Parker",0,0,0,2,1,12.8
21800149,20181106,4,1,CHA,ATL,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 201587 Batum, 2225 Parker","101107,1626195,1628370,201587,2225","Williams, Hernangomez, Monk, Batum, Parker",0,0,0,1,2,31.0
21800149,20181106,4,2,CHA,ATL,"101107 Williams, 1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 2225 Parker","101107,1626195,1628370,1628970,2225","Williams, Hernangomez, Monk, Bridges, Parker",0,0,4,3,3,51.0
21800149,20181106,4,3,CHA,ATL,"101107 Williams, 1628370 Monk, 1628970 Bridges, 203469 Zeller, 2225 Parker","101107,1628370,1628970,203469,2225","Williams, Monk, Bridges, Zeller, Parker",0,4,3,3,2,69.0
21800149,20181106,4,4,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 203469 Zeller, 2225 Parker","101107,1628370,201587,203469,2225","Williams, Monk, Batum, Zeller, Parker",0,2,1,1,1,40.0
21800149,20181106,4,5,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 203469 Zeller, 2225 Parker","101107,1628370,201587,203469,2225","Williams, Monk, Batum, Zeller, Parker",0,0,1,0,1,11.0
21800149,20181106,4,6,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 203469 Zeller, 2225 Parker","101107,1628370,201587,203469,2225","Williams, Monk, Batum, Zeller, Parker",0,6,0,2,2,35.0
21800149,20181106,4,7,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 203469 Zeller, 2225 Parker","101107,1628370,201587,203469,2225","Williams, Monk, Batum, Zeller, Parker",0,2,2,3,3,71.0
21800149,20181106,4,8,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 203469 Zeller, 2225 Parker","101107,1628370,201587,203469,2225","Williams, Monk, Batum, Zeller, Parker",0,1,0,1,0,17.0
21800149,20181106,4,9,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203469 Zeller","101107,1628370,201587,202689,203469","Williams, Monk, Batum, Walker, Zeller",0,4,0,3,4,72.0
21800149,20181106,4,10,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203469 Zeller","101107,1628370,201587,202689,203469","Williams, Monk, Batum, Walker, Zeller",0,7,4,4,4,95.0
21800149,20181106,4,11,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203469 Zeller","101107,1628370,201587,202689,203469","Williams, Monk, Batum, Walker, Zeller",0,0,4,3,4,55.0
21800149,20181106,4,12,CHA,ATL,"101107 Williams, 1628370 Monk, 201587 Batum, 202689 Walker, 203469 Zeller","101107,1628370,201587,202689,203469","Williams, Monk, Batum, Walker, Zeller",0,0,1,0,1,18.0
21800149,20181106,4,13,CHA,ATL,"101107 Williams, 1628370 Monk, 202689 Walker, 203469 Zeller, 2225 Parker","101107,1628370,202689,203469,2225","Williams, Monk, Walker, Zeller, Parker",0,6,4,5,5,108.0
21800149,20181106,4,14,CHA,ATL,"101107 Williams, 1628370 Monk, 202689 Walker, 203469 Zeller, 2225 Parker","101107,1628370,202689,203469,2225","Williams, Monk, Walker, Zeller, Parker",0,0,1,0,1,17.8
21800149,20181106,4,15,CHA,ATL,"101107 Williams, 1628370 Monk, 202689 Walker, 203469 Zeller, 2225 Parker","101107,1628370,202689,203469,2225","Williams, Monk, Walker, Zeller, Parker",0,0,0,2,1,29.2
21800168,20181109,1,1,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,16,14,13,12,324.0
21800168,20181109,1,2,CHA,PHI,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,2,5,3,2,64.0
21800168,20181109,1,3,CHA,PHI,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,4,2,5,3,101.0
21800168,20181109,1,4,CHA,PHI,"1626195 Hernangomez, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,201587,202689,203077,203087","Hernangomez, Batum, Walker, Kidd-Gilchrist, Lamb",0,1,0,1,0,17.0
21800168,20181109,1,5,CHA,PHI,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,1628970,202689,203077,203087","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Lamb",0,3,4,3,2,61.0
21800168,20181109,1,6,CHA,PHI,"1626195 Hernangomez, 1628970 Bridges, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,1628970,202689,203077,203087","Hernangomez, Bridges, Walker, Kidd-Gilchrist, Lamb",0,0,2,0,1,11.0
21800168,20181109,1,7,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,7,6,6,7,142.0
21800168,20181109,2,1,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628970 Bridges, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628970,203077,2225","Hernangomez, Monk, Bridges, Kidd-Gilchrist, Parker",0,0,0,1,0,15.0
21800168,20181109,2,2,CHA,PHI,"101107 Williams, 1628370 Monk, 1628970 Bridges, 202687 Biyombo, 2225 Parker","101107,1628370,1628970,202687,2225","Williams, Monk, Bridges, Biyombo, Parker",0,4,10,8,8,193.0
21800168,20181109,2,3,CHA,PHI,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 2225 Parker","101107,1628370,201587,202687,2225","Williams, Monk, Batum, Biyombo, Parker",0,2,4,2,2,69.0
21800168,20181109,2,4,CHA,PHI,"101107 Williams, 1628370 Monk, 201587 Batum, 202687 Biyombo, 2225 Parker","101107,1628370,201587,202687,2225","Williams, Monk, Batum, Biyombo, Parker",0,0,0,0,1,3.0
21800168,20181109,2,5,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203469 Zeller, 2225 Parker","101107,201587,202689,203469,2225","Williams, Batum, Walker, Zeller, Parker",0,0,6,3,3,60.0
21800168,20181109,2,6,CHA,PHI,"1628970 Bridges, 201587 Batum, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1628970,201587,202689,203077,203087","Bridges, Batum, Walker, Kidd-Gilchrist, Lamb",0,5,5,8,8,180.0
21800168,20181109,2,7,CHA,PHI,"1628407 Bacon, 1628970 Bridges, 202689 Walker, 203087 Lamb, 203469 Zeller","1628407,1628970,202689,203087,203469","Bacon, Bridges, Walker, Lamb, Zeller",0,4,2,7,7,151.1
21800168,20181109,2,8,CHA,PHI,"1628407 Bacon, 1628970 Bridges, 202689 Walker, 203087 Lamb, 203469 Zeller","1628407,1628970,202689,203087,203469","Bacon, Bridges, Walker, Lamb, Zeller",0,1,0,1,0,3.9
21800168,20181109,2,9,CHA,PHI,"1628407 Bacon, 1628970 Bridges, 202689 Walker, 203087 Lamb, 203469 Zeller","1628407,1628970,202689,203087,203469","Bacon, Bridges, Walker, Lamb, Zeller",0,1,5,1,3,45.0
21800168,20181109,3,1,CHA,PHI,"1628407 Bacon, 1628970 Bridges, 202689 Walker, 203087 Lamb, 203469 Zeller","1628407,1628970,202689,203087,203469","Bacon, Bridges, Walker, Lamb, Zeller",0,0,0,1,0,13.0
21800168,20181109,3,2,CHA,PHI,"101107 Williams, 201587 Batum, 202689 Walker, 203087 Lamb, 203469 Zeller","101107,201587,202689,203087,203469","Williams, Batum, Walker, Lamb, Zeller",0,7,10,9,7,190.0
21800168,20181109,3,3,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,8,7,4,5,109.0
21800168,20181109,3,4,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,0,1,0,1,10.0
21800168,20181109,3,5,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,3,2,2,1,31.0
21800168,20181109,3,6,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,3,0,3,2,67.0
21800168,20181109,3,7,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,1,0,1,0,9.0
21800168,20181109,3,8,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,0,2,1,1,21.0
21800168,20181109,3,9,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 1628970 Bridges, 2225 Parker","1626195,1628370,1628407,1628970,2225","Hernangomez, Monk, Bacon, Bridges, Parker",0,0,0,1,0,3.0
21800168,20181109,3,10,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 203077 Kidd-Gilchrist, 2225 Parker","1626195,1628370,1628407,203077,2225","Hernangomez, Monk, Bacon, Kidd-Gilchrist, Parker",0,6,2,4,4,84.0
21800168,20181109,3,11,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628370,1628407,202689,203077","Hernangomez, Monk, Bacon, Walker, Kidd-Gilchrist",0,2,2,2,3,63.0
21800168,20181109,3,12,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628370,1628407,202689,203077","Hernangomez, Monk, Bacon, Walker, Kidd-Gilchrist",0,0,3,1,2,48.0
21800168,20181109,3,13,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203077 Kidd-Gilchrist","1626195,1628370,1628407,202689,203077","Hernangomez, Monk, Bacon, Walker, Kidd-Gilchrist",0,0,2,0,1,12.0
21800168,20181109,3,14,CHA,PHI,"1626195 Hernangomez, 1628407 Bacon, 202689 Walker, 203077 Kidd-Gilchrist, 203087 Lamb","1626195,1628407,202689,203077,203087","Hernangomez, Bacon, Walker, Kidd-Gilchrist, Lamb",0,4,0,3,2,40.4
21800168,20181109,3,15,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203087 Lamb","1626195,1628370,1628407,202689,203087","Hernangomez, Monk, Bacon, Walker, Lamb",0,1,0,1,1,19.6
21800168,20181109,4,1,CHA,PHI,"1626195 Hernangomez, 1628370 Monk, 1628407 Bacon, 202689 Walker, 203087 Lamb","1626195,1628370,1628407,202689,203087","Hernangomez, Monk, Bacon, Walker, Lamb",0,9,2,6,7,195.0
21800168,20181109,4,2,CHA,PHI,"1628370 Monk, 1628970 Bridges, 202689 Walker, 203087 Lamb, 203469 Zeller","1628370,1628970,202689,203087,203469","Monk, Bridges, Walker, Lamb, Zeller",0,2,1,1,2,46.0
21800168,20181109,4,3,CHA,PHI,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202689 Walker, 203469 Zeller","1628370,1628407,1628970,202689,203469","Monk, Bacon, Bridges, Walker, Zeller",0,9,3,5,6,108.0
21800168,20181109,4,4,CHA,PHI,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202689 Walker, 203469 Zeller","1628370,1628407,1628970,202689,203469","Monk, Bacon, Bridges, Walker, Zeller",0,0,0,0,1,10.0
21800168,20181109,4,5,CHA,PHI,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202689 Walker, 203469 Zeller","1628370,1628407,1628970,202689,203469","Monk, Bacon, Bridges, Walker, Zeller",0,0,1,0,1,13.0
21800168,20181109,4,6,CHA,PHI,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202689 Walker, 203469 Zeller","1628370,1628407,1628970,202689,203469","Monk, Bacon, Bridges, Walker, Zeller",0,3,3,3,3,54.0
21800168,20181109,4,7,CHA,PHI,"1628370 Monk, 1628407 Bacon, 1628970 Bridges, 202689 Walker, 203469 Zeller","1628370,1628407,1628970,202689,203469","Monk, Bacon, Bridges, Walker, Zeller",0,0,0,1,1,7.0
