game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21800069,20181026,2,7,DAL,TOR,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews","1628467,1628973,1629029,201599,202083","Kleber, Brunson, Doncic, Jordan, Matthews",0,6,3,3,3,83.0
21800069,20181026,2,8,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan","1627827,1628467,1628973,1629029,201599","Finney-Smith, Kleber, Brunson, Doncic, Jordan",0,3,5,3,4,83.0
21800069,20181026,2,9,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,1629029,201599,202083,203084","Brunson, Doncic, Jordan, Matthews, Barnes",0,6,7,4,4,131.9
21800069,20181026,2,10,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,1629029,201599,202083,203084","Brunson, Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,7.4
21800069,20181026,2,11,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 201599 Jordan, 202083 Matthews, 203084 Barnes","1627827,1628973,201599,202083,203084","Finney-Smith, Brunson, Jordan, Matthews, Barnes",0,3,4,2,2,49.7
21800069,20181026,3,1,DAL,TOR,"1627827 Finney-Smith, 1628973 Brunson, 201599 Jordan, 202083 Matthews, 203084 Barnes","1627827,1628973,201599,202083,203084","Finney-Smith, Brunson, Jordan, Matthews, Barnes",0,0,0,1,0,16.0
21800069,20181026,3,2,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,1629029,201599,202083,203084","Brunson, Doncic, Jordan, Matthews, Barnes",0,10,16,11,10,292.0
21800069,20181026,3,3,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,1629029,201599,202083,203084","Brunson, Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,15.0
21800069,20181026,3,4,DAL,TOR,"1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,1629029,201599,202083,203084","Brunson, Doncic, Jordan, Matthews, Barnes",0,9,2,3,4,84.0
21800069,20181026,3,5,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan","1627827,1628467,1628973,1629029,201599","Finney-Smith, Kleber, Brunson, Doncic, Jordan",0,4,2,3,5,91.0
21800069,20181026,3,6,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan","1627827,1628467,1628973,1629029,201599","Finney-Smith, Kleber, Brunson, Doncic, Jordan",0,0,0,0,2,42.0
21800069,20181026,3,7,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan","1627827,1628467,1629029,200826,201599","Finney-Smith, Kleber, Doncic, Barea, Jordan",0,2,0,1,2,39.0
21800069,20181026,3,8,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan","1627827,1628467,1629029,200826,201599","Finney-Smith, Kleber, Doncic, Barea, Jordan",0,0,1,0,1,15.0
21800069,20181026,3,9,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan","1627827,1628467,1629029,200826,201599","Finney-Smith, Kleber, Doncic, Barea, Jordan",0,3,0,3,2,35.0
21800069,20181026,3,10,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan","1627827,1628467,1629029,200826,201599","Finney-Smith, Kleber, Doncic, Barea, Jordan",0,0,0,1,0,2.0
21800069,20181026,3,11,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1628467,200826,203084,203939","Finney-Smith, Kleber, Barea, Barnes, Powell",0,0,2,3,4,89.0
21800069,20181026,4,1,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1628467,200826,203084,203939","Finney-Smith, Kleber, Barea, Barnes, Powell",0,0,0,0,1,23.0
21800069,20181026,4,2,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1628467,200826,203084,203939","Finney-Smith, Kleber, Barea, Barnes, Powell",0,0,2,2,3,39.0
21800069,20181026,4,3,DAL,TOR,"1628467 Kleber, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1628467,200826,202083,203084,203939","Kleber, Barea, Matthews, Barnes, Powell",0,2,7,7,7,142.0
21800069,20181026,4,4,DAL,TOR,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan, 202083 Matthews","1628467,1628973,1629029,201599,202083","Kleber, Brunson, Doncic, Jordan, Matthews",0,6,8,8,7,189.0
21800069,20181026,4,5,DAL,TOR,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,2,0,4,3,94.0
21800069,20181026,4,6,DAL,TOR,"1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628467,1629029,201599,202083,203084","Kleber, Doncic, Jordan, Matthews, Barnes",0,0,2,2,2,35.0
21800069,20181026,4,7,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews","1627827,1628467,1629029,201599,202083","Finney-Smith, Kleber, Doncic, Jordan, Matthews",0,3,4,5,4,110.0
21800069,20181026,4,8,DAL,TOR,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 201599 Jordan","1627827,1628467,1628973,1629029,201599","Finney-Smith, Kleber, Brunson, Doncic, Jordan",0,5,1,3,3,88.0
21800084,20181028,1,1,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,13,13,13,357.0
21800084,20181028,1,2,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,5,4,3,82.0
21800084,20181028,1,3,DAL,UTA,"1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews","1628467,1629029,200826,201599,202083","Kleber, Doncic, Barea, Jordan, Matthews",0,4,0,2,1,33.0
21800084,20181028,1,4,DAL,UTA,"1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews","1628467,1629029,200826,201599,202083","Kleber, Doncic, Barea, Jordan, Matthews",0,0,0,3,2,53.0
21800084,20181028,1,5,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1629029 Doncic, 200826 Barea, 201599 Jordan","1627827,1628467,1629029,200826,201599","Finney-Smith, Kleber, Doncic, Barea, Jordan",0,3,0,2,2,45.0
21800084,20181028,1,6,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,4,8,4,4,150.0
21800084,20181028,2,1,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,9,7,8,7,179.0
21800084,20181028,2,2,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,2,2,3,63.0
21800084,20181028,2,3,DAL,UTA,"1628973 Brunson, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628973,200826,201599,202083,203084","Brunson, Barea, Jordan, Matthews, Barnes",0,0,2,3,3,52.0
21800084,20181028,2,4,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,9,2,5,5,138.0
21800084,20181028,2,5,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,2,0,2,2,35.0
21800084,20181028,2,6,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,7,11,9,8,253.0
21800084,20181028,3,1,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,1,0,14.0
21800084,20181028,3,2,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,19,14,13,13,369.0
21800084,20181028,3,3,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,1,2,2,70.0
21800084,20181028,3,4,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,1,0,3.0
21800084,20181028,3,5,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,2,8,6,5,125.0
21800084,20181028,3,6,DAL,UTA,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 200826 Barea, 203939 Powell","1628467,1628973,1629029,200826,203939","Kleber, Brunson, Doncic, Barea, Powell",0,4,5,3,3,69.0
21800084,20181028,3,7,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,2,4,3,3,70.0
21800084,20181028,4,1,DAL,UTA,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,2,7,5,5,131.0
21800084,20181028,4,2,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,2,4,2,3,62.0
21800084,20181028,4,3,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,13.0
21800084,20181028,4,4,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,5,0,3,2,16.0
21800084,20181028,4,5,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,2,2,2,51.0
21800084,20181028,4,6,DAL,UTA,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,18,17,18,17,447.0
21800094,20181029,1,1,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,9,11,11,11,331.0
21800094,20181029,1,2,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,1,0,1,13.0
21800094,20181029,1,3,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews","1627827,1628372,1629029,201599,202083","Finney-Smith, Smith Jr., Doncic, Jordan, Matthews",0,7,0,4,4,72.0
21800094,20181029,1,4,DAL,SAS,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews","1627827,1629029,200826,201599,202083","Finney-Smith, Doncic, Barea, Jordan, Matthews",0,0,2,3,3,54.0
21800094,20181029,1,5,DAL,SAS,"1627827 Finney-Smith, 1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews","1627827,1629029,200826,201599,202083","Finney-Smith, Doncic, Barea, Jordan, Matthews",0,0,2,2,4,89.0
21800094,20181029,1,6,DAL,SAS,"1627827 Finney-Smith, 1628973 Brunson, 200826 Barea, 203084 Barnes, 203939 Powell","1627827,1628973,200826,203084,203939","Finney-Smith, Brunson, Barea, Barnes, Powell",0,0,2,3,4,107.4
21800094,20181029,1,7,DAL,SAS,"1628467 Kleber, 1628973 Brunson, 200826 Barea, 203084 Barnes, 203939 Powell","1628467,1628973,200826,203084,203939","Kleber, Brunson, Barea, Barnes, Powell",0,2,2,4,4,53.6
21800094,20181029,2,1,DAL,SAS,"1628467 Kleber, 1628973 Brunson, 200826 Barea, 203084 Barnes, 203939 Powell","1628467,1628973,200826,203084,203939","Kleber, Brunson, Barea, Barnes, Powell",0,0,0,0,1,11.0
21800094,20181029,2,2,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,2,2,1,2,32.0
21800094,20181029,2,3,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,0,1,2,27.0
21800094,20181029,2,4,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,2,0,2,9.0
21800094,20181029,2,5,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,1,0,1,11.0
21800094,20181029,2,6,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,1,2,2,55.0
21800094,20181029,2,7,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,1,0,1,10.0
21800094,20181029,2,8,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 1628973 Brunson, 201599 Jordan","1627827,1628372,1628467,1628973,201599","Finney-Smith, Smith Jr., Kleber, Brunson, Jordan",0,2,0,2,1,32.0
21800094,20181029,2,9,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 1628973 Brunson, 201599 Jordan","1627827,1628372,1628467,1628973,201599","Finney-Smith, Smith Jr., Kleber, Brunson, Jordan",0,4,8,4,5,101.0
21800094,20181029,2,10,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 1628973 Brunson, 201599 Jordan","1627827,1628372,1628467,1628973,201599","Finney-Smith, Smith Jr., Kleber, Brunson, Jordan",0,0,1,0,1,24.0
21800094,20181029,2,11,DAL,SAS,"1628372 Smith Jr., 1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews","1628372,1628467,1629029,201599,202083","Smith Jr., Kleber, Doncic, Jordan, Matthews",0,5,2,4,3,83.0
21800094,20181029,2,12,DAL,SAS,"1628372 Smith Jr., 1628467 Kleber, 1629029 Doncic, 201599 Jordan, 202083 Matthews","1628372,1628467,1629029,201599,202083","Smith Jr., Kleber, Doncic, Jordan, Matthews",0,1,0,1,0,19.0
21800094,20181029,2,13,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,2,4,3,3,42.0
21800094,20181029,2,14,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,5,4,3,91.0
21800094,20181029,2,15,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,7,6,6,7,173.0
21800094,20181029,3,1,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,12,3,9,9,254.0
21800094,20181029,3,2,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,13.0
21800094,20181029,3,3,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,10.0
21800094,20181029,3,4,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,7,6,6,7,125.0
21800094,20181029,3,5,DAL,SAS,"1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1629029,200826,201599,202083,203084","Doncic, Barea, Jordan, Matthews, Barnes",0,2,3,3,2,65.0
21800094,20181029,3,6,DAL,SAS,"1629029 Doncic, 200826 Barea, 201599 Jordan, 202083 Matthews, 203084 Barnes","1629029,200826,201599,202083,203084","Doncic, Barea, Jordan, Matthews, Barnes",0,1,0,1,0,7.0
21800094,20181029,3,7,DAL,SAS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 200826 Barea, 203939 Powell","1628467,1628973,1629029,200826,203939","Kleber, Brunson, Doncic, Barea, Powell",0,2,2,3,4,70.0
21800094,20181029,3,8,DAL,SAS,"1628467 Kleber, 1628973 Brunson, 1629029 Doncic, 200826 Barea, 203939 Powell","1628467,1628973,1629029,200826,203939","Kleber, Brunson, Doncic, Barea, Powell",0,0,6,4,4,101.0
21800094,20181029,3,9,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,3,3,4,4,71.5
21800094,20181029,3,10,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 202083 Matthews, 203939 Powell","1627827,1628467,1628973,202083,203939","Finney-Smith, Kleber, Brunson, Matthews, Powell",0,0,0,0,1,3.5
21800094,20181029,4,1,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 202083 Matthews, 203939 Powell","1627827,1628467,1628973,202083,203939","Finney-Smith, Kleber, Brunson, Matthews, Powell",0,0,0,1,0,10.0
21800094,20181029,4,2,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,4,6,4,4,136.0
21800094,20181029,4,3,DAL,SAS,"1627827 Finney-Smith, 1628467 Kleber, 1628973 Brunson, 200826 Barea, 203939 Powell","1627827,1628467,1628973,200826,203939","Finney-Smith, Kleber, Brunson, Barea, Powell",0,0,1,0,1,16.0
21800094,20181029,4,4,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 201599 Jordan, 202083 Matthews","1627827,1628372,1628467,201599,202083","Finney-Smith, Smith Jr., Kleber, Jordan, Matthews",0,5,2,3,3,97.0
21800094,20181029,4,5,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,9,6,5,6,166.0
21800094,20181029,4,6,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,5,5,4,4,131.0
21800094,20181029,4,7,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,1,0,1,0,24.0
21800094,20181029,4,8,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,4,6,6,6,137.5
21800094,20181029,4,9,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,0,0,1,0,0.5
21800094,20181029,4,10,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 201599 Jordan, 202083 Matthews, 203084 Barnes","1627827,1628372,201599,202083,203084","Finney-Smith, Smith Jr., Jordan, Matthews, Barnes",0,0,0,0,1,2.0
21800094,20181029,5,1,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 201599 Jordan, 202083 Matthews, 203084 Barnes","1627827,1628372,201599,202083,203084","Finney-Smith, Smith Jr., Jordan, Matthews, Barnes",0,0,0,1,0,12.0
21800094,20181029,5,2,DAL,SAS,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,6,9,10,10,280.2
21800094,20181029,5,3,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627827,1628372,1628467,202083,203084","Finney-Smith, Smith Jr., Kleber, Matthews, Barnes",0,0,1,0,1,0.6
21800094,20181029,5,4,DAL,SAS,"1627827 Finney-Smith, 1628372 Smith Jr., 1628467 Kleber, 202083 Matthews, 203084 Barnes","1627827,1628372,1628467,202083,203084","Finney-Smith, Smith Jr., Kleber, Matthews, Barnes",0,0,1,0,1,6.7
21800094,20181029,5,5,DAL,SAS,"1628372 Smith Jr., 1628467 Kleber, 1629029 Doncic, 202083 Matthews, 203084 Barnes","1628372,1628467,1629029,202083,203084","Smith Jr., Kleber, Doncic, Matthews, Barnes",0,0,0,0,1,0.5
21800109,20181031,1,1,DAL,LAL,"1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 202083 Matthews, 203084 Barnes","1628372,1629029,201599,202083,203084","Smith Jr., Doncic, Jordan, Matthews, Barnes",0,9,14,9,9,260.0
21800109,20181031,1,2,DAL,LAL,"1627827 Finney-Smith, 1628372 Smith Jr., 1629029 Doncic, 201599 Jordan, 203084 Barnes","1627827,1628372,1629029,201599,203084","Finney-Smith, Smith Jr., Doncic, Jordan, Barnes",0,3,15,7,6,199.0
21800109,20181031,1,3,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,0,0,2,1,27.0
21800109,20181031,1,4,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,3,0,1,1,11.0
21800109,20181031,1,5,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,0,0,2,2,36.0
21800109,20181031,1,6,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,6,6,6,6,181.9
21800109,20181031,1,7,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,0,3,0,1,5.1
21800109,20181031,2,1,DAL,LAL,"1627827 Finney-Smith, 1628467 Kleber, 200826 Barea, 202083 Matthews, 203939 Powell","1627827,1628467,200826,202083,203939","Finney-Smith, Kleber, Barea, Matthews, Powell",0,0,0,1,0,10.0
21800109,20181031,2,2,DAL,LAL,"1628467 Kleber, 1628973 Brunson, 200826 Barea, 202083 Matthews, 203939 Powell","1628467,1628973,200826,202083,203939","Kleber, Brunson, Barea, Matthews, Powell",0,15,8,11,10,228.0
21800109,20181031,2,3,DAL,LAL,"1628467 Kleber, 1628973 Brunson, 200826 Barea, 202083 Matthews, 203939 Powell","1628467,1628973,200826,202083,203939","Kleber, Brunson, Barea, Matthews, Powell",0,1,0,1,0,20.0
21800109,20181031,2,4,DAL,LAL,"1628467 Kleber, 1628973 Brunson, 200826 Barea, 202083 Matthews, 203939 Powell","1628467,1628973,200826,202083,203939","Kleber, Brunson, Barea, Matthews, Powell",0,5,0,2,3,35.0
21800109,20181031,2,5,DAL,LAL,"1628973 Brunson, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,200826,202083,203084,203939","Brunson, Barea, Matthews, Barnes, Powell",0,0,2,1,2,58.0
21800109,20181031,2,6,DAL,LAL,"1628973 Brunson, 200826 Barea, 202083 Matthews, 203084 Barnes, 203939 Powell","1628973,200826,202083,203084,203939","Brunson, Barea, Matthews, Barnes, Powell",0,0,1,0,1,19.0
