game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700216,20171116,3,1,HOU,PHX,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,1,0,14.0
21700216,20171116,3,2,HOU,PHX,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,3,6,7,6,141.0
21700216,20171116,3,3,HOU,PHX,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,1,0,1,0,13.0
21700216,20171116,3,4,HOU,PHX,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,2,7,5,5,105.0
21700216,20171116,3,5,HOU,PHX,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,6,2,2,2,47.0
21700216,20171116,3,6,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,5,2,3,3,83.0
21700216,20171116,3,7,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,2,0,1,0,20.0
21700216,20171116,3,8,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,3,2,2,4,37.0
21700216,20171116,3,9,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,0,1,0,1,11.0
21700216,20171116,3,10,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201569,201935,2403,2772","Tucker, Gordon, Harden, Hilario, Ariza",0,3,0,3,2,24.0
21700216,20171116,3,11,HOU,PHX,"200782 Tucker, 201569 Gordon, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201569,201935,2403,2772","Tucker, Gordon, Harden, Hilario, Ariza",0,3,2,3,2,68.0
21700216,20171116,3,12,HOU,PHX,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,2,4,6,5,157.0
21700216,20171116,4,1,HOU,PHX,"101108 Paul, 200782 Tucker, 201569 Gordon, 201583 Anderson, 2403 Hilario","101108,200782,201569,201583,2403","Paul, Tucker, Gordon, Anderson, Hilario",0,0,0,0,1,21.0
21700216,20171116,4,2,HOU,PHX,"101108 Paul, 200782 Tucker, 201569 Gordon, 201935 Harden, 204028 Black","101108,200782,201569,201935,204028","Paul, Tucker, Gordon, Harden, Black",0,3,7,5,6,130.0
21700216,20171116,4,3,HOU,PHX,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 204028 Black","200782,201569,201583,201935,204028","Tucker, Gordon, Anderson, Harden, Black",0,5,2,3,3,74.0
21700216,20171116,4,4,HOU,PHX,"200782 Tucker, 201569 Gordon, 201583 Anderson, 201935 Harden, 204028 Black","200782,201569,201583,201935,204028","Tucker, Gordon, Anderson, Harden, Black",0,0,0,0,1,33.0
21700216,20171116,4,5,HOU,PHX,"1627753 Qi, 200782 Tucker, 201935 Harden, 204028 Black, 2772 Ariza","1627753,200782,201935,204028,2772","Qi, Tucker, Harden, Black, Ariza",0,3,6,6,6,137.0
21700216,20171116,4,6,HOU,PHX,"1627753 Qi, 200782 Tucker, 201935 Harden, 204028 Black, 2772 Ariza","1627753,200782,201935,204028,2772","Qi, Tucker, Harden, Black, Ariza",0,0,0,0,1,2.0
21700216,20171116,4,7,HOU,PHX,"1627753 Qi, 200782 Tucker, 201628 Brown, 204028 Black, 2772 Ariza","1627753,200782,201628,204028,2772","Qi, Tucker, Brown, Black, Ariza",0,3,4,5,5,114.0
21700216,20171116,4,8,HOU,PHX,"1627753 Qi, 200782 Tucker, 201628 Brown, 204028 Black, 2772 Ariza","1627753,200782,201628,204028,2772","Qi, Tucker, Brown, Black, Ariza",0,8,6,7,10,209.0
21700232,20171118,1,1,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela","101108,201569,201583,201935,203991","Paul, Gordon, Anderson, Harden, Capela",0,17,16,14,13,385.0
21700232,20171118,1,2,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,1,2,2,1,37.0
21700232,20171118,1,3,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,1,0,1,0,23.0
21700232,20171118,1,4,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,5,0,2,3,70.0
21700232,20171118,1,5,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,3,7,4,5,145.0
21700232,20171118,1,6,HOU,MEM,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,6,0,2,3,60.0
21700232,20171118,2,1,HOU,MEM,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,0,0,1,0,22.0
21700232,20171118,2,2,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 2403 Hilario, 2772 Ariza","101108,201569,201583,2403,2772","Paul, Gordon, Anderson, Hilario, Ariza",0,5,0,4,3,79.0
21700232,20171118,2,3,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,0,0,1,0,10.0
21700232,20171118,2,4,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,3,1,3,3,70.0
21700232,20171118,2,5,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,1,2,1,1,33.0
21700232,20171118,2,6,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,1,0,1,0,14.0
21700232,20171118,2,7,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,1,1,12.0
21700232,20171118,2,8,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,5,4,4,4,94.0
21700232,20171118,2,9,HOU,MEM,"101108 Paul, 201583 Anderson, 201935 Harden, 204028 Black, 2772 Ariza","101108,201583,201935,204028,2772","Paul, Anderson, Harden, Black, Ariza",0,0,1,0,1,8.0
21700232,20171118,2,10,HOU,MEM,"101108 Paul, 201583 Anderson, 201935 Harden, 204028 Black, 2772 Ariza","101108,201583,201935,204028,2772","Paul, Anderson, Harden, Black, Ariza",0,0,1,0,1,18.0
21700232,20171118,2,11,HOU,MEM,"101108 Paul, 201583 Anderson, 201935 Harden, 204028 Black, 2772 Ariza","101108,201583,201935,204028,2772","Paul, Anderson, Harden, Black, Ariza",0,3,0,2,1,25.0
21700232,20171118,2,12,HOU,MEM,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 204028 Black","101108,200782,201601,201935,204028","Paul, Tucker, Mbah a Moute, Harden, Black",0,0,6,3,3,71.0
21700232,20171118,2,13,HOU,MEM,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,5,2,2,43.0
21700232,20171118,2,14,HOU,MEM,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,0,1,1,39.0
21700232,20171118,2,15,HOU,MEM,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,1,0,1,20.0
21700232,20171118,2,16,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","200782,201569,201601,201935,203991","Tucker, Gordon, Mbah a Moute, Harden, Capela",0,8,4,7,6,162.0
21700232,20171118,3,1,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","200782,201569,201601,201935,203991","Tucker, Gordon, Mbah a Moute, Harden, Capela",0,0,0,1,0,13.0
21700232,20171118,3,2,HOU,MEM,"101108 Paul, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","101108,201583,201935,203991,2772","Paul, Anderson, Harden, Capela, Ariza",0,16,14,12,13,388.0
21700232,20171118,3,3,HOU,MEM,"200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","200782,201569,201601,201935,2403","Tucker, Gordon, Mbah a Moute, Harden, Hilario",0,4,3,7,7,205.0
21700232,20171118,3,4,HOU,MEM,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,3,0,4,4,114.0
21700232,20171118,4,1,HOU,MEM,"101108 Paul, 200782 Tucker, 201569 Gordon, 201601 Mbah a Moute, 2403 Hilario","101108,200782,201569,201601,2403","Paul, Tucker, Gordon, Mbah a Moute, Hilario",0,0,0,0,1,14.0
21700232,20171118,4,2,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 2403 Hilario, 2772 Ariza","101108,201569,201583,2403,2772","Paul, Gordon, Anderson, Hilario, Ariza",0,5,8,6,7,184.0
21700232,20171118,4,3,HOU,MEM,"101108 Paul, 201569 Gordon, 201583 Anderson, 2403 Hilario, 2772 Ariza","101108,201569,201583,2403,2772","Paul, Gordon, Anderson, Hilario, Ariza",0,3,0,1,2,34.0
21700232,20171118,4,4,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,1,1,35.0
21700232,20171118,4,5,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,3,0,4,4,81.0
21700232,20171118,4,6,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,5,2,4,3,79.0
21700232,20171118,4,7,HOU,MEM,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,1,0,2.0
21700232,20171118,4,8,HOU,MEM,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201601,201935,203991,2772","Tucker, Mbah a Moute, Harden, Capela, Ariza",0,0,0,2,2,22.0
21700232,20171118,4,9,HOU,MEM,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201601,201935,203991,2772","Tucker, Mbah a Moute, Harden, Capela, Ariza",0,0,1,0,1,16.0
21700232,20171118,4,10,HOU,MEM,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201601,201935,203991,2772","Tucker, Mbah a Moute, Harden, Capela, Ariza",0,0,0,0,1,2.0
21700232,20171118,4,11,HOU,MEM,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201601,201935,203991,2772","Tucker, Mbah a Moute, Harden, Capela, Ariza",0,4,3,4,4,105.0
21700232,20171118,4,12,HOU,MEM,"1627753 Qi, 200782 Tucker, 201601 Mbah a Moute, 201628 Brown, 204028 Black","1627753,200782,201601,201628,204028","Qi, Tucker, Mbah a Moute, Brown, Black",0,3,2,5,6,146.0
21700259,20171122,1,1,HOU,DEN,"101108 Paul, 200782 Tucker, 201935 Harden, 203991 Capela, 2772 Ariza","101108,200782,201935,203991,2772","Paul, Tucker, Harden, Capela, Ariza",0,6,4,12,11,303.0
21700259,20171122,1,2,HOU,DEN,"101108 Paul, 200782 Tucker, 201935 Harden, 203991 Capela, 2772 Ariza","101108,200782,201935,203991,2772","Paul, Tucker, Harden, Capela, Ariza",0,0,1,0,1,2.0
21700259,20171122,1,3,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,2,0,2,2,26.0
21700259,20171122,1,4,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,3,0,2,1,25.0
21700259,20171122,1,5,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,11,5,5,6,116.0
21700259,20171122,1,6,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,1,0,1,1,18.0
21700259,20171122,1,7,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,1,0,1,0,18.0
21700259,20171122,1,8,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,0,0,1,2,14.0
21700259,20171122,1,9,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,0,1,0,1,12.0
21700259,20171122,1,10,HOU,DEN,"101108 Paul, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,201601,201935,2403,2772","Paul, Mbah a Moute, Harden, Hilario, Ariza",0,8,2,5,4,115.0
21700259,20171122,1,11,HOU,DEN,"101108 Paul, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,201601,201935,2403,2772","Paul, Mbah a Moute, Harden, Hilario, Ariza",0,1,0,1,0,10.0
21700259,20171122,1,12,HOU,DEN,"101108 Paul, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,201601,201935,2403,2772","Paul, Mbah a Moute, Harden, Hilario, Ariza",0,3,4,3,3,61.0
21700259,20171122,2,1,HOU,DEN,"101108 Paul, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,201601,201935,2403,2772","Paul, Mbah a Moute, Harden, Hilario, Ariza",0,0,0,0,1,18.0
21700259,20171122,2,2,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 203991 Capela, 2772 Ariza","101108,200782,201601,203991,2772","Paul, Tucker, Mbah a Moute, Capela, Ariza",0,15,10,9,10,244.0
21700259,20171122,2,3,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,0,2,1,31.0
21700259,20171122,2,4,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,3,0,1,1,14.0
21700259,20171122,2,5,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,5,4,3,3,102.0
21700259,20171122,2,6,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,2,0,1,0,24.0
21700259,20171122,2,7,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201601,201935,203991,2772","Tucker, Mbah a Moute, Harden, Capela, Ariza",0,2,0,2,3,39.0
21700259,20171122,2,8,HOU,DEN,"1627753 Qi, 200782 Tucker, 201935 Harden, 2403 Hilario, 2772 Ariza","1627753,200782,201935,2403,2772","Qi, Tucker, Harden, Hilario, Ariza",0,9,8,6,7,187.0
21700259,20171122,2,9,HOU,DEN,"1627753 Qi, 200782 Tucker, 201935 Harden, 2403 Hilario, 2772 Ariza","1627753,200782,201935,2403,2772","Qi, Tucker, Harden, Hilario, Ariza",0,0,0,0,1,1.5
21700259,20171122,2,10,HOU,DEN,"1627753 Qi, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","1627753,201601,201935,2403,2772","Qi, Mbah a Moute, Harden, Hilario, Ariza",0,3,1,2,2,59.5
21700259,20171122,3,1,HOU,DEN,"1627753 Qi, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","1627753,201601,201935,2403,2772","Qi, Mbah a Moute, Harden, Hilario, Ariza",0,0,0,0,1,17.0
21700259,20171122,3,2,HOU,DEN,"101108 Paul, 200782 Tucker, 201935 Harden, 203991 Capela, 2772 Ariza","101108,200782,201935,203991,2772","Paul, Tucker, Harden, Capela, Ariza",0,0,12,7,8,217.0
21700259,20171122,3,3,HOU,DEN,"101108 Paul, 200782 Tucker, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,200782,201935,2403,2772","Paul, Tucker, Harden, Hilario, Ariza",0,6,5,5,4,120.0
21700259,20171122,3,4,HOU,DEN,"101108 Paul, 200782 Tucker, 201935 Harden, 2403 Hilario, 2772 Ariza","101108,200782,201935,2403,2772","Paul, Tucker, Harden, Hilario, Ariza",0,0,1,0,1,11.0
21700259,20171122,3,5,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,13,8,9,10,195.0
21700259,20171122,3,6,HOU,DEN,"200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario, 2772 Ariza","200782,201601,201935,2403,2772","Tucker, Mbah a Moute, Harden, Hilario, Ariza",0,0,1,0,1,18.0
21700259,20171122,3,7,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","101108,200782,201601,201935,2403","Paul, Tucker, Mbah a Moute, Harden, Hilario",0,7,0,7,4,142.0
21700259,20171122,4,1,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","101108,200782,201601,201935,2403","Paul, Tucker, Mbah a Moute, Harden, Hilario",0,0,0,1,0,13.0
21700259,20171122,4,2,HOU,DEN,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 204028 Black, 2772 Ariza","101108,200782,201601,204028,2772","Paul, Tucker, Mbah a Moute, Black, Ariza",0,13,0,7,7,214.0
21700259,20171122,4,3,HOU,DEN,"1627362 Weber, 1627753 Qi, 1627786 Williams, 201628 Brown, 204028 Black","1627362,1627753,1627786,201628,204028","Weber, Qi, Williams, Brown, Black",0,11,28,18,19,493.0
21700282,20171125,1,1,HOU,NYK,"101108 Paul, 200782 Tucker, 201935 Harden, 203991 Capela, 2772 Ariza","101108,200782,201935,203991,2772","Paul, Tucker, Harden, Capela, Ariza",0,12,33,22,24,608.0
21700282,20171125,1,2,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,9,5,4,5,81.9
21700282,20171125,1,3,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,0,1,0,1,18.9
21700282,20171125,1,4,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,3,0,1,1,11.2
21700282,20171125,2,1,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,0,0,1,0,13.0
21700282,20171125,2,2,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 2403 Hilario, 2772 Ariza","101108,201569,201583,2403,2772","Paul, Gordon, Anderson, Hilario, Ariza",0,0,1,1,1,17.0
21700282,20171125,2,3,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 2403 Hilario, 2772 Ariza","101108,201569,201583,2403,2772","Paul, Gordon, Anderson, Hilario, Ariza",0,0,0,0,1,2.0
21700282,20171125,2,4,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,6,6,5,5,118.0
21700282,20171125,2,5,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,0,0,1,0,4.0
21700282,20171125,2,6,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 203991 Capela, 2772 Ariza","101108,201569,201583,203991,2772","Paul, Gordon, Anderson, Capela, Ariza",0,6,0,5,5,95.0
21700282,20171125,2,7,HOU,NYK,"201569 Gordon, 201583 Anderson, 201935 Harden, 203991 Capela, 2772 Ariza","201569,201583,201935,203991,2772","Gordon, Anderson, Harden, Capela, Ariza",0,0,0,2,2,44.0
21700282,20171125,2,8,HOU,NYK,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,2,3,3,2,73.0
21700282,20171125,2,9,HOU,NYK,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,0,0,2,1,27.0
21700282,20171125,2,10,HOU,NYK,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,5,2,5,4,118.0
21700282,20171125,2,11,HOU,NYK,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,1,0,1,0,16.0
21700282,20171125,2,12,HOU,NYK,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,9,10,7,7,193.0
21700282,20171125,3,1,HOU,NYK,"101108 Paul, 200782 Tucker, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","101108,200782,201601,201935,203991","Paul, Tucker, Mbah a Moute, Harden, Capela",0,0,0,1,0,15.0
21700282,20171125,3,2,HOU,NYK,"101108 Paul, 200782 Tucker, 201935 Harden, 203991 Capela, 2772 Ariza","101108,200782,201935,203991,2772","Paul, Tucker, Harden, Capela, Ariza",0,19,6,12,11,334.0
21700282,20171125,3,3,HOU,NYK,"200782 Tucker, 201569 Gordon, 201935 Harden, 203991 Capela, 2772 Ariza","200782,201569,201935,203991,2772","Tucker, Gordon, Harden, Capela, Ariza",0,3,2,3,3,82.0
21700282,20171125,3,4,HOU,NYK,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 203991 Capela","201569,201583,201601,201935,203991","Gordon, Anderson, Mbah a Moute, Harden, Capela",0,3,0,3,2,51.0
21700282,20171125,3,5,HOU,NYK,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,6,2,4,3,123.0
21700282,20171125,3,6,HOU,NYK,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,1,0,1,0,16.0
21700282,20171125,3,7,HOU,NYK,"201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 201935 Harden, 2403 Hilario","201569,201583,201601,201935,2403","Gordon, Anderson, Mbah a Moute, Harden, Hilario",0,0,0,1,1,9.0
21700282,20171125,3,8,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,5,3,4,3,90.0
21700282,20171125,4,1,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,0,0,0,1,17.0
21700282,20171125,4,2,HOU,NYK,"101108 Paul, 201569 Gordon, 201583 Anderson, 201601 Mbah a Moute, 2403 Hilario","101108,201569,201583,201601,2403","Paul, Gordon, Anderson, Mbah a Moute, Hilario",0,0,1,2,2,39.0
