game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700353,20171206,1,5,SAC,CLE,"1628368 Fox, 1713 Carter, 201585 Koufos, 202066 Temple, 203992 Bogdanovic","1628368,1713,201585,202066,203992","Fox, Carter, Koufos, Temple, Bogdanovic",0,0,1,0,1,19.2
21700353,20171206,1,6,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,5,3,2,3,44.8
21700353,20171206,2,1,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,0,0,1,14.0
21700353,20171206,2,2,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,7,7,4,5,129.0
21700353,20171206,2,3,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,1,0,1,16.0
21700353,20171206,2,4,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203960 Sampson","1627741,1628412,1713,201585,203960","Hield, Mason III, Carter, Koufos, Sampson",0,3,5,4,5,100.0
21700353,20171206,2,5,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203960 Sampson","1627741,1628412,1713,201585,203960","Hield, Mason III, Carter, Koufos, Sampson",0,0,0,0,1,2.0
21700353,20171206,2,6,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203960 Sampson","1627741,1628412,1713,201585,203960","Hield, Mason III, Carter, Koufos, Sampson",0,0,2,2,2,19.0
21700353,20171206,2,7,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203960 Sampson, 2216 Randolph","1627741,1628412,1713,203960,2216","Hield, Mason III, Carter, Sampson, Randolph",0,3,2,4,3,88.0
21700353,20171206,2,8,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203960 Sampson, 2216 Randolph","1627741,1628412,1713,203960,2216","Hield, Mason III, Carter, Sampson, Randolph",0,1,0,1,0,8.0
21700353,20171206,2,9,SAC,CLE,"1627741 Hield, 1628412 Mason III, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628412,201588,203960,2216","Hield, Mason III, Hill, Sampson, Randolph",0,5,0,2,3,35.0
21700353,20171206,2,10,SAC,CLE,"1627741 Hield, 1628412 Mason III, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628412,201588,203960,2216","Hield, Mason III, Hill, Sampson, Randolph",0,5,7,4,4,104.0
21700353,20171206,2,11,SAC,CLE,"1627741 Hield, 1628412 Mason III, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628412,201588,203960,2216","Hield, Mason III, Hill, Sampson, Randolph",0,0,0,1,0,2.0
21700353,20171206,2,12,SAC,CLE,"1627741 Hield, 1628412 Mason III, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628412,201588,203960,2216","Hield, Mason III, Hill, Sampson, Randolph",0,0,2,1,2,7.0
21700353,20171206,2,13,SAC,CLE,"1627741 Hield, 1628412 Mason III, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628412,201588,203960,2216","Hield, Mason III, Hill, Sampson, Randolph",0,0,0,0,1,2.0
21700353,20171206,2,14,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628368,201588,203960,2216","Hield, Fox, Hill, Sampson, Randolph",0,11,3,7,8,192.9
21700353,20171206,2,15,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628368,201588,203960,2216","Hield, Fox, Hill, Sampson, Randolph",0,0,0,0,1,1.1
21700353,20171206,3,1,SAC,CLE,"1628368 Fox, 201585 Koufos, 201588 Hill, 203960 Sampson, 2216 Randolph","1628368,201585,201588,203960,2216","Fox, Koufos, Hill, Sampson, Randolph",0,0,0,0,1,13.0
21700353,20171206,3,2,SAC,CLE,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,13,17,16,16,475.0
21700353,20171206,3,3,SAC,CLE,"1628368 Fox, 1713 Carter, 201588 Hill, 203992 Bogdanovic, 2216 Randolph","1628368,1713,201588,203992,2216","Fox, Carter, Hill, Bogdanovic, Randolph",0,2,0,1,1,34.0
21700353,20171206,3,4,SAC,CLE,"1628368 Fox, 1713 Carter, 201588 Hill, 203992 Bogdanovic, 2216 Randolph","1628368,1713,201588,203992,2216","Fox, Carter, Hill, Bogdanovic, Randolph",0,2,6,2,2,67.0
21700353,20171206,3,5,SAC,CLE,"1628368 Fox, 1713 Carter, 201585 Koufos, 201588 Hill, 203992 Bogdanovic","1628368,1713,201585,201588,203992","Fox, Carter, Koufos, Hill, Bogdanovic",0,0,0,1,1,11.0
21700353,20171206,3,6,SAC,CLE,"1628412 Mason III, 1713 Carter, 201585 Koufos, 201588 Hill, 203992 Bogdanovic","1628412,1713,201585,201588,203992","Mason III, Carter, Koufos, Hill, Bogdanovic",0,4,2,3,4,80.2
21700353,20171206,3,7,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,0,0,2,39.8
21700353,20171206,4,1,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,8,11,6,6,186.0
21700353,20171206,4,2,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,3,4,5,6,140.0
21700353,20171206,4,3,SAC,CLE,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,1,0,1,16.0
21700353,20171206,4,4,SAC,CLE,"1627741 Hield, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,203960,203992,2216","Hield, Mason III, Sampson, Bogdanovic, Randolph",0,2,2,4,4,100.0
21700353,20171206,4,5,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628368,201588,203960,2216","Hield, Fox, Hill, Sampson, Randolph",0,2,2,1,2,32.0
21700353,20171206,4,6,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628368,201588,203960,2216","Hield, Fox, Hill, Sampson, Randolph",0,2,4,4,5,225.4
21700353,20171206,4,7,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203960 Sampson, 2216 Randolph","1627741,1628368,201588,203960,2216","Hield, Fox, Hill, Sampson, Randolph",0,0,3,1,1,4.8
21700353,20171206,4,8,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,201588,203992,2216","Hield, Fox, Hill, Bogdanovic, Randolph",0,0,1,1,1,10.7
21700353,20171206,4,9,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,201588,203992,2216","Hield, Fox, Hill, Bogdanovic, Randolph",0,0,0,0,1,3.9
21700353,20171206,4,10,SAC,CLE,"1627741 Hield, 1628368 Fox, 201588 Hill, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,201588,203992,2216","Hield, Fox, Hill, Bogdanovic, Randolph",0,0,0,0,1,1.2
21700373,20171208,1,1,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,12,10,9,10,284.0
21700373,20171208,1,2,SAC,NOP,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,0,3,2,2,58.0
21700373,20171208,1,3,SAC,NOP,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,0,1,0,1,19.0
21700373,20171208,1,4,SAC,NOP,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,2,0,2,2,12.0
21700373,20171208,1,5,SAC,NOP,"1628368 Fox, 201585 Koufos, 201588 Hill, 202066 Temple, 2216 Randolph","1628368,201585,201588,202066,2216","Fox, Koufos, Hill, Temple, Randolph",0,2,3,2,2,54.0
21700373,20171208,1,6,SAC,NOP,"1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1628368,201585,202066,203992,2216","Fox, Koufos, Temple, Bogdanovic, Randolph",0,2,5,3,4,68.0
21700373,20171208,1,7,SAC,NOP,"1628368 Fox, 201585 Koufos, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1628368,201585,202066,203992,2216","Fox, Koufos, Temple, Bogdanovic, Randolph",0,0,1,0,1,4.0
21700373,20171208,1,8,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628368,1713,201585,203992","Hield, Fox, Carter, Koufos, Bogdanovic",0,0,0,3,2,61.0
21700373,20171208,1,9,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628368,1713,201585,203992","Hield, Fox, Carter, Koufos, Bogdanovic",0,2,2,2,1,53.0
21700373,20171208,1,10,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628368,1713,201585,203992","Hield, Fox, Carter, Koufos, Bogdanovic",0,0,0,1,0,13.0
21700373,20171208,1,11,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,4,0,4,5,94.0
21700373,20171208,2,1,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,0,1,0,17.0
21700373,20171208,2,2,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,2,1,3,3,89.0
21700373,20171208,2,3,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,1,0,1,20.0
21700373,20171208,2,4,SAC,NOP,"1627741 Hield, 1627834 Papagiannis, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic","1627741,1627834,1628412,1713,203992","Hield, Papagiannis, Mason III, Carter, Bogdanovic",0,9,4,6,5,152.0
21700373,20171208,2,5,SAC,NOP,"1627741 Hield, 1627834 Papagiannis, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic","1627741,1627834,1628412,1713,203992","Hield, Papagiannis, Mason III, Carter, Bogdanovic",0,2,5,4,4,106.0
21700373,20171208,2,6,SAC,NOP,"1627741 Hield, 1627834 Papagiannis, 1628412 Mason III, 203992 Bogdanovic, 2216 Randolph","1627741,1627834,1628412,203992,2216","Hield, Papagiannis, Mason III, Bogdanovic, Randolph",0,0,0,1,1,20.0
21700373,20171208,2,7,SAC,NOP,"1627741 Hield, 1627834 Papagiannis, 1628368 Fox, 202066 Temple, 2216 Randolph","1627741,1627834,1628368,202066,2216","Hield, Papagiannis, Fox, Temple, Randolph",0,3,0,1,1,15.0
21700373,20171208,2,8,SAC,NOP,"1627741 Hield, 1627834 Papagiannis, 1628368 Fox, 202066 Temple, 2216 Randolph","1627741,1627834,1628368,202066,2216","Hield, Papagiannis, Fox, Temple, Randolph",0,0,1,0,1,14.0
21700373,20171208,2,9,SAC,NOP,"1627741 Hield, 1628368 Fox, 202066 Temple, 203960 Sampson, 2216 Randolph","1627741,1628368,202066,203960,2216","Hield, Fox, Temple, Sampson, Randolph",0,0,2,2,1,19.0
21700373,20171208,2,10,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,2,5,4,3,75.0
21700373,20171208,2,11,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,5,3,4,5,138.6
21700373,20171208,2,12,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,0,6,1,4,54.4
21700373,20171208,3,1,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,0,0,1,0,12.0
21700373,20171208,3,2,SAC,NOP,"1628368 Fox, 201588 Hill, 202066 Temple, 203960 Sampson, 2216 Randolph","1628368,201588,202066,203960,2216","Fox, Hill, Temple, Sampson, Randolph",0,5,6,6,6,151.0
21700373,20171208,3,3,SAC,NOP,"1627834 Papagiannis, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1627834,1628368,201588,202066,2216","Papagiannis, Fox, Hill, Temple, Randolph",0,9,12,6,6,182.0
21700373,20171208,3,4,SAC,NOP,"1627834 Papagiannis, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1627834,1628368,201588,202066,2216","Papagiannis, Fox, Hill, Temple, Randolph",0,3,2,3,2,67.0
21700373,20171208,3,5,SAC,NOP,"1627834 Papagiannis, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1627834,1628368,201588,202066,2216","Papagiannis, Fox, Hill, Temple, Randolph",0,1,0,1,0,12.0
21700373,20171208,3,6,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,1713,203992,2216","Hield, Fox, Carter, Bogdanovic, Randolph",0,6,2,4,5,106.0
21700373,20171208,3,7,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628368,1713,201585,203992","Hield, Fox, Carter, Koufos, Bogdanovic",0,6,7,5,7,190.0
21700373,20171208,4,1,SAC,NOP,"1627741 Hield, 1628368 Fox, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628368,1713,201585,203992","Hield, Fox, Carter, Koufos, Bogdanovic",0,0,0,0,1,15.0
21700373,20171208,4,2,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,0,4,4,4,100.0
21700373,20171208,4,3,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,5,4,6,5,172.0
21700373,20171208,4,4,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,1,0,1,0,23.0
21700373,20171208,4,5,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 201585 Koufos, 203992 Bogdanovic","1627741,1628412,1713,201585,203992","Hield, Mason III, Carter, Koufos, Bogdanovic",0,2,2,2,3,37.0
21700373,20171208,4,6,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,2,3,2,3,74.0
21700373,20171208,4,7,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,0,1,0,1,14.0
21700373,20171208,4,8,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,2,0,2,2,15.0
21700373,20171208,4,9,SAC,NOP,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,0,2,1,1,32.0
21700373,20171208,4,10,SAC,NOP,"1627741 Hield, 1628368 Fox, 1628412 Mason III, 1713 Carter, 2216 Randolph","1627741,1628368,1628412,1713,2216","Hield, Fox, Mason III, Carter, Randolph",0,13,4,7,8,238.0
21700373,20171208,5,1,SAC,NOP,"1627741 Hield, 1628368 Fox, 1628412 Mason III, 1713 Carter, 2216 Randolph","1627741,1628368,1628412,1713,2216","Hield, Fox, Mason III, Carter, Randolph",0,14,7,10,13,300.0
21700385,20171210,1,1,SAC,TOR,"1627746 Labissiere, 1628368 Fox, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628368,202066,203992,2216","Labissiere, Fox, Temple, Bogdanovic, Randolph",0,3,17,9,10,275.0
21700385,20171210,1,2,SAC,TOR,"1628368 Fox, 1628382 Jackson, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628368,1628382,203960,203992,2216","Fox, Jackson, Sampson, Bogdanovic, Randolph",0,4,3,6,7,184.0
21700385,20171210,1,3,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 201585 Koufos, 203960 Sampson","1627741,1628368,1628382,201585,203960","Hield, Fox, Jackson, Koufos, Sampson",0,6,0,4,5,107.0
21700385,20171210,1,4,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,4,2,4,4,94.1
21700385,20171210,1,5,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,0,0,2,1,59.9
21700385,20171210,2,1,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,0,0,1,0,22.0
21700385,20171210,2,2,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1713 Carter, 201585 Koufos","1627741,1628382,1628412,1713,201585","Hield, Jackson, Mason III, Carter, Koufos",0,9,6,7,5,183.0
21700385,20171210,2,3,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1713 Carter, 201585 Koufos","1627741,1628382,1628412,1713,201585","Hield, Jackson, Mason III, Carter, Koufos",0,1,0,1,0,18.0
21700385,20171210,2,4,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1713 Carter, 2216 Randolph","1627741,1628382,1628412,1713,2216","Hield, Jackson, Mason III, Carter, Randolph",0,1,0,1,1,15.0
21700385,20171210,2,5,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1713 Carter, 2216 Randolph","1627741,1628382,1628412,1713,2216","Hield, Jackson, Mason III, Carter, Randolph",0,1,0,1,0,12.0
21700385,20171210,2,6,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 1713 Carter, 2216 Randolph","1627741,1628382,1628412,1713,2216","Hield, Jackson, Mason III, Carter, Randolph",0,5,7,3,3,98.0
21700385,20171210,2,7,SAC,TOR,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,2,3,2,3,47.0
21700385,20171210,2,8,SAC,TOR,"1627741 Hield, 1628412 Mason III, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628412,1713,203992,2216","Hield, Mason III, Carter, Bogdanovic, Randolph",0,0,1,0,1,10.0
21700385,20171210,2,9,SAC,TOR,"1627741 Hield, 1628368 Fox, 1713 Carter, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,1713,203992,2216","Hield, Fox, Carter, Bogdanovic, Randolph",0,3,5,4,4,75.0
21700385,20171210,2,10,SAC,TOR,"1627741 Hield, 1627746 Labissiere, 1628368 Fox, 203992 Bogdanovic, 2216 Randolph","1627741,1627746,1628368,203992,2216","Hield, Labissiere, Fox, Bogdanovic, Randolph",0,0,4,3,3,64.0
21700385,20171210,2,11,SAC,TOR,"1627746 Labissiere, 1628368 Fox, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628368,202066,203992,2216","Labissiere, Fox, Temple, Bogdanovic, Randolph",0,5,0,3,2,60.0
21700385,20171210,2,12,SAC,TOR,"1627746 Labissiere, 1628368 Fox, 1628382 Jackson, 203992 Bogdanovic, 2216 Randolph","1627746,1628368,1628382,203992,2216","Labissiere, Fox, Jackson, Bogdanovic, Randolph",0,0,2,1,2,12.0
21700385,20171210,2,13,SAC,TOR,"1627746 Labissiere, 1628382 Jackson, 1628412 Mason III, 203992 Bogdanovic, 2216 Randolph","1627746,1628382,1628412,203992,2216","Labissiere, Jackson, Mason III, Bogdanovic, Randolph",0,2,4,3,4,104.0
21700385,20171210,3,1,SAC,TOR,"1627746 Labissiere, 1628382 Jackson, 1628412 Mason III, 203992 Bogdanovic, 2216 Randolph","1627746,1628382,1628412,203992,2216","Labissiere, Jackson, Mason III, Bogdanovic, Randolph",0,0,0,1,0,15.0
21700385,20171210,3,2,SAC,TOR,"1627746 Labissiere, 1628368 Fox, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628368,202066,203992,2216","Labissiere, Fox, Temple, Bogdanovic, Randolph",0,9,4,8,8,211.0
21700385,20171210,3,3,SAC,TOR,"1627746 Labissiere, 1628368 Fox, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628368,202066,203992,2216","Labissiere, Fox, Temple, Bogdanovic, Randolph",0,0,1,0,1,20.0
21700385,20171210,3,4,SAC,TOR,"1627746 Labissiere, 1628412 Mason III, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628412,202066,203992,2216","Labissiere, Mason III, Temple, Bogdanovic, Randolph",0,2,3,4,4,106.0
21700385,20171210,3,5,SAC,TOR,"1627746 Labissiere, 1628412 Mason III, 202066 Temple, 203992 Bogdanovic, 2216 Randolph","1627746,1628412,202066,203992,2216","Labissiere, Mason III, Temple, Bogdanovic, Randolph",0,0,2,0,1,17.0
21700385,20171210,3,6,SAC,TOR,"1628382 Jackson, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628382,1628412,203960,203992,2216","Jackson, Mason III, Sampson, Bogdanovic, Randolph",0,7,5,4,4,123.0
21700385,20171210,3,7,SAC,TOR,"1628382 Jackson, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628382,1628412,203960,203992,2216","Jackson, Mason III, Sampson, Bogdanovic, Randolph",0,0,2,0,2,11.0
21700385,20171210,3,8,SAC,TOR,"1628382 Jackson, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628382,1628412,203960,203992,2216","Jackson, Mason III, Sampson, Bogdanovic, Randolph",0,0,1,0,1,20.0
21700385,20171210,3,9,SAC,TOR,"1628382 Jackson, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628382,1628412,203960,203992,2216","Jackson, Mason III, Sampson, Bogdanovic, Randolph",0,0,1,3,2,37.0
21700385,20171210,3,10,SAC,TOR,"1628382 Jackson, 1628412 Mason III, 203960 Sampson, 203992 Bogdanovic, 2216 Randolph","1628382,1628412,203960,203992,2216","Jackson, Mason III, Sampson, Bogdanovic, Randolph",0,1,0,1,0,17.0
21700385,20171210,3,11,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,2,6,5,4,143.0
21700385,20171210,4,1,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,0,0,0,1,13.0
21700385,20171210,4,2,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 201585 Koufos, 203960 Sampson","1627741,1628382,1628412,201585,203960","Hield, Jackson, Mason III, Koufos, Sampson",0,9,5,8,8,221.0
21700385,20171210,4,3,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 203960 Sampson, 2216 Randolph","1627741,1628382,1628412,203960,2216","Hield, Jackson, Mason III, Sampson, Randolph",0,0,0,1,1,10.0
21700385,20171210,4,4,SAC,TOR,"1627741 Hield, 1628382 Jackson, 1628412 Mason III, 203960 Sampson, 2216 Randolph","1627741,1628382,1628412,203960,2216","Hield, Jackson, Mason III, Sampson, Randolph",0,0,2,4,4,87.0
21700385,20171210,4,5,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,1628382,203992,2216","Hield, Fox, Jackson, Bogdanovic, Randolph",0,3,2,2,2,56.0
21700385,20171210,4,6,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,1628382,203992,2216","Hield, Fox, Jackson, Bogdanovic, Randolph",0,4,2,3,4,101.0
21700385,20171210,4,7,SAC,TOR,"1627741 Hield, 1628368 Fox, 1628382 Jackson, 203992 Bogdanovic, 2216 Randolph","1627741,1628368,1628382,203992,2216","Hield, Fox, Jackson, Bogdanovic, Randolph",0,4,12,8,8,232.0
21700403,20171212,1,1,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1627746,1628368,201588,202066,2216","Labissiere, Fox, Hill, Temple, Randolph",0,8,10,13,12,379.0
21700403,20171212,1,2,SAC,PHX,"1627746 Labissiere, 1628368 Fox, 201588 Hill, 202066 Temple, 2216 Randolph","1627746,1628368,201588,202066,2216","Labissiere, Fox, Hill, Temple, Randolph",0,1,0,1,0,20.0
