game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700291,20171127,2,11,CLE,PHI,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,5,2,2,1,51.3
21700291,20171127,3,1,CLE,PHI,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,0,0,1,0,15.0
21700291,20171127,3,2,CLE,PHI,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,13,7,8,9,223.0
21700291,20171127,3,3,CLE,PHI,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,3,8,5,6,147.0
21700291,20171127,3,4,CLE,PHI,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,0,2,1,1,15.0
21700291,20171127,3,5,CLE,PHI,"201145 Green, 201567 Love, 2544 James, 2548 Wade, 2747 Smith","201145,201567,2544,2548,2747","Green, Love, James, Wade, Smith",0,2,1,1,2,32.0
21700291,20171127,3,6,CLE,PHI,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2747 Smith","101112,201145,2544,2548,2747","Frye, Green, James, Wade, Smith",0,0,0,1,1,19.0
21700291,20171127,3,7,CLE,PHI,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2747 Smith","101112,201145,2544,2548,2747","Frye, Green, James, Wade, Smith",0,0,4,3,2,64.0
21700291,20171127,3,8,CLE,PHI,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","101112,201145,2544,2548,2594","Frye, Green, James, Wade, Korver",0,7,4,4,3,96.0
21700291,20171127,3,9,CLE,PHI,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,2,0,2,1,36.0
21700291,20171127,3,10,CLE,PHI,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,6,2,3,3,73.0
21700291,20171127,4,1,CLE,PHI,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,0,0,1,11.0
21700291,20171127,4,2,CLE,PHI,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,8,6,7,8,203.0
21700291,20171127,4,3,CLE,PHI,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","101112,201145,2544,2548,2594","Frye, Green, James, Wade, Korver",0,2,0,4,5,101.0
21700291,20171127,4,4,CLE,PHI,"201145 Green, 201567 Love, 2544 James, 2548 Wade, 2594 Korver","201145,201567,2544,2548,2594","Green, Love, James, Wade, Korver",0,3,2,3,3,96.0
21700291,20171127,4,5,CLE,PHI,"201145 Green, 201567 Love, 2544 James, 2548 Wade, 2594 Korver","201145,201567,2544,2548,2594","Green, Love, James, Wade, Korver",0,2,0,1,1,4.0
21700291,20171127,4,6,CLE,PHI,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,2,0,1,1,26.0
21700291,20171127,4,7,CLE,PHI,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,1,0,1,0,1.0
21700291,20171127,4,8,CLE,PHI,"101181 Calderon, 1626224 Osman, 1627790 Zizic, 201145 Green, 204066 Holland","101181,1626224,1627790,201145,204066","Calderon, Osman, Zizic, Green, Holland",0,9,10,9,12,278.0
21700298,20171128,1,1,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,12,4,9,9,242.0
21700298,20171128,1,2,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,21,5,19,18,478.0
21700298,20171128,2,1,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,10,8,9,10,236.0
21700298,20171128,2,2,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,2,0,1,1,17.0
21700298,20171128,2,3,CLE,MIA,"101112 Frye, 201145 Green, 2544 James, 2594 Korver, 2747 Smith","101112,201145,2544,2594,2747","Frye, Green, James, Korver, Smith",0,0,3,1,2,37.0
21700298,20171128,2,4,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,4,1,2,3,72.0
21700298,20171128,2,5,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,0,0,0,1,3.0
21700298,20171128,2,6,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,5,0,3,2,29.0
21700298,20171128,2,7,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,1,0,1,0,19.0
21700298,20171128,2,8,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,5,0,2,3,43.0
21700298,20171128,2,9,CLE,MIA,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,0,1,0,1,11.0
21700298,20171128,2,10,CLE,MIA,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,2,4,4,3,68.0
21700298,20171128,2,11,CLE,MIA,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,9,5,5,8,155.0
21700298,20171128,2,12,CLE,MIA,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,0,1,0,1,17.7
21700298,20171128,2,13,CLE,MIA,"101112 Frye, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","101112,2544,2548,2594,2747","Frye, James, Wade, Korver, Smith",0,2,0,2,0,12.3
21700298,20171128,3,1,CLE,MIA,"101112 Frye, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","101112,2544,2548,2594,2747","Frye, James, Wade, Korver, Smith",0,0,0,1,0,19.0
21700298,20171128,3,2,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,8,2,8,7,197.0
21700298,20171128,3,3,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,1,0,1,0,19.0
21700298,20171128,3,4,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,2,9,6,6,137.0
21700298,20171128,3,5,CLE,MIA,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,0,0,1,1,15.0
21700298,20171128,3,6,CLE,MIA,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,3,8,4,4,103.0
21700298,20171128,3,7,CLE,MIA,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2747 Smith","101112,201145,2544,2548,2747","Frye, Green, James, Wade, Smith",0,2,2,3,2,69.0
21700298,20171128,3,8,CLE,MIA,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","101112,201145,2544,2548,2594","Frye, Green, James, Wade, Korver",0,2,0,2,2,42.0
21700298,20171128,3,9,CLE,MIA,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","101112,201145,2544,2548,2594","Frye, Green, James, Wade, Korver",0,0,0,0,1,13.0
21700298,20171128,3,10,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,4,4,3,106.0
21700298,20171128,4,1,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,0,0,1,20.0
21700298,20171128,4,2,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,6,2,5,6,126.0
21700298,20171128,4,3,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,3,3,2,2,76.0
21700298,20171128,4,4,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,4,3,5,3,59.0
21700298,20171128,4,5,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,4,4,4,130.0
21700298,20171128,4,6,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,1,0,1,10.0
21700298,20171128,4,7,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,2,4,4,4,106.0
21700298,20171128,4,8,CLE,MIA,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,6,6,6,193.0
21700313,20171130,1,1,CLE,ATL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,23,22,15,16,419.0
21700313,20171130,1,2,CLE,ATL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,1,4,3,3,66.0
21700313,20171130,1,3,CLE,ATL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,1,0,1,0,8.0
21700313,20171130,1,4,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,0,3,1,1,28.0
21700313,20171130,1,5,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,1,0,1,0,10.0
21700313,20171130,1,6,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,5,2,4,2,59.0
21700313,20171130,1,7,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,1,0,1,0,13.0
21700313,20171130,1,8,CLE,ATL,"101112 Frye, 203109 Crowder, 2544 James, 2548 Wade, 2594 Korver","101112,203109,2544,2548,2594","Frye, Crowder, James, Wade, Korver",0,2,1,1,2,23.0
21700313,20171130,1,9,CLE,ATL,"101112 Frye, 203109 Crowder, 2544 James, 2548 Wade, 2594 Korver","101112,203109,2544,2548,2594","Frye, Crowder, James, Wade, Korver",0,0,1,0,1,18.0
21700313,20171130,1,10,CLE,ATL,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,8,2,3,4,76.0
21700313,20171130,2,1,CLE,ATL,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,0,3,2,1,50.0
21700313,20171130,2,2,CLE,ATL,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,7,10,5,5,136.0
21700313,20171130,2,3,CLE,ATL,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,0,1,0,1,8.0
21700313,20171130,2,4,CLE,ATL,"1626224 Osman, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","1626224,201145,2544,2548,2594","Osman, Green, James, Wade, Korver",0,0,0,2,1,4.0
21700313,20171130,2,5,CLE,ATL,"1626224 Osman, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","1626224,201145,2544,2548,2594","Osman, Green, James, Wade, Korver",0,0,2,1,3,37.0
21700313,20171130,2,6,CLE,ATL,"201145 Green, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201145,2544,2548,2594,2747","Green, James, Wade, Korver, Smith",0,0,0,2,2,30.0
21700313,20171130,2,7,CLE,ATL,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,2,5,4,4,104.0
21700313,20171130,2,8,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,0,2,1,1,27.0
21700313,20171130,2,9,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,0,0,2,1,22.0
21700313,20171130,2,10,CLE,ATL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,3,3,2,2,69.0
21700313,20171130,2,11,CLE,ATL,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,4,6,4,4,124.0
21700313,20171130,2,12,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,3,0,4,1,76.3
21700313,20171130,2,13,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,2,0,2,1,29.8
21700313,20171130,2,14,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,0,0,1,0,2.3
21700313,20171130,2,15,CLE,ATL,"1626224 Osman, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","1626224,201567,203109,2544,2747","Osman, Love, Crowder, James, Smith",0,0,0,0,1,0.6
21700313,20171130,3,1,CLE,ATL,"1626224 Osman, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","1626224,201567,203109,2544,2747","Osman, Love, Crowder, James, Smith",0,0,0,1,0,23.0
21700313,20171130,3,2,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,19,10,12,12,336.0
21700313,20171130,3,3,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,0,1,0,1,13.0
21700313,20171130,3,4,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,0,1,0,1,13.0
21700313,20171130,3,5,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,5,0,2,2,32.0
21700313,20171130,3,6,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,7,3,3,4,99.0
21700313,20171130,3,7,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,0,5,3,3,53.0
21700313,20171130,3,8,CLE,ATL,"101112 Frye, 101181 Calderon, 1626224 Osman, 2548 Wade, 2594 Korver","101112,101181,1626224,2548,2594","Frye, Calderon, Osman, Wade, Korver",0,5,3,5,5,136.4
21700313,20171130,3,9,CLE,ATL,"101112 Frye, 101181 Calderon, 1626224 Osman, 2548 Wade, 2594 Korver","101112,101181,1626224,2548,2594","Frye, Calderon, Osman, Wade, Korver",0,0,0,0,1,2.1
21700313,20171130,3,10,CLE,ATL,"101112 Frye, 101181 Calderon, 1626224 Osman, 2548 Wade, 2594 Korver","101112,101181,1626224,2548,2594","Frye, Calderon, Osman, Wade, Korver",0,0,0,0,2,12.5
21700313,20171130,4,1,CLE,ATL,"101112 Frye, 101181 Calderon, 1626224 Osman, 2548 Wade, 2594 Korver","101112,101181,1626224,2548,2594","Frye, Calderon, Osman, Wade, Korver",0,0,0,0,1,12.0
21700313,20171130,4,2,CLE,ATL,"101112 Frye, 101181 Calderon, 1626224 Osman, 2548 Wade, 2594 Korver","101112,101181,1626224,2548,2594","Frye, Calderon, Osman, Wade, Korver",0,8,12,8,8,201.0
21700313,20171130,4,3,CLE,ATL,"101112 Frye, 101181 Calderon, 2544 James, 2548 Wade, 2594 Korver","101112,101181,2544,2548,2594","Frye, Calderon, James, Wade, Korver",0,2,0,2,1,51.0
21700313,20171130,4,4,CLE,ATL,"101112 Frye, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","101112,2544,2548,2594,2747","Frye, James, Wade, Korver, Smith",0,0,1,1,1,21.0
21700313,20171130,4,5,CLE,ATL,"101112 Frye, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","101112,2544,2548,2594,2747","Frye, James, Wade, Korver, Smith",0,0,1,0,1,16.0
21700313,20171130,4,6,CLE,ATL,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,1,0,3,2,28.0
21700313,20171130,4,7,CLE,ATL,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,1,0,1,0,16.0
21700313,20171130,4,8,CLE,ATL,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,0,0,1,2,48.0
21700313,20171130,4,9,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,0,1,2,31.0
21700313,20171130,4,10,CLE,ATL,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,2,2,3,57.0
21700313,20171130,4,11,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,2,5,2,3,82.0
21700313,20171130,4,12,CLE,ATL,"201145 Green, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","201145,201567,203109,2544,2747","Green, Love, Crowder, James, Smith",0,0,1,0,1,16.0
21700313,20171130,4,13,CLE,ATL,"201567 Love, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201567,2544,2548,2594,2747","Love, James, Wade, Korver, Smith",0,6,2,5,4,111.0
21700313,20171130,4,14,CLE,ATL,"201145 Green, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201145,2544,2548,2594,2747","Green, James, Wade, Korver, Smith",0,2,0,2,3,30.0
21700329,20171202,1,1,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,10,16,8,9,284.0
21700329,20171202,1,2,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,1,0,1,0,12.0
21700329,20171202,1,3,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,0,4,3,3,65.0
21700329,20171202,1,4,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,2,4,4,3,95.0
21700329,20171202,1,5,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201567,203109,2544,2548,2747","Love, Crowder, James, Wade, Smith",0,3,2,3,1,53.0
21700329,20171202,1,6,CLE,MEM,"201145 Green, 203109 Crowder, 2544 James, 2548 Wade, 2747 Smith","201145,203109,2544,2548,2747","Green, Crowder, James, Wade, Smith",0,3,2,3,2,58.0
21700329,20171202,1,7,CLE,MEM,"201145 Green, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201145,2544,2548,2594,2747","Green, James, Wade, Korver, Smith",0,2,0,1,1,19.0
21700329,20171202,1,8,CLE,MEM,"201145 Green, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","201145,2544,2548,2594,2747","Green, James, Wade, Korver, Smith",0,2,2,2,3,45.0
21700329,20171202,1,9,CLE,MEM,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,5,2,3,3,89.0
21700329,20171202,2,1,CLE,MEM,"101112 Frye, 201145 Green, 2548 Wade, 2594 Korver, 2747 Smith","101112,201145,2548,2594,2747","Frye, Green, Wade, Korver, Smith",0,0,0,1,0,23.0
21700329,20171202,2,2,CLE,MEM,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,9,4,7,7,173.0
21700329,20171202,2,3,CLE,MEM,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,4,6,3,4,114.0
21700329,20171202,2,4,CLE,MEM,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,0,1,0,1,10.0
21700329,20171202,2,5,CLE,MEM,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,5,1,2,2,43.0
21700329,20171202,2,6,CLE,MEM,"101112 Frye, 1626224 Osman, 201145 Green, 2548 Wade, 2594 Korver","101112,1626224,201145,2548,2594","Frye, Osman, Green, Wade, Korver",0,0,1,0,1,9.0
21700329,20171202,2,7,CLE,MEM,"101112 Frye, 201145 Green, 2544 James, 2548 Wade, 2594 Korver","101112,201145,2544,2548,2594","Frye, Green, James, Wade, Korver",0,3,0,4,3,51.0
21700329,20171202,2,8,CLE,MEM,"101112 Frye, 201145 Green, 2544 James, 2594 Korver, 2747 Smith","101112,201145,2544,2594,2747","Frye, Green, James, Korver, Smith",0,0,2,1,2,26.0
21700329,20171202,2,9,CLE,MEM,"101112 Frye, 201145 Green, 2544 James, 2594 Korver, 2747 Smith","101112,201145,2544,2594,2747","Frye, Green, James, Korver, Smith",0,0,0,0,1,10.0
21700329,20171202,2,10,CLE,MEM,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,5,0,5,2,68.0
21700329,20171202,2,11,CLE,MEM,"201145 Green, 201567 Love, 2544 James, 2594 Korver, 2747 Smith","201145,201567,2544,2594,2747","Green, Love, James, Korver, Smith",0,1,0,1,0,11.0
21700329,20171202,2,12,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,6,2,3,4,74.0
21700329,20171202,2,13,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,1,0,1,17.0
21700329,20171202,2,14,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,0,2,2,25.0
21700329,20171202,2,15,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,5,2,2,2,66.0
21700329,20171202,3,1,CLE,MEM,"201567 Love, 203109 Crowder, 2544 James, 2594 Korver, 2747 Smith","201567,203109,2544,2594,2747","Love, Crowder, James, Korver, Smith",0,0,0,1,0,14.0
21700329,20171202,3,2,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,15,12,11,10,307.0
21700329,20171202,3,3,CLE,MEM,"101181 Calderon, 201567 Love, 203109 Crowder, 2544 James, 2747 Smith","101181,201567,203109,2544,2747","Calderon, Love, Crowder, James, Smith",0,0,5,3,2,44.0
21700329,20171202,3,4,CLE,MEM,"201567 Love, 203109 Crowder, 2548 Wade, 2594 Korver, 2747 Smith","201567,203109,2548,2594,2747","Love, Crowder, Wade, Korver, Smith",0,5,3,4,4,79.0
21700329,20171202,3,5,CLE,MEM,"203109 Crowder, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","203109,2544,2548,2594,2747","Crowder, James, Wade, Korver, Smith",0,4,0,3,2,68.0
21700329,20171202,3,6,CLE,MEM,"203109 Crowder, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","203109,2544,2548,2594,2747","Crowder, James, Wade, Korver, Smith",0,1,0,1,0,24.0
21700329,20171202,3,7,CLE,MEM,"203109 Crowder, 2544 James, 2548 Wade, 2594 Korver, 2747 Smith","203109,2544,2548,2594,2747","Crowder, James, Wade, Korver, Smith",0,0,3,1,2,30.0
