game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700204,20171115,3,9,ATL,SAC,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,0,2,0,1,18.0
21700204,20171115,3,10,ATL,SAC,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627819,1628381,201158,203473","Delaney, Taylor, Collins, Belinelli, Dedmon",0,0,0,1,1,19.0
21700204,20171115,3,11,ATL,SAC,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627819,1628381,201158,203473","Delaney, Taylor, Collins, Belinelli, Dedmon",0,0,0,0,1,2.0
21700204,20171115,3,12,ATL,SAC,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203145 Bazemore","1627098,1627819,1628381,201158,203145","Delaney, Taylor, Collins, Belinelli, Bazemore",0,4,0,2,3,36.0
21700204,20171115,3,13,ATL,SAC,"1627098 Delaney, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203145 Bazemore","1627098,1627819,1628381,201158,203145","Delaney, Taylor, Collins, Belinelli, Bazemore",0,0,0,0,1,4.0
21700204,20171115,3,14,ATL,SAC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203145 Bazemore","1627752,1627819,1628381,201158,203145","Prince, Taylor, Collins, Belinelli, Bazemore",0,3,0,4,4,67.4
21700204,20171115,3,15,ATL,SAC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203145 Bazemore","1627752,1627819,1628381,201158,203145","Prince, Taylor, Collins, Belinelli, Bazemore",0,0,0,2,0,30.6
21700204,20171115,4,1,ATL,SAC,"1627752 Prince, 1627819 Taylor, 1628381 Collins, 201158 Belinelli, 203145 Bazemore","1627752,1627819,1628381,201158,203145","Prince, Taylor, Collins, Belinelli, Bazemore",0,4,1,3,4,89.0
21700204,20171115,4,2,ATL,SAC,"1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins, 203145 Bazemore","1627098,1627752,1627819,1628381,203145","Delaney, Prince, Taylor, Collins, Bazemore",0,3,3,3,3,60.0
21700204,20171115,4,3,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins","101141,1627098,1627752,1627819,1628381","Ilyasova, Delaney, Prince, Taylor, Collins",0,3,0,3,3,66.0
21700204,20171115,4,4,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628463 Cavanaugh","101141,1627098,1627752,1627819,1628463","Ilyasova, Delaney, Prince, Taylor, Cavanaugh",0,3,0,1,2,27.0
21700204,20171115,4,5,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins","101141,1627098,1627752,1627819,1628381","Ilyasova, Delaney, Prince, Taylor, Collins",0,3,0,1,2,48.0
21700204,20171115,4,6,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins","101141,1627098,1627752,1627819,1628381","Ilyasova, Delaney, Prince, Taylor, Collins",0,0,2,0,1,12.0
21700204,20171115,4,7,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins","101141,1627098,1627752,1627819,1628381","Ilyasova, Delaney, Prince, Taylor, Collins",0,2,5,3,2,64.0
21700204,20171115,4,8,ATL,SAC,"1627098 Delaney, 1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628463 Cavanaugh","1627098,1627752,1627819,1628381,1628463","Delaney, Prince, Taylor, Collins, Cavanaugh",0,7,2,5,5,149.0
21700204,20171115,4,9,ATL,SAC,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh","101141,1627098,1627752,1628381,1628463","Ilyasova, Delaney, Prince, Collins, Cavanaugh",0,0,0,2,2,46.0
21700204,20171115,4,10,ATL,SAC,"101141 Ilyasova, 1627752 Prince, 1627819 Taylor, 1628381 Collins, 1628463 Cavanaugh","101141,1627752,1627819,1628381,1628463","Ilyasova, Prince, Taylor, Collins, Cavanaugh",0,9,6,6,5,159.0
21700230,20171118,1,1,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,20,10,13,12,375.0
21700230,20171118,1,2,ATL,BOS,"201158 Belinelli, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","201158,202337,203145,203471,203473","Belinelli, Babbitt, Bazemore, Schroder, Dedmon",0,1,0,2,1,36.0
21700230,20171118,1,3,ATL,BOS,"201158 Belinelli, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","201158,202337,203145,203471,203473","Belinelli, Babbitt, Bazemore, Schroder, Dedmon",0,1,0,1,0,17.0
21700230,20171118,1,4,ATL,BOS,"1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203145 Bazemore, 203471 Schroder","1628381,201158,202337,203145,203471","Collins, Belinelli, Babbitt, Bazemore, Schroder",0,3,0,2,2,27.0
21700230,20171118,1,5,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 203471 Schroder","1627098,1628381,1628463,201158,203471","Delaney, Collins, Cavanaugh, Belinelli, Schroder",0,2,3,2,2,72.0
21700230,20171118,1,6,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,2,2,2,2,40.0
21700230,20171118,1,7,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,2,0,1,0,17.0
21700230,20171118,1,8,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,0,3,1,2,28.0
21700230,20171118,1,9,ATL,BOS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627761,1628381,1628463,201158","Delaney, Bembry, Collins, Cavanaugh, Belinelli",0,2,2,3,3,57.8
21700230,20171118,1,10,ATL,BOS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627761,1628381,1628463,201158","Delaney, Bembry, Collins, Cavanaugh, Belinelli",0,0,0,1,0,2.4
21700230,20171118,1,11,ATL,BOS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627761,1628381,1628463,201158","Delaney, Bembry, Collins, Cavanaugh, Belinelli",0,0,0,2,1,18.5
21700230,20171118,1,12,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 202337 Babbitt","1627098,1628381,1628463,201158,202337","Delaney, Collins, Cavanaugh, Belinelli, Babbitt",0,2,0,2,0,29.3
21700230,20171118,2,1,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 202337 Babbitt","1627098,1628381,1628463,201158,202337","Delaney, Collins, Cavanaugh, Belinelli, Babbitt",0,0,0,0,1,9.0
21700230,20171118,2,2,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 203145 Bazemore","1627098,1628381,1628463,201158,203145","Delaney, Collins, Cavanaugh, Belinelli, Bazemore",0,2,9,3,3,94.0
21700230,20171118,2,3,ATL,BOS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203145 Bazemore","1627098,1628381,201158,202337,203145","Delaney, Collins, Belinelli, Babbitt, Bazemore",0,0,3,4,3,60.0
21700230,20171118,2,4,ATL,BOS,"201158 Belinelli, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","201158,202337,203145,203471,203473","Belinelli, Babbitt, Bazemore, Schroder, Dedmon",0,4,5,4,4,103.0
21700230,20171118,2,5,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,2,1,1,2,71.0
21700230,20171118,2,6,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,0,0,1,2,23.0
21700230,20171118,2,7,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,3,0,3,4,92.0
21700230,20171118,2,8,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627752,1628381,203145,203471","Delaney, Prince, Collins, Bazemore, Schroder",0,2,3,3,3,77.0
21700230,20171118,2,9,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,2,0,1,1,23.0
21700230,20171118,2,10,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,0,3,5,5,126.1
21700230,20171118,2,11,ATL,BOS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203471 Schroder","1627752,1628381,201158,202337,203471","Prince, Collins, Belinelli, Babbitt, Schroder",0,0,0,2,0,41.9
21700230,20171118,3,1,ATL,BOS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203471 Schroder","1627752,1628381,201158,202337,203471","Prince, Collins, Belinelli, Babbitt, Schroder",0,0,0,0,1,18.0
21700230,20171118,3,2,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,15,24,14,13,353.0
21700230,20171118,3,3,ATL,BOS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203471 Schroder","1627098,1628381,201158,202337,203471","Delaney, Collins, Belinelli, Babbitt, Schroder",0,5,5,4,4,135.0
21700230,20171118,3,4,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 203471 Schroder","1627098,1628381,1628463,201158,203471","Delaney, Collins, Cavanaugh, Belinelli, Schroder",0,4,2,5,4,123.0
21700230,20171118,3,5,ATL,BOS,"1627098 Delaney, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli, 203471 Schroder","1627098,1628381,1628463,201158,203471","Delaney, Collins, Cavanaugh, Belinelli, Schroder",0,1,0,1,0,13.0
21700230,20171118,3,6,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,2,3,2,6,66.2
21700230,20171118,3,7,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1627761 Bembry, 1628463 Cavanaugh, 203145 Bazemore","1627098,1627752,1627761,1628463,203145","Delaney, Prince, Bembry, Cavanaugh, Bazemore",0,0,1,0,1,9.5
21700230,20171118,3,8,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1627761 Bembry, 1628463 Cavanaugh, 203145 Bazemore","1627098,1627752,1627761,1628463,203145","Delaney, Prince, Bembry, Cavanaugh, Bazemore",0,0,1,0,1,2.3
21700230,20171118,4,1,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628463 Cavanaugh, 202337 Babbitt, 203145 Bazemore","1627098,1627752,1628463,202337,203145","Delaney, Prince, Cavanaugh, Babbitt, Bazemore",0,0,0,1,0,24.0
21700230,20171118,4,2,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,7,2,7,6,136.0
21700230,20171118,4,3,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 1628463 Cavanaugh, 201158 Belinelli","1627098,1627752,1628381,1628463,201158","Delaney, Prince, Collins, Cavanaugh, Belinelli",0,0,3,2,2,54.0
21700230,20171118,4,4,ATL,BOS,"1627752 Prince, 1628463 Cavanaugh, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628463,201158,203471,203473","Prince, Cavanaugh, Belinelli, Schroder, Dedmon",0,0,0,1,1,22.0
21700230,20171118,4,5,ATL,BOS,"1627752 Prince, 1628463 Cavanaugh, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628463,203145,203471,203473","Prince, Cavanaugh, Bazemore, Schroder, Dedmon",0,2,0,1,2,41.0
21700230,20171118,4,6,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,0,0,1,1,25.0
21700230,20171118,4,7,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,0,6,3,4,90.0
21700230,20171118,4,8,ATL,BOS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,0,1,0,1,23.0
21700230,20171118,4,9,ATL,BOS,"1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627098,1627752,203145,203471,203473","Delaney, Prince, Bazemore, Schroder, Dedmon",0,3,4,2,2,59.0
21700230,20171118,4,10,ATL,BOS,"1627098 Delaney, 1627752 Prince, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627098,1627752,203145,203471,203473","Delaney, Prince, Bazemore, Schroder, Dedmon",0,0,1,0,1,17.0
21700230,20171118,4,11,ATL,BOS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627752,1628381,203145,203471","Delaney, Prince, Collins, Bazemore, Schroder",0,4,4,3,2,60.0
21700230,20171118,4,12,ATL,BOS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder","1627752,1628381,201158,203145,203471","Prince, Collins, Belinelli, Bazemore, Schroder",0,2,2,3,3,54.0
21700230,20171118,4,13,ATL,BOS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder","1627098,1628381,201158,203145,203471","Delaney, Collins, Belinelli, Bazemore, Schroder",0,4,5,3,3,74.1
21700230,20171118,4,14,ATL,BOS,"1627098 Delaney, 1628463 Cavanaugh, 201158 Belinelli, 203145 Bazemore, 203471 Schroder","1627098,1628463,201158,203145,203471","Delaney, Cavanaugh, Belinelli, Bazemore, Schroder",0,0,2,2,1,40.9
21700250,20171120,1,1,ATL,SAS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,4,9,10,9,267.0
21700250,20171120,1,2,ATL,SAS,"1627752 Prince, 202337 Babbitt, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,202337,203145,203471,203473","Prince, Babbitt, Bazemore, Schroder, Dedmon",0,0,0,1,0,3.0
21700250,20171120,1,3,ATL,SAS,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,0,0,2,2,26.0
21700250,20171120,1,4,ATL,SAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627752,1628381,201158,203471,203473","Prince, Collins, Belinelli, Schroder, Dedmon",0,8,3,5,5,159.0
21700250,20171120,1,5,ATL,SAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","1627098,1628381,201158,203471,203473","Delaney, Collins, Belinelli, Schroder, Dedmon",0,3,2,2,2,58.0
21700250,20171120,1,6,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,7,7,6,7,185.8
21700250,20171120,1,7,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,1,0,1,16.3
21700250,20171120,1,8,ATL,SAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203145 Bazemore","1627098,1628381,201158,202337,203145","Delaney, Collins, Belinelli, Babbitt, Bazemore",0,0,2,1,1,4.9
21700250,20171120,2,1,ATL,SAS,"1627098 Delaney, 1628381 Collins, 201158 Belinelli, 202337 Babbitt, 203145 Bazemore","1627098,1628381,201158,202337,203145","Delaney, Collins, Belinelli, Babbitt, Bazemore",0,2,2,2,2,61.0
21700250,20171120,2,2,ATL,SAS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 202337 Babbitt, 203145 Bazemore","1627098,1627761,1628381,202337,203145","Delaney, Bembry, Collins, Babbitt, Bazemore",0,0,2,4,4,82.0
21700250,20171120,2,3,ATL,SAS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627761,1628381,203145,203471","Delaney, Bembry, Collins, Bazemore, Schroder",0,0,0,2,1,20.0
21700250,20171120,2,4,ATL,SAS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627761,1628381,203145,203471","Delaney, Bembry, Collins, Bazemore, Schroder",0,0,2,2,2,47.0
21700250,20171120,2,5,ATL,SAS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627761,1628381,203145,203471","Delaney, Bembry, Collins, Bazemore, Schroder",0,4,2,2,3,71.0
21700250,20171120,2,6,ATL,SAS,"1627098 Delaney, 1627761 Bembry, 1628381 Collins, 203145 Bazemore, 203471 Schroder","1627098,1627761,1628381,203145,203471","Delaney, Bembry, Collins, Bazemore, Schroder",0,0,2,2,2,49.0
21700250,20171120,2,7,ATL,SAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203471 Schroder","1627752,1628381,201158,203145,203471","Prince, Collins, Belinelli, Bazemore, Schroder",0,2,5,3,2,74.0
21700250,20171120,2,8,ATL,SAS,"1627752 Prince, 201158 Belinelli, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,201158,203145,203471,203473","Prince, Belinelli, Bazemore, Schroder, Dedmon",0,0,0,3,2,69.0
21700250,20171120,2,9,ATL,SAS,"1627098 Delaney, 1627752 Prince, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627098,1627752,201158,203145,203473","Delaney, Prince, Belinelli, Bazemore, Dedmon",0,0,0,2,1,22.0
21700250,20171120,2,10,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,1,0,16.0
21700250,20171120,2,11,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,5,3,2,53.0
21700250,20171120,2,12,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,8,2,5,5,156.0
21700250,20171120,3,1,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203473 Dedmon","1627098,1627752,1628381,201158,203473","Delaney, Prince, Collins, Belinelli, Dedmon",0,0,0,1,0,12.0
21700250,20171120,3,2,ATL,SAS,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,13,6,10,10,265.0
21700250,20171120,3,3,ATL,SAS,"101141 Ilyasova, 1627752 Prince, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","101141,1627752,203145,203471,203473","Ilyasova, Prince, Bazemore, Schroder, Dedmon",0,3,5,3,4,96.0
21700250,20171120,3,4,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627098,201158,203471,203473","Ilyasova, Delaney, Belinelli, Schroder, Dedmon",0,0,0,1,2,16.0
21700250,20171120,3,5,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627098,201158,203471,203473","Ilyasova, Delaney, Belinelli, Schroder, Dedmon",0,4,3,3,2,60.0
21700250,20171120,3,6,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627098,201158,203471,203473","Ilyasova, Delaney, Belinelli, Schroder, Dedmon",0,0,0,1,0,2.0
21700250,20171120,3,7,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627098,201158,203471,203473","Ilyasova, Delaney, Belinelli, Schroder, Dedmon",0,0,0,2,2,48.0
21700250,20171120,3,8,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628463 Cavanaugh, 201158 Belinelli","101141,1627098,1627752,1628463,201158","Ilyasova, Delaney, Prince, Cavanaugh, Belinelli",0,0,4,3,3,37.0
21700250,20171120,3,9,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628463 Cavanaugh, 201158 Belinelli","101141,1627098,1627752,1628463,201158","Ilyasova, Delaney, Prince, Cavanaugh, Belinelli",0,0,0,1,0,14.0
21700250,20171120,3,10,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli","101141,1627098,1627752,1628381,201158","Ilyasova, Delaney, Prince, Collins, Belinelli",0,5,3,3,4,76.0
21700250,20171120,3,11,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli","101141,1627098,1627752,1628381,201158","Ilyasova, Delaney, Prince, Collins, Belinelli",0,0,1,0,1,22.0
21700250,20171120,3,12,ATL,SAS,"101141 Ilyasova, 1627098 Delaney, 1627752 Prince, 1628463 Cavanaugh, 201158 Belinelli","101141,1627098,1627752,1628463,201158","Ilyasova, Delaney, Prince, Cavanaugh, Belinelli",0,2,2,3,2,72.0
21700250,20171120,4,1,ATL,SAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627752,1628381,201158,203145,203473","Prince, Collins, Belinelli, Bazemore, Dedmon",0,0,0,0,1,7.0
21700250,20171120,4,2,ATL,SAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627752,1628381,201158,203145,203473","Prince, Collins, Belinelli, Bazemore, Dedmon",0,2,0,2,2,39.0
21700250,20171120,4,3,ATL,SAS,"1627752 Prince, 1628381 Collins, 201158 Belinelli, 203145 Bazemore, 203473 Dedmon","1627752,1628381,201158,203145,203473","Prince, Collins, Belinelli, Bazemore, Dedmon",0,4,8,5,4,136.0
21700250,20171120,4,4,ATL,SAS,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,2,0,5,4,126.0
21700250,20171120,4,5,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,0,2,2,1,58.0
21700250,20171120,4,6,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,0,0,1,0,3.0
21700250,20171120,4,7,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,1,0,2,1,28.0
21700250,20171120,4,8,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,0,0,1,0,3.0
21700250,20171120,4,9,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,5,10,6,5,143.0
21700250,20171120,4,10,ATL,SAS,"1627098 Delaney, 1627752 Prince, 1628381 Collins, 201158 Belinelli, 203471 Schroder","1627098,1627752,1628381,201158,203471","Delaney, Prince, Collins, Belinelli, Schroder",0,6,6,5,6,177.0
21700256,20171122,1,1,ATL,LAC,"1627752 Prince, 1628381 Collins, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","1627752,1628381,203145,203471,203473","Prince, Collins, Bazemore, Schroder, Dedmon",0,9,10,7,8,232.0
21700256,20171122,1,2,ATL,LAC,"101141 Ilyasova, 1627752 Prince, 203145 Bazemore, 203471 Schroder, 203473 Dedmon","101141,1627752,203145,203471,203473","Ilyasova, Prince, Bazemore, Schroder, Dedmon",0,2,8,5,5,141.0
21700256,20171122,1,3,ATL,LAC,"101141 Ilyasova, 1627752 Prince, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627752,201158,203471,203473","Ilyasova, Prince, Belinelli, Schroder, Dedmon",0,2,0,1,1,16.0
21700256,20171122,1,4,ATL,LAC,"101141 Ilyasova, 1627752 Prince, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627752,201158,203471,203473","Ilyasova, Prince, Belinelli, Schroder, Dedmon",0,2,1,1,2,44.0
21700256,20171122,1,5,ATL,LAC,"101141 Ilyasova, 1627752 Prince, 201158 Belinelli, 203471 Schroder, 203473 Dedmon","101141,1627752,201158,203471,203473","Ilyasova, Prince, Belinelli, Schroder, Dedmon",0,0,1,0,1,18.0
