game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700361,20171206,3,2,SAS,MIA,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201980 Green, 2225 Parker","1627854,200746,200752,201980,2225","Forbes, Aldridge, Gay, Green, Parker",0,11,8,9,9,275.0
21700361,20171206,3,3,SAS,MIA,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201980 Green, 201988 Mills","1627854,200746,200752,201980,201988","Forbes, Aldridge, Gay, Green, Mills",0,3,0,2,2,45.0
21700361,20171206,3,4,SAS,MIA,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,1,0,2,1,44.0
21700361,20171206,3,5,SAS,MIA,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,7,6,6,5,173.0
21700361,20171206,3,6,SAS,MIA,"1938 Ginobili, 201980 Green, 201988 Mills, 202722 Bertans, 2200 Gasol","1938,201980,201988,202722,2200","Ginobili, Green, Mills, Bertans, Gasol",0,2,0,3,1,69.0
21700361,20171206,3,7,SAS,MIA,"1938 Ginobili, 201980 Green, 201988 Mills, 202722 Bertans, 2200 Gasol","1938,201980,201988,202722,2200","Ginobili, Green, Mills, Bertans, Gasol",0,0,1,1,1,12.0
21700361,20171206,3,8,SAS,MIA,"1938 Ginobili, 200752 Gay, 201980 Green, 201988 Mills, 2200 Gasol","1938,200752,201980,201988,2200","Ginobili, Gay, Green, Mills, Gasol",0,5,3,3,3,80.0
21700361,20171206,4,1,SAS,MIA,"1938 Ginobili, 200752 Gay, 201980 Green, 201988 Mills, 2200 Gasol","1938,200752,201980,201988,2200","Ginobili, Gay, Green, Mills, Gasol",0,7,2,3,4,89.0
21700361,20171206,4,2,SAS,MIA,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,5,3,5,5,133.0
21700361,20171206,4,3,SAS,MIA,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,0,0,1,0,3.0
21700361,20171206,4,4,SAS,MIA,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,0,0,1,1,2.0
21700361,20171206,4,5,SAS,MIA,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,5,2,3,3,75.0
21700361,20171206,4,6,SAS,MIA,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,1,0,1,0,13.0
21700361,20171206,4,7,SAS,MIA,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201980 Green, 201988 Mills","1627854,200746,200752,201980,201988","Forbes, Aldridge, Gay, Green, Mills",0,3,4,1,2,41.0
21700361,20171206,4,8,SAS,MIA,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201980 Green, 201988 Mills","1627854,200746,200752,201980,201988","Forbes, Aldridge, Gay, Green, Mills",0,0,1,0,1,20.0
21700361,20171206,4,9,SAS,MIA,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,2,2,3,3,76.0
21700361,20171206,4,10,SAS,MIA,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,0,7,4,4,86.0
21700361,20171206,4,11,SAS,MIA,"1938 Ginobili, 200746 Aldridge, 200752 Gay, 201980 Green, 201988 Mills","1938,200746,200752,201980,201988","Ginobili, Aldridge, Gay, Green, Mills",0,8,2,7,6,182.0
21700374,20171208,1,1,SAS,BOS,"200746 Aldridge, 200752 Gay, 201988 Mills, 2200 Gasol, 2225 Parker","200746,200752,201988,2200,2225","Aldridge, Gay, Mills, Gasol, Parker",0,16,25,16,16,531.0
21700374,20171208,1,2,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,2,2,2,2,56.0
21700374,20171208,1,3,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 2200 Gasol","1627854,1938,200752,201988,2200","Forbes, Ginobili, Gay, Mills, Gasol",0,2,0,2,2,28.0
21700374,20171208,1,4,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 2200 Gasol","1627854,1938,200752,201988,2200","Forbes, Ginobili, Gay, Mills, Gasol",0,5,4,3,3,94.3
21700374,20171208,1,5,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 2200 Gasol","1627854,1938,200752,201988,2200","Forbes, Ginobili, Gay, Mills, Gasol",0,1,0,1,0,9.5
21700374,20171208,1,6,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201980 Green, 2200 Gasol","1627854,1938,200752,201980,2200","Forbes, Ginobili, Gay, Green, Gasol",0,0,0,0,1,1.2
21700374,20171208,2,1,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201980 Green, 2200 Gasol","1627854,1938,200752,201980,2200","Forbes, Ginobili, Gay, Green, Gasol",0,0,0,0,1,17.0
21700374,20171208,2,2,SAS,BOS,"1938 Ginobili, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1938,200752,201980,2200,2225","Ginobili, Gay, Green, Gasol, Parker",0,6,8,7,9,193.0
21700374,20171208,2,3,SAS,BOS,"1627854 Forbes, 200752 Gay, 201980 Green, 2200 Gasol, 2225 Parker","1627854,200752,201980,2200,2225","Forbes, Gay, Green, Gasol, Parker",0,0,2,2,2,29.0
21700374,20171208,2,4,SAS,BOS,"1627854 Forbes, 200746 Aldridge, 201980 Green, 202722 Bertans, 2225 Parker","1627854,200746,201980,202722,2225","Forbes, Aldridge, Green, Bertans, Parker",0,7,3,4,4,107.0
21700374,20171208,2,5,SAS,BOS,"1627854 Forbes, 200746 Aldridge, 201980 Green, 201988 Mills, 202722 Bertans","1627854,200746,201980,201988,202722","Forbes, Aldridge, Green, Mills, Bertans",0,5,6,7,8,238.0
21700374,20171208,2,6,SAS,BOS,"1627854 Forbes, 200746 Aldridge, 201980 Green, 201988 Mills, 202722 Bertans","1627854,200746,201980,201988,202722","Forbes, Aldridge, Green, Mills, Bertans",0,0,1,0,1,13.0
21700374,20171208,2,7,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,1,0,1,0,15.0
21700374,20171208,2,8,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 202722 Bertans, 203464 Paul","1627854,1938,200746,202722,203464","Forbes, Ginobili, Aldridge, Bertans, Paul",0,5,2,3,3,66.0
21700374,20171208,2,9,SAS,BOS,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1938,200746,201988,202722,203464","Ginobili, Aldridge, Mills, Bertans, Paul",0,0,1,1,1,28.4
21700374,20171208,2,10,SAS,BOS,"1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1938,200746,201988,202722,203464","Ginobili, Aldridge, Mills, Bertans, Paul",0,0,1,0,1,7.7
21700374,20171208,2,11,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,5,0,2,1,5.9
21700374,20171208,3,1,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 201988 Mills, 202722 Bertans","1627854,1938,200746,201988,202722","Forbes, Ginobili, Aldridge, Mills, Bertans",0,7,14,22,22,720.0
21700374,20171208,4,1,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,1938,201988,202722,2200","Forbes, Ginobili, Mills, Bertans, Gasol",0,4,0,2,1,48.0
21700374,20171208,4,2,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 201988 Mills, 202722 Bertans, 2200 Gasol","1627854,1938,201988,202722,2200","Forbes, Ginobili, Mills, Bertans, Gasol",0,1,0,1,0,15.0
21700374,20171208,4,3,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 202722 Bertans, 2200 Gasol, 2225 Parker","1627854,1938,202722,2200,2225","Forbes, Ginobili, Bertans, Gasol, Parker",0,2,0,3,4,51.0
21700374,20171208,4,4,SAS,BOS,"1627854 Forbes, 202722 Bertans, 203464 Paul, 2200 Gasol, 2225 Parker","1627854,202722,203464,2200,2225","Forbes, Bertans, Paul, Gasol, Parker",0,1,2,2,3,63.0
21700374,20171208,4,5,SAS,BOS,"1627854 Forbes, 200752 Gay, 203464 Paul, 2200 Gasol, 2225 Parker","1627854,200752,203464,2200,2225","Forbes, Gay, Paul, Gasol, Parker",0,0,0,2,2,61.0
21700374,20171208,4,6,SAS,BOS,"1627854 Forbes, 200752 Gay, 203464 Paul, 2200 Gasol, 2225 Parker","1627854,200752,203464,2200,2225","Forbes, Gay, Paul, Gasol, Parker",0,1,0,1,0,21.0
21700374,20171208,4,7,SAS,BOS,"1627854 Forbes, 200752 Gay, 203464 Paul, 2200 Gasol, 2225 Parker","1627854,200752,203464,2200,2225","Forbes, Gay, Paul, Gasol, Parker",0,4,5,3,4,71.0
21700374,20171208,4,8,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,3,1,1,1,46.0
21700374,20171208,4,9,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,0,1,0,1,18.0
21700374,20171208,4,10,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,3,3,5,4,87.0
21700374,20171208,4,11,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,1,0,1,0,17.0
21700374,20171208,4,12,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,0,2,2,2,50.0
21700374,20171208,4,13,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,1,0,1,0,15.0
21700374,20171208,4,14,SAS,BOS,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,7,6,4,5,157.0
21700383,20171209,1,1,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,8,2,8,7,262.0
21700383,20171209,1,2,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,2,2,3,2,73.0
21700383,20171209,1,3,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,2,3,2,1,48.0
21700383,20171209,1,4,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,0,0,1,0,5.0
21700383,20171209,1,5,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627854,200746,201988,202722,203464","Forbes, Aldridge, Mills, Bertans, Paul",0,0,2,2,1,18.0
21700383,20171209,1,6,SAS,PHX,"1626199 Hilliard, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1626199,200746,201988,202722,203464","Hilliard, Aldridge, Mills, Bertans, Paul",0,4,0,3,2,73.0
21700383,20171209,1,7,SAS,PHX,"1626199 Hilliard, 201988 Mills, 202722 Bertans, 203464 Paul, 203530 Lauvergne","1626199,201988,202722,203464,203530","Hilliard, Mills, Bertans, Paul, Lauvergne",0,4,0,3,2,72.0
21700383,20171209,1,8,SAS,PHX,"1626199 Hilliard, 201988 Mills, 202722 Bertans, 203464 Paul, 203530 Lauvergne","1626199,201988,202722,203464,203530","Hilliard, Mills, Bertans, Paul, Lauvergne",0,0,0,1,0,2.0
21700383,20171209,1,9,SAS,PHX,"1626199 Hilliard, 1628401 White, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1626199,1628401,201988,202722,203530","Hilliard, White, Mills, Bertans, Lauvergne",0,8,8,7,6,167.0
21700383,20171209,2,1,SAS,PHX,"1626199 Hilliard, 1628401 White, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1626199,1628401,201988,202722,203530","Hilliard, White, Mills, Bertans, Lauvergne",0,0,0,0,1,17.0
21700383,20171209,2,2,SAS,PHX,"1626199 Hilliard, 1628401 White, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1626199,1628401,201988,202722,203530","Hilliard, White, Mills, Bertans, Lauvergne",0,2,3,4,4,88.0
21700383,20171209,2,3,SAS,PHX,"1626199 Hilliard, 1627749 Murray, 1628401 White, 200752 Gay, 203530 Lauvergne","1626199,1627749,1628401,200752,203530","Hilliard, Murray, White, Gay, Lauvergne",0,3,0,3,2,94.0
21700383,20171209,2,4,SAS,PHX,"1626199 Hilliard, 1627749 Murray, 1628401 White, 200752 Gay, 203530 Lauvergne","1626199,1627749,1628401,200752,203530","Hilliard, Murray, White, Gay, Lauvergne",0,1,0,1,0,16.0
21700383,20171209,2,5,SAS,PHX,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay","1627749,1627854,1628401,200746,200752","Murray, Forbes, White, Aldridge, Gay",0,2,5,3,4,75.0
21700383,20171209,2,6,SAS,PHX,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay","1627749,1627854,1628401,200746,200752","Murray, Forbes, White, Aldridge, Gay",0,0,0,0,1,2.0
21700383,20171209,2,7,SAS,PHX,"1627749 Murray, 1627854 Forbes, 1628401 White, 200746 Aldridge, 200752 Gay","1627749,1627854,1628401,200746,200752","Murray, Forbes, White, Aldridge, Gay",0,2,3,3,3,50.0
21700383,20171209,2,8,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,6,3,4,4,122.0
21700383,20171209,2,9,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,6,8,7,7,197.3
21700383,20171209,2,10,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills","1627749,1627854,200746,200752,201988","Murray, Forbes, Aldridge, Gay, Mills",0,2,0,3,3,58.7
21700383,20171209,3,1,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills","1627749,1627854,200746,200752,201988","Murray, Forbes, Aldridge, Gay, Mills",0,0,0,0,1,23.0
21700383,20171209,3,2,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,10,8,9,9,249.0
21700383,20171209,3,3,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627854,200746,200752,201988,203464","Forbes, Aldridge, Gay, Mills, Paul",0,2,3,4,3,108.0
21700383,20171209,3,4,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627854,200746,201988,202722,203464","Forbes, Aldridge, Mills, Bertans, Paul",0,2,2,3,2,69.0
21700383,20171209,3,5,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627854,200746,201988,202722,203464","Forbes, Aldridge, Mills, Bertans, Paul",0,1,0,1,0,12.0
21700383,20171209,3,6,SAS,PHX,"1626199 Hilliard, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1626199,200746,201988,202722,203464","Hilliard, Aldridge, Mills, Bertans, Paul",0,0,4,1,3,25.0
21700383,20171209,3,7,SAS,PHX,"1626199 Hilliard, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1626199,200746,201988,202722,203464","Hilliard, Aldridge, Mills, Bertans, Paul",0,0,1,0,1,12.0
21700383,20171209,3,8,SAS,PHX,"1626199 Hilliard, 201988 Mills, 202722 Bertans, 203464 Paul, 203530 Lauvergne","1626199,201988,202722,203464,203530","Hilliard, Mills, Bertans, Paul, Lauvergne",0,2,1,1,1,16.0
21700383,20171209,3,9,SAS,PHX,"1626199 Hilliard, 201988 Mills, 202722 Bertans, 203464 Paul, 203530 Lauvergne","1626199,201988,202722,203464,203530","Hilliard, Mills, Bertans, Paul, Lauvergne",0,0,1,0,1,16.0
21700383,20171209,3,10,SAS,PHX,"1626199 Hilliard, 201988 Mills, 202722 Bertans, 203464 Paul, 203530 Lauvergne","1626199,201988,202722,203464,203530","Hilliard, Mills, Bertans, Paul, Lauvergne",0,0,3,2,1,33.0
21700383,20171209,3,11,SAS,PHX,"1626199 Hilliard, 1627854 Forbes, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1626199,1627854,201988,202722,203530","Hilliard, Forbes, Mills, Bertans, Lauvergne",0,10,9,7,6,157.0
21700383,20171209,4,1,SAS,PHX,"1626199 Hilliard, 1627854 Forbes, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1626199,1627854,201988,202722,203530","Hilliard, Forbes, Mills, Bertans, Lauvergne",0,0,0,1,0,17.0
21700383,20171209,4,2,SAS,PHX,"1627854 Forbes, 200752 Gay, 201988 Mills, 202722 Bertans, 203530 Lauvergne","1627854,200752,201988,202722,203530","Forbes, Gay, Mills, Bertans, Lauvergne",0,2,0,2,2,31.0
21700383,20171209,4,3,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 202722 Bertans","1627749,1627854,200746,200752,202722","Murray, Forbes, Aldridge, Gay, Bertans",0,2,2,4,4,125.0
21700383,20171209,4,4,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 202722 Bertans","1627749,1627854,200746,200752,202722","Murray, Forbes, Aldridge, Gay, Bertans",0,1,0,1,0,21.0
21700383,20171209,4,5,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,4,5,3,4,71.0
21700383,20171209,4,6,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,0,1,0,1,17.0
21700383,20171209,4,7,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 200752 Gay, 203464 Paul","1627749,1627854,200746,200752,203464","Murray, Forbes, Aldridge, Gay, Paul",0,0,1,0,1,20.0
21700383,20171209,4,8,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627854,200746,200752,201988,203464","Forbes, Aldridge, Gay, Mills, Paul",0,2,2,2,1,18.0
21700383,20171209,4,9,SAS,PHX,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627749,200746,200752,201988,203464","Murray, Aldridge, Gay, Mills, Paul",0,2,1,1,1,36.0
21700383,20171209,4,10,SAS,PHX,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627749,200746,200752,201988,203464","Murray, Aldridge, Gay, Mills, Paul",0,0,1,0,1,12.0
21700383,20171209,4,11,SAS,PHX,"1627749 Murray, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627749,200746,200752,201988,203464","Murray, Aldridge, Gay, Mills, Paul",0,0,3,1,2,26.0
21700383,20171209,4,12,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627854,200746,200752,201988,203464","Forbes, Aldridge, Gay, Mills, Paul",0,2,1,1,1,33.0
21700383,20171209,4,13,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 203464 Paul","1627854,200746,200752,201988,203464","Forbes, Aldridge, Gay, Mills, Paul",0,0,1,0,1,23.0
21700383,20171209,4,14,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627854,200746,201988,202722,203464","Forbes, Aldridge, Mills, Bertans, Paul",0,2,6,4,4,99.0
21700383,20171209,4,15,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 201988 Mills, 202722 Bertans, 203464 Paul","1627854,200746,201988,202722,203464","Forbes, Aldridge, Mills, Bertans, Paul",0,0,1,0,1,16.0
21700383,20171209,4,16,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 202722 Bertans","1627854,200746,200752,201988,202722","Forbes, Aldridge, Gay, Mills, Bertans",0,6,5,6,4,133.5
21700383,20171209,4,17,SAS,PHX,"1627749 Murray, 1627854 Forbes, 200746 Aldridge, 201988 Mills, 203464 Paul","1627749,1627854,200746,201988,203464","Murray, Forbes, Aldridge, Mills, Paul",0,0,0,1,1,18.4
21700383,20171209,4,18,SAS,PHX,"1627854 Forbes, 200746 Aldridge, 200752 Gay, 201988 Mills, 202722 Bertans","1627854,200746,200752,201988,202722","Forbes, Aldridge, Gay, Mills, Bertans",0,2,0,1,0,3.1
21700402,20171212,1,1,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,6,10,9,9,264.0
21700402,20171212,1,2,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,2,0,1,2,23.0
21700402,20171212,1,3,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 2200 Gasol, 2225 Parker","1938,200746,201980,2200,2225","Ginobili, Aldridge, Green, Gasol, Parker",0,0,2,3,3,88.0
21700402,20171212,1,4,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 2200 Gasol, 2225 Parker","1938,200746,201980,2200,2225","Ginobili, Aldridge, Green, Gasol, Parker",0,1,0,1,0,24.0
21700402,20171212,1,5,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,6,9,5,5,144.0
21700402,20171212,1,6,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 203530 Lauvergne","1627854,1938,200752,201988,203530","Forbes, Ginobili, Gay, Mills, Lauvergne",0,8,8,5,5,173.9
21700402,20171212,1,7,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 203530 Lauvergne","1627854,1938,200752,201988,203530","Forbes, Ginobili, Gay, Mills, Lauvergne",0,0,1,0,1,2.7
21700402,20171212,1,8,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 203530 Lauvergne","1627854,1938,200752,201988,203530","Forbes, Ginobili, Gay, Mills, Lauvergne",0,0,0,0,1,0.4
21700402,20171212,2,1,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200752 Gay, 201988 Mills, 203530 Lauvergne","1627854,1938,200752,201988,203530","Forbes, Ginobili, Gay, Mills, Lauvergne",0,0,0,0,1,13.0
21700402,20171212,2,2,SAS,DAL,"200752 Gay, 202695 Leonard, 203464 Paul, 203530 Lauvergne, 2225 Parker","200752,202695,203464,203530,2225","Gay, Leonard, Paul, Lauvergne, Parker",0,4,6,6,6,141.0
21700402,20171212,2,3,SAS,DAL,"200752 Gay, 202695 Leonard, 203464 Paul, 203530 Lauvergne, 2225 Parker","200752,202695,203464,203530,2225","Gay, Leonard, Paul, Lauvergne, Parker",0,0,0,1,0,2.0
21700402,20171212,2,4,SAS,DAL,"200746 Aldridge, 202695 Leonard, 203464 Paul, 2200 Gasol, 2225 Parker","200746,202695,203464,2200,2225","Aldridge, Leonard, Paul, Gasol, Parker",0,0,0,3,3,52.0
21700402,20171212,2,5,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,3,0,4,2,86.0
21700402,20171212,2,6,SAS,DAL,"200746 Aldridge, 201980 Green, 202695 Leonard, 2200 Gasol, 2225 Parker","200746,201980,202695,2200,2225","Aldridge, Green, Leonard, Gasol, Parker",0,2,0,3,2,41.0
21700402,20171212,2,7,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 2200 Gasol, 2225 Parker","1938,200746,201980,2200,2225","Ginobili, Aldridge, Green, Gasol, Parker",0,0,0,1,1,23.0
21700402,20171212,2,8,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 2200 Gasol, 2225 Parker","1938,200746,201980,2200,2225","Ginobili, Aldridge, Green, Gasol, Parker",0,0,0,0,1,3.0
21700402,20171212,2,9,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 2200 Gasol","1938,200746,201980,201988,2200","Ginobili, Aldridge, Green, Mills, Gasol",0,2,4,4,4,61.0
21700402,20171212,2,10,SAS,DAL,"1938 Ginobili, 200746 Aldridge, 201980 Green, 201988 Mills, 2200 Gasol","1938,200746,201980,201988,2200","Ginobili, Aldridge, Green, Mills, Gasol",0,0,2,3,2,60.0
21700402,20171212,2,11,SAS,DAL,"1627854 Forbes, 1938 Ginobili, 200746 Aldridge, 200752 Gay, 201988 Mills","1627854,1938,200746,200752,201988","Forbes, Ginobili, Aldridge, Gay, Mills",0,7,4,6,5,178.1
