game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700144,20171105,2,10,OKC,POR,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,202331,203500,203518,2546","Westbrook, George, Adams, Abrines, Anthony",0,0,0,1,1,3.0
21700144,20171105,3,1,OKC,POR,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,202331,203500,203518,2546","Westbrook, George, Adams, Abrines, Anthony",0,0,0,0,1,15.0
21700144,20171105,3,2,OKC,POR,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,4,7,7,8,175.0
21700144,20171105,3,3,OKC,POR,"201566 Westbrook, 202331 George, 203460 Roberson, 203924 Grant, 2546 Anthony","201566,202331,203460,203924,2546","Westbrook, George, Roberson, Grant, Anthony",0,3,1,1,3,52.0
21700144,20171105,3,4,OKC,POR,"201566 Westbrook, 202331 George, 202335 Patterson, 203460 Roberson, 2546 Anthony","201566,202331,202335,203460,2546","Westbrook, George, Patterson, Roberson, Anthony",0,1,4,3,4,62.0
21700144,20171105,3,5,OKC,POR,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,3,7,5,6,150.0
21700144,20171105,3,6,OKC,POR,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,0,2,0,1,2.0
21700144,20171105,3,7,OKC,POR,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,0,2,4,3,82.0
21700144,20171105,3,8,OKC,POR,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,8,5,5,4,140.8
21700144,20171105,3,9,OKC,POR,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,2,0,1,2,41.2
21700144,20171105,4,1,OKC,POR,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,0,0,1,0,12.0
21700144,20171105,4,2,OKC,POR,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,2,0,4,3,82.0
21700144,20171105,4,3,OKC,POR,"101109 Felton, 202335 Patterson, 203460 Roberson, 203518 Abrines, 203924 Grant","101109,202335,203460,203518,203924","Felton, Patterson, Roberson, Abrines, Grant",0,0,0,1,1,35.0
21700144,20171105,4,4,OKC,POR,"101109 Felton, 202335 Patterson, 203460 Roberson, 203518 Abrines, 203924 Grant","101109,202335,203460,203518,203924","Felton, Patterson, Roberson, Abrines, Grant",0,2,0,2,1,18.0
21700144,20171105,4,5,OKC,POR,"101109 Felton, 201566 Westbrook, 202335 Patterson, 203460 Roberson, 203924 Grant","101109,201566,202335,203460,203924","Felton, Westbrook, Patterson, Roberson, Grant",0,0,0,2,0,30.0
21700144,20171105,4,6,OKC,POR,"101109 Felton, 201566 Westbrook, 202335 Patterson, 203460 Roberson, 203924 Grant","101109,201566,202335,203460,203924","Felton, Westbrook, Patterson, Roberson, Grant",0,4,2,4,4,108.0
21700144,20171105,4,7,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant","101109,201566,202331,202335,203924","Felton, Westbrook, George, Patterson, Grant",0,0,3,0,2,7.0
21700144,20171105,4,8,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant","101109,201566,202331,202335,203924","Felton, Westbrook, George, Patterson, Grant",0,0,0,2,1,25.0
21700144,20171105,4,9,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","101109,201566,202331,203500,203924","Felton, Westbrook, George, Adams, Grant",0,4,2,4,3,92.0
21700144,20171105,4,10,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant","101109,201566,202331,203500,203924","Felton, Westbrook, George, Adams, Grant",0,15,13,11,11,290.5
21700144,20171105,4,11,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203460 Roberson, 203924 Grant","101109,201566,202331,203460,203924","Felton, Westbrook, George, Roberson, Grant",0,0,2,1,1,0.6
21700144,20171105,4,12,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant","101109,201566,202331,203518,203924","Felton, Westbrook, George, Abrines, Grant",0,3,0,1,1,4.8
21700144,20171105,4,13,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203460 Roberson, 203924 Grant","101109,201566,202331,203460,203924","Felton, Westbrook, George, Roberson, Grant",0,0,1,0,1,3.3
21700144,20171105,4,14,OKC,POR,"101109 Felton, 201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant","101109,201566,202331,203518,203924","Felton, Westbrook, George, Abrines, Grant",0,2,2,2,1,11.8
21700158,20171107,1,1,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,10,0,13,12,317.0
21700158,20171107,1,2,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,3,4,3,53.0
21700158,20171107,1,3,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,5,2,5,4,125.0
21700158,20171107,1,4,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,1,0,1,0,7.0
21700158,20171107,1,5,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","201566,202331,203500,203518,203924","Westbrook, George, Adams, Abrines, Grant",0,2,0,2,2,35.0
21700158,20171107,1,6,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","201566,202331,203500,203518,203924","Westbrook, George, Adams, Abrines, Grant",0,0,0,0,1,23.0
21700158,20171107,1,7,OKC,SAC,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,6,3,3,2,71.0
21700158,20171107,1,8,OKC,SAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 2546 Anthony","101109,202331,203518,203924,2546","Felton, George, Abrines, Grant, Anthony",0,1,2,4,5,75.4
21700158,20171107,1,9,OKC,SAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 2546 Anthony","101109,202331,203518,203924,2546","Felton, George, Abrines, Grant, Anthony",0,0,0,0,1,13.6
21700158,20171107,2,1,OKC,SAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 2546 Anthony","101109,202331,203518,203924,2546","Felton, George, Abrines, Grant, Anthony",0,0,0,0,1,11.0
21700158,20171107,2,2,OKC,SAC,"101109 Felton, 202335 Patterson, 203460 Roberson, 203518 Abrines, 2546 Anthony","101109,202335,203460,203518,2546","Felton, Patterson, Roberson, Abrines, Anthony",0,2,8,3,3,62.0
21700158,20171107,2,3,OKC,SAC,"101109 Felton, 1628390 Ferguson, 202335 Patterson, 203460 Roberson, 2546 Anthony","101109,1628390,202335,203460,2546","Felton, Ferguson, Patterson, Roberson, Anthony",0,0,5,5,4,134.0
21700158,20171107,2,4,OKC,SAC,"1628390 Ferguson, 201566 Westbrook, 202335 Patterson, 203460 Roberson, 203924 Grant","1628390,201566,202335,203460,203924","Ferguson, Westbrook, Patterson, Roberson, Grant",0,3,4,6,5,148.0
21700158,20171107,2,5,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,0,2,3,3,102.0
21700158,20171107,2,6,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,11,10,7,9,208.8
21700158,20171107,2,7,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,3,2,2,54.2
21700158,20171107,3,1,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,0,0,1,21.0
21700158,20171107,3,2,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,10,13,13,14,404.0
21700158,20171107,3,3,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,2,4,3,5,65.0
21700158,20171107,3,4,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant, 203962 Huestis","201566,202331,203500,203924,203962","Westbrook, George, Adams, Grant, Huestis",0,2,4,3,3,93.0
21700158,20171107,3,5,OKC,SAC,"101109 Felton, 202331 George, 203924 Grant, 203962 Huestis, 2546 Anthony","101109,202331,203924,203962,2546","Felton, George, Grant, Huestis, Anthony",0,2,4,4,4,90.5
21700158,20171107,3,6,OKC,SAC,"101109 Felton, 202331 George, 203924 Grant, 203962 Huestis, 2546 Anthony","101109,202331,203924,203962,2546","Felton, George, Grant, Huestis, Anthony",0,0,0,1,2,46.5
21700158,20171107,4,1,OKC,SAC,"101109 Felton, 202331 George, 203924 Grant, 203962 Huestis, 2546 Anthony","101109,202331,203924,203962,2546","Felton, George, Grant, Huestis, Anthony",0,0,0,1,0,26.0
21700158,20171107,4,2,OKC,SAC,"101109 Felton, 202335 Patterson, 203924 Grant, 203962 Huestis, 2546 Anthony","101109,202335,203924,203962,2546","Felton, Patterson, Grant, Huestis, Anthony",0,5,4,6,5,155.0
21700158,20171107,4,3,OKC,SAC,"101109 Felton, 201566 Westbrook, 202335 Patterson, 203924 Grant, 203962 Huestis","101109,201566,202335,203924,203962","Felton, Westbrook, Patterson, Grant, Huestis",0,4,0,3,1,16.0
21700158,20171107,4,4,OKC,SAC,"101109 Felton, 201566 Westbrook, 202335 Patterson, 203924 Grant, 203962 Huestis","101109,201566,202335,203924,203962","Felton, Westbrook, Patterson, Grant, Huestis",0,5,4,4,4,111.0
21700158,20171107,4,5,OKC,SAC,"101109 Felton, 201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant","101109,201566,202331,202335,203924","Felton, Westbrook, George, Patterson, Grant",0,0,0,2,1,22.0
21700158,20171107,4,6,OKC,SAC,"201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant, 2546 Anthony","201566,202331,202335,203924,2546","Westbrook, George, Patterson, Grant, Anthony",0,3,0,3,2,78.0
21700158,20171107,4,7,OKC,SAC,"201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant, 2546 Anthony","201566,202331,202335,203924,2546","Westbrook, George, Patterson, Grant, Anthony",0,4,10,5,5,150.0
21700158,20171107,4,8,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203924 Grant, 2546 Anthony","201566,202331,203500,203924,2546","Westbrook, George, Adams, Grant, Anthony",0,5,4,5,5,128.8
21700158,20171107,4,9,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,3,0,1,2,18.9
21700158,20171107,4,10,OKC,SAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 203924 Grant","201566,202331,203460,203500,203924","Westbrook, George, Roberson, Adams, Grant",0,0,0,1,1,0.3
21700158,20171107,4,11,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,202331,203500,203518,2546","Westbrook, George, Adams, Abrines, Anthony",0,0,2,1,1,5.1
21700158,20171107,4,12,OKC,SAC,"201566 Westbrook, 202331 George, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,202331,203500,203518,2546","Westbrook, George, Adams, Abrines, Anthony",0,0,2,1,1,9.2
21700168,20171109,1,1,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,21,10,17,12,372.0
21700168,20171109,1,2,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,2,3,2,62.0
21700168,20171109,1,3,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,0,1,0,14.0
21700168,20171109,1,4,OKC,DEN,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,203460,203500,203518,2546","Westbrook, Roberson, Adams, Abrines, Anthony",0,2,0,1,1,20.0
21700168,20171109,1,5,OKC,DEN,"201566 Westbrook, 203460 Roberson, 203500 Adams, 203518 Abrines, 2546 Anthony","201566,203460,203500,203518,2546","Westbrook, Roberson, Adams, Abrines, Anthony",0,0,5,2,2,52.0
21700168,20171109,1,6,OKC,DEN,"101109 Felton, 203460 Roberson, 203500 Adams, 203518 Abrines, 203924 Grant","101109,203460,203500,203518,203924","Felton, Roberson, Adams, Abrines, Grant",0,2,0,2,2,72.0
21700168,20171109,1,7,OKC,DEN,"101109 Felton, 202331 George, 203500 Adams, 203518 Abrines, 203924 Grant","101109,202331,203500,203518,203924","Felton, George, Adams, Abrines, Grant",0,0,1,1,2,39.0
21700168,20171109,1,8,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,3,4,2,4,89.0
21700168,20171109,2,1,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,0,0,0,1,17.0
21700168,20171109,2,2,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,0,3,1,3,9.0
21700168,20171109,2,3,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203460 Roberson, 203924 Grant","101109,202331,202335,203460,203924","Felton, George, Patterson, Roberson, Grant",0,2,5,5,6,93.0
21700168,20171109,2,4,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203460 Roberson, 203924 Grant","101109,202331,202335,203460,203924","Felton, George, Patterson, Roberson, Grant",0,4,0,3,3,62.0
21700168,20171109,2,5,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant","101109,201566,202331,202335,203924","Felton, Westbrook, George, Patterson, Grant",0,3,3,1,3,62.0
21700168,20171109,2,6,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 203924 Grant, 2546 Anthony","101109,201566,202331,203924,2546","Felton, Westbrook, George, Grant, Anthony",0,2,3,1,1,32.0
21700168,20171109,2,7,OKC,DEN,"101109 Felton, 201566 Westbrook, 203460 Roberson, 203924 Grant, 2546 Anthony","101109,201566,203460,203924,2546","Felton, Westbrook, Roberson, Grant, Anthony",0,0,0,1,1,18.0
21700168,20171109,2,8,OKC,DEN,"101109 Felton, 201566 Westbrook, 203460 Roberson, 203500 Adams, 2546 Anthony","101109,201566,203460,203500,2546","Felton, Westbrook, Roberson, Adams, Anthony",0,2,4,2,2,47.0
21700168,20171109,2,9,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,3,4,4,3,106.0
21700168,20171109,2,10,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,2,3,2,61.0
21700168,20171109,2,11,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,9,1,4,4,117.0
21700168,20171109,2,12,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,4,4,4,96.0
21700168,20171109,3,1,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,0,0,1,18.0
21700168,20171109,3,2,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,12,17,16,16,472.0
21700168,20171109,3,3,OKC,DEN,"201566 Westbrook, 203460 Roberson, 203518 Abrines, 203924 Grant, 2546 Anthony","201566,203460,203518,203924,2546","Westbrook, Roberson, Abrines, Grant, Anthony",0,2,0,1,1,35.0
21700168,20171109,3,4,OKC,DEN,"101109 Felton, 202335 Patterson, 203460 Roberson, 203518 Abrines, 203924 Grant","101109,202335,203460,203518,203924","Felton, Patterson, Roberson, Abrines, Grant",0,3,2,2,2,48.0
21700168,20171109,3,5,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,5,5,4,5,147.0
21700168,20171109,4,1,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,0,0,1,0,18.0
21700168,20171109,4,2,OKC,DEN,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,7,5,6,6,162.0
21700168,20171109,4,3,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 202335 Patterson, 203924 Grant","101109,201566,202331,202335,203924","Felton, Westbrook, George, Patterson, Grant",0,0,5,3,3,85.0
21700168,20171109,4,4,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,5,6,6,4,181.0
21700168,20171109,4,5,OKC,DEN,"201566 Westbrook, 202331 George, 203460 Roberson, 203500 Adams, 2546 Anthony","201566,202331,203460,203500,2546","Westbrook, George, Roberson, Adams, Anthony",0,0,2,3,3,73.0
21700168,20171109,4,6,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 203924 Grant, 2546 Anthony","101109,201566,202331,203924,2546","Felton, Westbrook, George, Grant, Anthony",0,5,9,6,7,164.9
21700168,20171109,4,7,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 203924 Grant, 2546 Anthony","101109,201566,202331,203924,2546","Felton, Westbrook, George, Grant, Anthony",0,0,0,2,0,2.8
21700168,20171109,4,8,OKC,DEN,"101109 Felton, 201566 Westbrook, 202331 George, 203924 Grant, 2546 Anthony","101109,201566,202331,203924,2546","Felton, Westbrook, George, Grant, Anthony",0,2,0,2,0,33.3
21700172,20171110,1,1,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203460 Roberson, 2546 Anthony","1626177,201566,202331,203460,2546","Johnson, Westbrook, George, Roberson, Anthony",0,11,10,10,9,280.0
21700172,20171110,1,2,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 2546 Anthony","1626177,201566,202331,203518,2546","Johnson, Westbrook, George, Abrines, Anthony",0,3,0,2,2,34.0
21700172,20171110,1,3,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 2546 Anthony","1626177,201566,202331,203518,2546","Johnson, Westbrook, George, Abrines, Anthony",0,11,3,5,5,112.0
21700172,20171110,1,4,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 203460 Roberson, 203518 Abrines, 2546 Anthony","1626177,201566,203460,203518,2546","Johnson, Westbrook, Roberson, Abrines, Anthony",0,0,0,1,1,15.0
21700172,20171110,1,5,OKC,LAC,"201566 Westbrook, 203460 Roberson, 203518 Abrines, 203924 Grant, 2546 Anthony","201566,203460,203518,203924,2546","Westbrook, Roberson, Abrines, Grant, Anthony",0,2,2,3,3,70.0
21700172,20171110,1,6,OKC,LAC,"101109 Felton, 202331 George, 202335 Patterson, 203518 Abrines, 203924 Grant","101109,202331,202335,203518,203924","Felton, George, Patterson, Abrines, Grant",0,1,10,6,6,172.7
21700172,20171110,1,7,OKC,LAC,"101109 Felton, 202335 Patterson, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202335,203518,203924,203962","Felton, Patterson, Abrines, Grant, Huestis",0,2,6,2,2,36.3
21700172,20171110,2,1,OKC,LAC,"101109 Felton, 202335 Patterson, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202335,203518,203924,203962","Felton, Patterson, Abrines, Grant, Huestis",0,0,0,1,0,14.0
21700172,20171110,2,2,OKC,LAC,"101109 Felton, 202331 George, 202335 Patterson, 203924 Grant, 203962 Huestis","101109,202331,202335,203924,203962","Felton, George, Patterson, Grant, Huestis",0,2,2,3,2,53.0
21700172,20171110,2,3,OKC,LAC,"101109 Felton, 1626177 Johnson, 202331 George, 202335 Patterson, 203962 Huestis","101109,1626177,202331,202335,203962","Felton, Johnson, George, Patterson, Huestis",0,7,7,7,7,193.0
21700172,20171110,2,4,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203460 Roberson, 2546 Anthony","1626177,201566,202331,203460,2546","Johnson, Westbrook, George, Roberson, Anthony",0,0,0,1,1,14.0
21700172,20171110,2,5,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 203460 Roberson, 203962 Huestis, 2546 Anthony","1626177,201566,203460,203962,2546","Johnson, Westbrook, Roberson, Huestis, Anthony",0,2,0,1,0,12.0
21700172,20171110,2,6,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 203460 Roberson, 203962 Huestis, 2546 Anthony","1626177,201566,203460,203962,2546","Johnson, Westbrook, Roberson, Huestis, Anthony",0,1,0,1,1,23.0
21700172,20171110,2,7,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 203460 Roberson, 203962 Huestis, 2546 Anthony","1626177,201566,203460,203962,2546","Johnson, Westbrook, Roberson, Huestis, Anthony",0,0,0,1,0,15.0
21700172,20171110,2,8,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 203460 Roberson, 203962 Huestis, 2546 Anthony","1626177,201566,203460,203962,2546","Johnson, Westbrook, Roberson, Huestis, Anthony",0,0,4,1,2,17.0
21700172,20171110,2,9,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203460 Roberson, 2546 Anthony","1626177,201566,202331,203460,2546","Johnson, Westbrook, George, Roberson, Anthony",0,0,0,2,0,30.0
21700172,20171110,2,10,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 2546 Anthony","1626177,201566,202331,203518,2546","Johnson, Westbrook, George, Abrines, Anthony",0,2,1,3,2,69.0
21700172,20171110,2,11,OKC,LAC,"201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant, 2546 Anthony","201566,202331,203518,203924,2546","Westbrook, George, Abrines, Grant, Anthony",0,4,2,3,2,58.0
21700172,20171110,2,12,OKC,LAC,"201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant, 2546 Anthony","201566,202331,203518,203924,2546","Westbrook, George, Abrines, Grant, Anthony",0,10,5,5,5,122.0
21700172,20171110,2,13,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant","1626177,201566,202331,203518,203924","Johnson, Westbrook, George, Abrines, Grant",0,3,3,4,4,82.5
21700172,20171110,2,14,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant","1626177,201566,202331,203518,203924","Johnson, Westbrook, George, Abrines, Grant",0,2,0,1,1,17.5
21700172,20171110,3,1,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203518 Abrines, 203924 Grant","1626177,201566,202331,203518,203924","Johnson, Westbrook, George, Abrines, Grant",0,0,0,1,0,11.0
21700172,20171110,3,2,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203460 Roberson, 2546 Anthony","1626177,201566,202331,203460,2546","Johnson, Westbrook, George, Roberson, Anthony",0,9,7,7,7,186.0
21700172,20171110,3,3,OKC,LAC,"1626177 Johnson, 201566 Westbrook, 202331 George, 203460 Roberson, 2546 Anthony","1626177,201566,202331,203460,2546","Johnson, Westbrook, George, Roberson, Anthony",0,2,0,2,3,77.0
21700172,20171110,3,4,OKC,LAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203924 Grant, 2546 Anthony","201566,202331,203460,203924,2546","Westbrook, George, Roberson, Grant, Anthony",0,3,0,1,2,23.0
21700172,20171110,3,5,OKC,LAC,"201566 Westbrook, 202331 George, 203460 Roberson, 203924 Grant, 2546 Anthony","201566,202331,203460,203924,2546","Westbrook, George, Roberson, Grant, Anthony",0,7,7,5,5,141.0
21700172,20171110,3,6,OKC,LAC,"201566 Westbrook, 203518 Abrines, 203924 Grant, 203962 Huestis, 2546 Anthony","201566,203518,203924,203962,2546","Westbrook, Abrines, Grant, Huestis, Anthony",0,1,8,4,5,82.0
21700172,20171110,3,7,OKC,LAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202331,203518,203924,203962","Felton, George, Abrines, Grant, Huestis",0,5,0,2,2,25.0
21700172,20171110,3,8,OKC,LAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202331,203518,203924,203962","Felton, George, Abrines, Grant, Huestis",0,4,9,5,7,169.0
21700172,20171110,3,9,OKC,LAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202331,203518,203924,203962","Felton, George, Abrines, Grant, Huestis",0,0,0,1,1,6.0
21700172,20171110,4,1,OKC,LAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202331,203518,203924,203962","Felton, George, Abrines, Grant, Huestis",0,0,0,0,1,15.0
21700172,20171110,4,2,OKC,LAC,"101109 Felton, 202331 George, 203518 Abrines, 203924 Grant, 203962 Huestis","101109,202331,203518,203924,203962","Felton, George, Abrines, Grant, Huestis",0,5,4,3,4,87.0
