game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700426,20171215,3,4,MIL,CHI,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,6,6,6,7,188.0
21700426,20171215,3,5,MIL,CHI,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,0,0,1,8.0
21700426,20171215,3,6,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,203089,203114,203507","Vaughn, Brogdon, Henson, Middleton, Antetokounmpo",0,0,0,2,2,40.0
21700426,20171215,3,7,MIL,CHI,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","1626173,1627748,1627763,203114,203507","Vaughn, Maker, Brogdon, Middleton, Antetokounmpo",0,9,4,8,8,189.7
21700426,20171215,3,8,MIL,CHI,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","1626173,1627748,1627763,203114,203507","Vaughn, Maker, Brogdon, Middleton, Antetokounmpo",0,0,0,1,0,30.3
21700426,20171215,4,1,MIL,CHI,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203507 Antetokounmpo","1626173,1627748,1627763,203114,203507","Vaughn, Maker, Brogdon, Middleton, Antetokounmpo",0,0,0,0,1,13.0
21700426,20171215,4,2,MIL,CHI,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton","1626173,1627748,1627763,202339,203114","Vaughn, Maker, Brogdon, Bledsoe, Middleton",0,7,10,6,7,216.0
21700426,20171215,4,3,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,2,0,3,1,51.0
21700426,20171215,4,4,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,0,3.0
21700426,20171215,4,5,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,13,17,12,12,353.0
21700426,20171215,4,6,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,3,0,1,0,17.0
21700426,20171215,4,7,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,1,4,3,4,58.9
21700426,20171215,4,8,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,1,0,1,0,0.3
21700426,20171215,4,9,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,0.2
21700426,20171215,4,10,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,6.1
21700426,20171215,4,11,MIL,CHI,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1626173,1627763,202339,203114,203507","Vaughn, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,0,1,0,1.5
21700433,20171216,1,1,MIL,HOU,"1627780 Payton II, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627780,202339,203089,203114,203507","Payton II, Bledsoe, Henson, Middleton, Antetokounmpo",0,13,16,18,18,506.0
21700433,20171216,1,2,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,2,0,1,2,33.0
21700433,20171216,1,3,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,0,1,0,1,7.0
21700433,20171216,1,4,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,6,4,4,3,99.0
21700433,20171216,1,5,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,1,0,1,0,16.3
21700433,20171216,1,6,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203507 Antetokounmpo","1627748,1627763,1628425,202339,203507","Maker, Brogdon, Brown, Bledsoe, Antetokounmpo",0,3,5,3,5,58.7
21700433,20171216,2,1,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203507 Antetokounmpo","1627748,1627763,1628425,202339,203507","Maker, Brogdon, Brown, Bledsoe, Antetokounmpo",0,0,0,0,1,25.0
21700433,20171216,2,2,MIL,HOU,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 1628425 Brown, 203507 Antetokounmpo","1626173,1627748,1627763,1628425,203507","Vaughn, Maker, Brogdon, Brown, Antetokounmpo",0,6,2,4,4,96.0
21700433,20171216,2,3,MIL,HOU,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 1628425 Brown, 203507 Antetokounmpo","1626173,1627748,1627763,1628425,203507","Vaughn, Maker, Brogdon, Brown, Antetokounmpo",0,0,0,2,2,37.0
21700433,20171216,2,4,MIL,HOU,"1626173 Vaughn, 1627748 Maker, 1627763 Brogdon, 202339 Bledsoe, 203507 Antetokounmpo","1626173,1627748,1627763,202339,203507","Vaughn, Maker, Brogdon, Bledsoe, Antetokounmpo",0,3,4,2,3,57.0
21700433,20171216,2,5,MIL,HOU,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","1626173,1627763,202339,203089,203507","Vaughn, Brogdon, Bledsoe, Henson, Antetokounmpo",0,2,3,3,4,97.0
21700433,20171216,2,6,MIL,HOU,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","1626173,1627763,202339,203089,203507","Vaughn, Brogdon, Bledsoe, Henson, Antetokounmpo",0,4,3,4,5,119.0
21700433,20171216,2,7,MIL,HOU,"1626173 Vaughn, 1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","1626173,1627763,202339,203089,203507","Vaughn, Brogdon, Bledsoe, Henson, Antetokounmpo",0,0,1,0,1,12.0
21700433,20171216,2,8,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,2,0,2,2,30.0
21700433,20171216,2,9,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,13,14,10,12,247.0
21700433,20171216,3,1,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,0,0,1,22.0
21700433,20171216,3,2,MIL,HOU,"202339 Bledsoe, 202732 Liggins, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","202339,202732,203089,203114,203507","Bledsoe, Liggins, Henson, Middleton, Antetokounmpo",0,4,9,7,8,223.0
21700433,20171216,3,3,MIL,HOU,"202339 Bledsoe, 202732 Liggins, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","202339,202732,203089,203114,203507","Bledsoe, Liggins, Henson, Middleton, Antetokounmpo",0,0,3,1,2,35.0
21700433,20171216,3,4,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,202339,202732,203089,203507","Brogdon, Bledsoe, Liggins, Henson, Antetokounmpo",0,4,3,2,2,73.0
21700433,20171216,3,5,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,202339,202732,203089,203507","Brogdon, Bledsoe, Liggins, Henson, Antetokounmpo",0,1,0,1,0,19.0
21700433,20171216,3,6,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,202339,202732,203089,203507","Brogdon, Bledsoe, Liggins, Henson, Antetokounmpo",0,2,0,2,2,16.0
21700433,20171216,3,7,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,202339,202732,203089,203507","Brogdon, Bledsoe, Liggins, Henson, Antetokounmpo",0,0,2,4,4,104.0
21700433,20171216,3,8,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,202339,202732,203089,203507","Brogdon, Bledsoe, Liggins, Henson, Antetokounmpo",0,0,1,0,1,15.0
21700433,20171216,3,9,MIL,HOU,"1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","1627763,1628425,202339,203089,203507","Brogdon, Brown, Bledsoe, Henson, Antetokounmpo",0,3,0,2,1,19.0
21700433,20171216,3,10,MIL,HOU,"1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203089 Henson, 203507 Antetokounmpo","1627763,1628425,202339,203089,203507","Brogdon, Brown, Bledsoe, Henson, Antetokounmpo",0,1,0,1,0,10.0
21700433,20171216,3,11,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203507 Antetokounmpo","1627763,1627780,1628425,203089,203507","Brogdon, Payton II, Brown, Henson, Antetokounmpo",0,2,0,2,2,40.0
21700433,20171216,3,12,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203507 Antetokounmpo","1627763,1627780,1628425,203089,203507","Brogdon, Payton II, Brown, Henson, Antetokounmpo",0,1,0,1,0,8.0
21700433,20171216,3,13,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203507 Antetokounmpo","1627763,1627780,1628425,203089,203507","Brogdon, Payton II, Brown, Henson, Antetokounmpo",0,2,3,1,2,27.0
21700433,20171216,3,14,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203507 Antetokounmpo","1627763,1627780,1628425,203089,203507","Brogdon, Payton II, Brown, Henson, Antetokounmpo",0,0,1,0,1,17.0
21700433,20171216,3,15,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203114 Middleton","1627763,1627780,1628425,203089,203114","Brogdon, Payton II, Brown, Henson, Middleton",0,4,7,3,3,92.0
21700433,20171216,4,1,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 1628425 Brown, 203089 Henson, 203114 Middleton","1627763,1627780,1628425,203089,203114","Brogdon, Payton II, Brown, Henson, Middleton",0,0,0,1,0,19.0
21700433,20171216,4,2,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,1628425,203114,203507","Maker, Brogdon, Brown, Middleton, Antetokounmpo",0,4,7,9,8,199.0
21700433,20171216,4,3,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,202339,203114,203507","Maker, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,2,4,3,3,114.0
21700433,20171216,4,4,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,202339,203114,203507","Maker, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,3,3,1,3,46.0
21700433,20171216,4,5,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,202339,203114,203507","Maker, Brogdon, Bledsoe, Middleton, Antetokounmpo",0,0,1,0,1,18.0
21700433,20171216,4,6,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,6,4,5,4,105.0
21700433,20171216,4,7,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,1,0,1,0,12.0
21700433,20171216,4,8,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,10,8,6,6,173.3
21700433,20171216,4,9,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,1,0,1,0,0.4
21700433,20171216,4,10,MIL,HOU,"1627763 Brogdon, 1627780 Payton II, 202732 Liggins, 203089 Henson, 203507 Antetokounmpo","1627763,1627780,202732,203089,203507","Brogdon, Payton II, Liggins, Henson, Antetokounmpo",0,0,0,0,1,0.1
21700433,20171216,4,11,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,5,3,4,3,30.9
21700433,20171216,4,12,MIL,HOU,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,0,1,0,1.3
21700433,20171216,4,13,MIL,HOU,"1627748 Maker, 1627763 Brogdon, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627748,1627763,203089,203114,203507","Maker, Brogdon, Henson, Middleton, Antetokounmpo",0,0,1,0,1,1.0
21700453,20171219,1,1,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","202339,203089,203114,203507,203521","Bledsoe, Henson, Middleton, Antetokounmpo, Dellavedova",0,10,17,13,12,328.0
21700453,20171219,1,2,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","202339,203089,203114,203503,203507","Bledsoe, Henson, Middleton, Snell, Antetokounmpo",0,6,2,4,4,90.0
21700453,20171219,1,3,MIL,CLE,"1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,202339,203114,203503,203507","Maker, Bledsoe, Middleton, Snell, Antetokounmpo",0,1,2,1,1,27.0
21700453,20171219,1,4,MIL,CLE,"1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,202339,203114,203503,203507","Maker, Bledsoe, Middleton, Snell, Antetokounmpo",0,0,0,1,0,12.0
21700453,20171219,1,5,MIL,CLE,"1627748 Maker, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,202339,203114,203503,203507","Maker, Bledsoe, Middleton, Snell, Antetokounmpo",0,2,2,2,2,40.0
21700453,20171219,1,6,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,0,0,1,0,16.0
21700453,20171219,1,7,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,203114,203503,203507","Maker, Brogdon, Middleton, Snell, Antetokounmpo",0,1,0,1,0,12.0
21700453,20171219,1,8,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,5,5,4,5,116.0
21700453,20171219,1,9,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,0,0,0,1,13.0
21700453,20171219,1,10,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,0,4,1,2,28.6
21700453,20171219,1,11,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,0,0,0,1,14.0
21700453,20171219,1,12,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,5,2,2,1,23.4
21700453,20171219,2,1,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,0,0,0,1,6.0
21700453,20171219,2,2,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203114 Middleton","1627748,1627763,1628425,202732,203114","Maker, Brogdon, Brown, Liggins, Middleton",0,8,6,7,7,205.0
21700453,20171219,2,3,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203114 Middleton","1627748,1627763,1628425,202732,203114","Maker, Brogdon, Brown, Liggins, Middleton",0,5,0,3,2,76.0
21700453,20171219,2,4,MIL,CLE,"1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203089 Henson, 203114 Middleton","1627763,1628425,202732,203089,203114","Brogdon, Brown, Liggins, Henson, Middleton",0,3,0,2,0,6.0
21700453,20171219,2,5,MIL,CLE,"1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203089 Henson, 203114 Middleton","1627763,1628425,202732,203089,203114","Brogdon, Brown, Liggins, Henson, Middleton",0,1,0,1,0,21.0
21700453,20171219,2,6,MIL,CLE,"1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203089 Henson, 203114 Middleton","1627763,1628425,202732,203089,203114","Brogdon, Brown, Liggins, Henson, Middleton",0,2,3,1,2,32.0
21700453,20171219,2,7,MIL,CLE,"1627763 Brogdon, 1628425 Brown, 202732 Liggins, 203089 Henson, 203114 Middleton","1627763,1628425,202732,203089,203114","Brogdon, Brown, Liggins, Henson, Middleton",0,0,2,0,1,23.0
21700453,20171219,2,8,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,3,0,2,2,46.0
21700453,20171219,2,9,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,12,11,10,8,230.0
21700453,20171219,2,10,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,4,0,3,1,36.1
21700453,20171219,2,11,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,1,0,1,0,23.3
21700453,20171219,2,12,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,2,1,1,15.6
21700453,20171219,3,1,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,0,0,1,25.0
21700453,20171219,3,2,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","202339,203089,203114,203507,203521","Bledsoe, Henson, Middleton, Antetokounmpo, Dellavedova",0,14,12,11,11,282.0
21700453,20171219,3,3,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo, 203521 Dellavedova","202339,203089,203114,203507,203521","Bledsoe, Henson, Middleton, Antetokounmpo, Dellavedova",0,0,0,1,0,4.0
21700453,20171219,3,4,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","202339,203089,203114,203503,203507","Bledsoe, Henson, Middleton, Snell, Antetokounmpo",0,9,7,7,7,164.0
21700453,20171219,3,5,MIL,CLE,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","202339,203089,203114,203503,203507","Bledsoe, Henson, Middleton, Snell, Antetokounmpo",0,2,2,3,4,108.0
21700453,20171219,3,6,MIL,CLE,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,202732,203089,203503,203507","Brogdon, Liggins, Henson, Snell, Antetokounmpo",0,4,4,4,4,137.0
21700453,20171219,4,1,MIL,CLE,"1627763 Brogdon, 202732 Liggins, 203089 Henson, 203503 Snell, 203507 Antetokounmpo","1627763,202732,203089,203503,203507","Brogdon, Liggins, Henson, Snell, Antetokounmpo",0,0,0,1,0,22.0
21700453,20171219,4,2,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,6,5,7,5,120.0
21700453,20171219,4,3,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203503 Snell, 203507 Antetokounmpo","1627748,1627763,202732,203503,203507","Maker, Brogdon, Liggins, Snell, Antetokounmpo",0,1,0,1,0,11.0
21700453,20171219,4,4,MIL,CLE,"1627748 Maker, 1627763 Brogdon, 202732 Liggins, 203114 Middleton, 203503 Snell","1627748,1627763,202732,203114,203503","Maker, Brogdon, Liggins, Middleton, Snell",0,0,8,5,6,118.0
21700453,20171219,4,5,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203507 Antetokounmpo","1627763,202339,203089,203114,203507","Brogdon, Bledsoe, Henson, Middleton, Antetokounmpo",0,0,11,6,6,139.0
21700453,20171219,4,6,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,202339,203114,203503,203507","Brogdon, Bledsoe, Middleton, Snell, Antetokounmpo",0,3,0,3,3,92.0
21700453,20171219,4,7,MIL,CLE,"1627763 Brogdon, 202339 Bledsoe, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","1627763,202339,203114,203503,203507","Brogdon, Bledsoe, Middleton, Snell, Antetokounmpo",0,11,9,7,7,218.0
21700476,20171222,1,1,MIL,CHA,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","202339,203089,203114,203503,203507","Bledsoe, Henson, Middleton, Snell, Antetokounmpo",0,13,11,10,9,276.0
21700476,20171222,1,2,MIL,CHA,"202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell, 203507 Antetokounmpo","202339,203089,203114,203503,203507","Bledsoe, Henson, Middleton, Snell, Antetokounmpo",0,3,0,2,2,24.0
21700476,20171222,1,3,MIL,CHA,"1628425 Brown, 202339 Bledsoe, 203089 Henson, 203114 Middleton, 203503 Snell","1628425,202339,203089,203114,203503","Brown, Bledsoe, Henson, Middleton, Snell",0,0,4,2,3,53.0
21700476,20171222,1,4,MIL,CHA,"1627748 Maker, 1628425 Brown, 202339 Bledsoe, 203114 Middleton, 203503 Snell","1627748,1628425,202339,203114,203503","Maker, Brown, Bledsoe, Middleton, Snell",0,0,2,1,1,24.0
21700476,20171222,1,5,MIL,CHA,"1627748 Maker, 1628425 Brown, 202339 Bledsoe, 203114 Middleton, 203503 Snell","1627748,1628425,202339,203114,203503","Maker, Brown, Bledsoe, Middleton, Snell",0,1,0,1,0,22.0
21700476,20171222,1,6,MIL,CHA,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,1,2,1,1,12.0
21700476,20171222,1,7,MIL,CHA,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203114 Middleton","1627748,1627763,1628425,202339,203114","Maker, Brogdon, Brown, Bledsoe, Middleton",0,6,2,4,4,130.0
21700476,20171222,1,8,MIL,CHA,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203507 Antetokounmpo","1627748,1627763,1628425,202339,203507","Maker, Brogdon, Brown, Bledsoe, Antetokounmpo",0,2,2,4,5,125.2
21700476,20171222,1,9,MIL,CHA,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 202339 Bledsoe, 203507 Antetokounmpo","1627748,1627763,1628425,202339,203507","Maker, Brogdon, Brown, Bledsoe, Antetokounmpo",0,0,0,0,1,8.8
21700476,20171222,1,10,MIL,CHA,"1627748 Maker, 1627763 Brogdon, 1628425 Brown, 203507 Antetokounmpo, 203521 Dellavedova","1627748,1627763,1628425,203507,203521","Maker, Brogdon, Brown, Antetokounmpo, Dellavedova",0,0,0,3,2,45.0
