game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700314,20171130,2,8,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 203967 Saric","1626158,1627732,1627789,200755,203967","Holmes, Simmons, Luwawu-Cabarrot, Redick, Saric",0,0,0,1,0,2.0
21700314,20171130,2,9,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless","1626158,1627732,1627789,200755,201573","Holmes, Simmons, Luwawu-Cabarrot, Redick, Bayless",0,3,2,4,5,70.0
21700314,20171130,2,10,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless","1626158,1627732,1627789,200755,201573","Holmes, Simmons, Luwawu-Cabarrot, Redick, Bayless",0,0,1,0,1,9.0
21700314,20171130,2,11,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless","1626158,1627732,1627789,200755,201573","Holmes, Simmons, Luwawu-Cabarrot, Redick, Bayless",0,3,8,4,3,86.0
21700314,20171130,3,1,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless","1626158,1627732,1627789,200755,201573","Holmes, Simmons, Luwawu-Cabarrot, Redick, Bayless",0,0,0,0,1,24.0
21700314,20171130,3,2,PHI,BOS,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,12,6,6,7,169.0
21700314,20171130,3,3,PHI,BOS,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,0,3,5,5,131.0
21700314,20171130,3,4,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","1626158,1627732,201573,203496,203967","Holmes, Simmons, Bayless, Covington, Saric",0,5,2,3,2,72.0
21700314,20171130,3,5,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","1626158,1627732,1627789,201573,203496","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,0,0,1,1,17.0
21700314,20171130,3,6,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,5,0,3,3,90.0
21700314,20171130,3,7,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,1,0,1,0,23.0
21700314,20171130,3,8,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","1626158,1627732,1627789,201573,203967","Holmes, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,3,11,5,6,145.2
21700314,20171130,3,9,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203917 Stauskas, 203967 Saric","1626158,1627732,201573,203917,203967","Holmes, Simmons, Bayless, Stauskas, Saric",0,1,0,1,1,23.9
21700314,20171130,3,10,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203917 Stauskas, 203967 Saric","1626158,1627732,201573,203917,203967","Holmes, Simmons, Bayless, Stauskas, Saric",0,0,0,1,0,3.3
21700314,20171130,3,11,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203917 Stauskas, 203967 Saric","1626158,1627732,201573,203917,203967","Holmes, Simmons, Bayless, Stauskas, Saric",0,0,0,1,1,5.8
21700314,20171130,3,12,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203917 Stauskas, 203967 Saric","1626158,1627732,201573,203917,203967","Holmes, Simmons, Bayless, Stauskas, Saric",0,0,0,0,1,15.8
21700314,20171130,4,1,PHI,BOS,"1626158 Holmes, 1627732 Simmons, 201573 Bayless, 203917 Stauskas, 203967 Saric","1626158,1627732,201573,203917,203967","Holmes, Simmons, Bayless, Stauskas, Saric",0,0,0,1,0,18.0
21700314,20171130,4,2,PHI,BOS,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203917 Stauskas","101161,1627732,200755,203496,203917","Johnson, Simmons, Redick, Covington, Stauskas",0,4,2,5,3,111.0
21700314,20171130,4,3,PHI,BOS,"101161 Johnson, 200755 Redick, 201573 Bayless, 203496 Covington, 203917 Stauskas","101161,200755,201573,203496,203917","Johnson, Redick, Bayless, Covington, Stauskas",0,3,3,4,5,92.0
21700314,20171130,4,4,PHI,BOS,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,1,6,4,5,104.0
21700314,20171130,4,5,PHI,BOS,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,3,1,1,16.0
21700314,20171130,4,6,PHI,BOS,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,3,2,3,3,63.0
21700314,20171130,4,7,PHI,BOS,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,0,3,1,1,21.0
21700314,20171130,4,8,PHI,BOS,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,12,10,8,7,235.9
21700314,20171130,4,9,PHI,BOS,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,1,0,1,0,20.6
21700314,20171130,4,10,PHI,BOS,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,2,3,2,1,38.5
21700330,20171202,1,1,PHI,DET,"200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","200755,201573,203496,203954,203967","Redick, Bayless, Covington, Embiid, Saric",0,8,13,9,9,255.0
21700330,20171202,1,2,PHI,DET,"101161 Johnson, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","101161,200755,201573,203496,203967","Johnson, Redick, Bayless, Covington, Saric",0,17,8,9,10,267.0
21700330,20171202,1,3,PHI,DET,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,4,2,4,3,106.0
21700330,20171202,1,4,PHI,DET,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,1,0,1,0,12.0
21700330,20171202,1,5,PHI,DET,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,2,2,3,3,80.0
21700330,20171202,2,1,PHI,DET,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,0,0,0,1,10.0
21700330,20171202,2,2,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203917 Stauskas, 203954 Embiid","1627732,200755,203496,203917,203954","Simmons, Redick, Covington, Stauskas, Embiid",0,4,6,6,6,121.0
21700330,20171202,2,3,PHI,DET,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203917 Stauskas, 203954 Embiid","1627732,201573,203496,203917,203954","Simmons, Bayless, Covington, Stauskas, Embiid",0,2,2,3,2,43.0
21700330,20171202,2,4,PHI,DET,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203917 Stauskas, 203954 Embiid","1627732,201573,203496,203917,203954","Simmons, Bayless, Covington, Stauskas, Embiid",0,5,2,2,2,91.0
21700330,20171202,2,5,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,3,1,2,4,66.0
21700330,20171202,2,6,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","101161,1627732,1627789,201573,203967","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,2,0,1,2,43.0
21700330,20171202,2,7,PHI,DET,"101161 Johnson, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203967 Saric","101161,1627789,200755,201573,203967","Johnson, Luwawu-Cabarrot, Redick, Bayless, Saric",0,0,0,0,1,17.0
21700330,20171202,2,8,PHI,DET,"101161 Johnson, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203967 Saric","101161,1627789,200755,201573,203967","Johnson, Luwawu-Cabarrot, Redick, Bayless, Saric",0,0,1,0,1,14.0
21700330,20171202,2,9,PHI,DET,"101161 Johnson, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203967 Saric","101161,1627789,200755,201573,203967","Johnson, Luwawu-Cabarrot, Redick, Bayless, Saric",0,4,2,3,3,64.0
21700330,20171202,2,10,PHI,DET,"200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","200755,201573,203496,203954,203967","Redick, Bayless, Covington, Embiid, Saric",0,0,0,1,2,14.0
21700330,20171202,2,11,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,2,0,2,1,19.0
21700330,20171202,2,12,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,1,0,1,0,13.0
21700330,20171202,2,13,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,2,6,3,3,93.0
21700330,20171202,2,14,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,4,0,3,3,70.6
21700330,20171202,2,15,PHI,DET,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,1,1,2,13.5
21700330,20171202,2,16,PHI,DET,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,1,0,1,16.2
21700330,20171202,2,17,PHI,DET,"1627732 Simmons, 201573 Bayless, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,201573,203496,203954,203967","Simmons, Bayless, Covington, Embiid, Saric",0,0,0,1,0,2.3
21700330,20171202,2,18,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,1,0,1,0,3.7
21700330,20171202,2,19,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,1,0,1,0,5.7
21700330,20171202,3,1,PHI,DET,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,0,0,1,9.0
21700330,20171202,3,2,PHI,DET,"101161 Johnson, 1627732 Simmons, 201573 Bayless, 203496 Covington, 203967 Saric","101161,1627732,201573,203496,203967","Johnson, Simmons, Bayless, Covington, Saric",0,0,13,11,13,330.0
21700330,20171202,3,3,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,3,1,3,3,59.0
21700330,20171202,3,4,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,0,1,0,1,12.0
21700330,20171202,3,5,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,3,6,4,3,88.0
21700330,20171202,3,6,PHI,DET,"101161 Johnson, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203496 Covington","101161,1627789,200755,201573,203496","Johnson, Luwawu-Cabarrot, Redick, Bayless, Covington",0,3,1,1,1,29.0
21700330,20171202,3,7,PHI,DET,"101161 Johnson, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203496 Covington","101161,1627789,200755,201573,203496","Johnson, Luwawu-Cabarrot, Redick, Bayless, Covington",0,0,1,0,1,17.0
21700330,20171202,3,8,PHI,DET,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,2,6,4,5,83.0
21700330,20171202,3,9,PHI,DET,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,0,0,0,1,2.0
21700330,20171202,3,10,PHI,DET,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,2,4,5,4,91.0
21700330,20171202,4,1,PHI,DET,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,0,0,1,0,14.0
21700330,20171202,4,2,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203917 Stauskas, 203954 Embiid","1627732,200755,203496,203917,203954","Simmons, Redick, Covington, Stauskas, Embiid",0,2,0,3,3,66.0
21700330,20171202,4,3,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,0,1,0,1,12.0
21700330,20171202,4,4,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,0,1,0,1,14.0
21700330,20171202,4,5,PHI,DET,"101161 Johnson, 1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington","101161,1627732,200755,201573,203496","Johnson, Simmons, Redick, Bayless, Covington",0,4,4,7,6,141.0
21700330,20171202,4,6,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","101161,1627732,1627789,201573,203967","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,0,2,2,2,16.0
21700330,20171202,4,7,PHI,DET,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","101161,1627732,1627789,201573,203967","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,0,1,0,1,7.0
21700330,20171202,4,8,PHI,DET,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,0,0,1,1,18.0
21700330,20171202,4,9,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,12,6,8,7,277.0
21700330,20171202,4,10,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,2,0,1,0,8.0
21700330,20171202,4,11,PHI,DET,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,3,0,2,3,47.0
21700330,20171202,4,12,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,0,0,1,1,15.0
21700330,20171202,4,13,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,1,0,1,0,8.0
21700330,20171202,4,14,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,0,3,1,1,11.0
21700330,20171202,4,15,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,1,2,2,1,48.3
21700330,20171202,4,16,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627732,200755,201573,203496,203954","Simmons, Redick, Bayless, Covington, Embiid",0,1,0,1,0,8.4
21700330,20171202,4,17,PHI,DET,"1627732 Simmons, 200755 Redick, 201573 Bayless, 203496 Covington, 203967 Saric","1627732,200755,201573,203496,203967","Simmons, Redick, Bayless, Covington, Saric",0,2,3,2,2,3.3
21700330,20171202,4,18,PHI,DET,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203496 Covington","1627732,1627789,200755,201573,203496","Simmons, Luwawu-Cabarrot, Redick, Bayless, Covington",0,0,0,1,0,6.0
21700341,20171204,1,1,PHI,PHX,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,8,6,8,9,230.0
21700341,20171204,1,2,PHI,PHX,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,2,5,2,3,73.0
21700341,20171204,1,3,PHI,PHX,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,0,1,0,1,22.0
21700341,20171204,1,4,PHI,PHX,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,7,4,7,7,132.0
21700341,20171204,1,5,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,2,5,4,6,108.0
21700341,20171204,1,6,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,4,3,2,2,75.0
21700341,20171204,1,7,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203954 Embiid, 203967 Saric","1627789,200755,201573,203954,203967","Luwawu-Cabarrot, Redick, Bayless, Embiid, Saric",0,1,0,1,0,8.0
21700341,20171204,1,8,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 203917 Stauskas, 203954 Embiid, 203967 Saric","1627789,200755,203917,203954,203967","Luwawu-Cabarrot, Redick, Stauskas, Embiid, Saric",0,4,3,2,3,56.3
21700341,20171204,1,9,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 203917 Stauskas, 203954 Embiid, 203967 Saric","1627789,200755,203917,203954,203967","Luwawu-Cabarrot, Redick, Stauskas, Embiid, Saric",0,0,1,0,1,14.6
21700341,20171204,1,10,PHI,PHX,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,0,0,1,0,1.1
21700341,20171204,2,1,PHI,PHX,"200755 Redick, 201573 Bayless, 203917 Stauskas, 203954 Embiid, 203967 Saric","200755,201573,203917,203954,203967","Redick, Bayless, Stauskas, Embiid, Saric",0,0,0,1,0,19.0
21700341,20171204,2,2,PHI,PHX,"200755 Redick, 201573 Bayless, 203496 Covington, 203917 Stauskas, 203954 Embiid","200755,201573,203496,203917,203954","Redick, Bayless, Covington, Stauskas, Embiid",0,2,6,5,5,123.0
21700341,20171204,2,3,PHI,PHX,"1627732 Simmons, 200755 Redick, 203496 Covington, 203917 Stauskas, 203954 Embiid","1627732,200755,203496,203917,203954","Simmons, Redick, Covington, Stauskas, Embiid",0,0,2,2,2,28.0
21700341,20171204,2,4,PHI,PHX,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203917 Stauskas","101161,1627732,200755,203496,203917","Johnson, Simmons, Redick, Covington, Stauskas",0,0,0,2,2,38.0
21700341,20171204,2,5,PHI,PHX,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 203496 Covington, 203917 Stauskas","101161,1627732,1627789,203496,203917","Johnson, Simmons, Luwawu-Cabarrot, Covington, Stauskas",0,2,3,4,5,95.0
21700341,20171204,2,6,PHI,PHX,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203967 Saric","101161,1627732,1627789,201573,203967","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Saric",0,3,9,4,4,96.0
21700341,20171204,2,7,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,3,2,2,1,49.0
21700341,20171204,2,8,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,1,0,1,0,23.0
21700341,20171204,2,9,PHI,PHX,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,8,10,9,9,249.0
21700341,20171204,3,1,PHI,PHX,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,0,0,1,0,13.0
21700341,20171204,3,2,PHI,PHX,"1627732 Simmons, 200755 Redick, 203496 Covington, 203954 Embiid, 203967 Saric","1627732,200755,203496,203954,203967","Simmons, Redick, Covington, Embiid, Saric",0,14,14,12,11,269.0
21700341,20171204,3,3,PHI,PHX,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,3,3,3,2,67.0
21700341,20171204,3,4,PHI,PHX,"101161 Johnson, 1627732 Simmons, 200755 Redick, 203496 Covington, 203967 Saric","101161,1627732,200755,203496,203967","Johnson, Simmons, Redick, Covington, Saric",0,1,0,1,0,22.0
21700341,20171204,3,5,PHI,PHX,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203496 Covington","101161,1627732,1627789,201573,203496","Johnson, Simmons, Luwawu-Cabarrot, Bayless, Covington",0,4,5,4,4,101.0
21700341,20171204,3,6,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,2,0,2,2,48.0
21700341,20171204,3,7,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,6,4,5,6,168.0
21700341,20171204,3,8,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,0,0,0,1,2.3
21700341,20171204,3,9,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,1,0,1,1,15.4
21700341,20171204,3,10,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 201573 Bayless, 203954 Embiid, 203967 Saric","1627732,1627789,201573,203954,203967","Simmons, Luwawu-Cabarrot, Bayless, Embiid, Saric",0,1,0,1,0,8.2
21700341,20171204,3,11,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 203954 Embiid, 203967 Saric","1627732,1627789,200755,203954,203967","Simmons, Luwawu-Cabarrot, Redick, Embiid, Saric",0,0,3,1,2,6.1
21700341,20171204,4,1,PHI,PHX,"1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 203954 Embiid, 203967 Saric","1627732,1627789,200755,203954,203967","Simmons, Luwawu-Cabarrot, Redick, Embiid, Saric",0,0,0,0,1,16.0
21700341,20171204,4,2,PHI,PHX,"1627789 Luwawu-Cabarrot, 200755 Redick, 201573 Bayless, 203496 Covington, 203954 Embiid","1627789,200755,201573,203496,203954","Luwawu-Cabarrot, Redick, Bayless, Covington, Embiid",0,5,4,6,7,210.0
21700341,20171204,4,3,PHI,PHX,"101161 Johnson, 1627732 Simmons, 1627789 Luwawu-Cabarrot, 200755 Redick, 203496 Covington","101161,1627732,1627789,200755,203496","Johnson, Simmons, Luwawu-Cabarrot, Redick, Covington",0,2,0,1,1,3.0
