game_id,game_date,period,stint,slug_team,slug_opp,lineup,player_ids,player_names,garbage_time,pts_team,pts_opp,poss_team,poss_opp,secs_played
21700390,20171210,2,3,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,1,1,13.0
21700390,20171210,2,4,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn","1627758,1628373,201563,201584,203124","Baker, Ntilikina, Beasley, Lee, O'Quinn",0,2,2,3,4,99.0
21700390,20171210,2,5,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn","1627758,1628373,201563,201584,203124","Baker, Ntilikina, Beasley, Lee, O'Quinn",0,2,0,2,3,37.0
21700390,20171210,2,6,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott","1627758,1628373,201563,201584,203926","Baker, Ntilikina, Beasley, Lee, McDermott",0,0,2,2,2,35.0
21700390,20171210,2,7,NYK,ATL,"101127 Jack, 1627758 Baker, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1627758,201584,203926,204001","Jack, Baker, Lee, McDermott, Porzingis",0,4,7,5,4,114.0
21700390,20171210,2,8,NYK,ATL,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,2,0,2,1,42.0
21700390,20171210,2,9,NYK,ATL,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,5,0,3,1,59.0
21700390,20171210,2,10,NYK,ATL,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,0,2,1,1,29.0
21700390,20171210,2,11,NYK,ATL,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,0,2,2,2,50.0
21700390,20171210,2,12,NYK,ATL,"101127 Jack, 1627758 Baker, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,1627758,202683,203926,204001","Jack, Baker, Freedom, McDermott, Porzingis",0,5,7,3,4,103.1
21700390,20171210,2,13,NYK,ATL,"101127 Jack, 1627758 Baker, 202498 Thomas, 203926 McDermott, 204001 Porzingis","101127,1627758,202498,203926,204001","Jack, Baker, Thomas, McDermott, Porzingis",0,1,3,1,1,27.8
21700390,20171210,2,14,NYK,ATL,"101127 Jack, 1627758 Baker, 202498 Thomas, 203926 McDermott, 204001 Porzingis","101127,1627758,202498,203926,204001","Jack, Baker, Thomas, McDermott, Porzingis",0,1,0,1,0,12.0
21700390,20171210,2,15,NYK,ATL,"101127 Jack, 1627758 Baker, 201584 Lee, 202498 Thomas, 203926 McDermott","101127,1627758,201584,202498,203926","Jack, Baker, Lee, Thomas, McDermott",0,0,3,1,1,4.1
21700390,20171210,3,1,NYK,ATL,"101127 Jack, 1627758 Baker, 201584 Lee, 202498 Thomas, 203926 McDermott","101127,1627758,201584,202498,203926","Jack, Baker, Lee, Thomas, McDermott",0,0,0,1,0,21.0
21700390,20171210,3,2,NYK,ATL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,6,7,8,7,201.0
21700390,20171210,3,3,NYK,ATL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,2,1,3,3,65.0
21700390,20171210,3,4,NYK,ATL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,1,0,1,16.0
21700390,20171210,3,5,NYK,ATL,"101127 Jack, 201584 Lee, 202498 Thomas, 203124 O'Quinn, 204001 Porzingis","101127,201584,202498,203124,204001","Jack, Lee, Thomas, O'Quinn, Porzingis",0,3,5,4,2,83.0
21700390,20171210,3,6,NYK,ATL,"101127 Jack, 1627758 Baker, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","101127,1627758,203124,203926,204001","Jack, Baker, O'Quinn, McDermott, Porzingis",0,3,0,2,2,56.0
21700390,20171210,3,7,NYK,ATL,"101127 Jack, 1627758 Baker, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","101127,1627758,203124,203926,204001","Jack, Baker, O'Quinn, McDermott, Porzingis",0,0,2,1,1,21.0
21700390,20171210,3,8,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,0,0,2,1,14.0
21700390,20171210,3,9,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,8,7,7,7,194.5
21700390,20171210,3,10,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,1,0,13.5
21700390,20171210,3,11,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,1,0,1,0,7.9
21700390,20171210,3,12,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,2,0,2,1,27.1
21700390,20171210,4,1,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,0,1,15.0
21700390,20171210,4,2,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,1,1,24.0
21700390,20171210,4,3,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,2,0,1,0,12.0
21700390,20171210,4,4,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,2,0,1,2,6.0
21700390,20171210,4,5,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,0,0,1,1,24.0
21700390,20171210,4,6,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,4,5,4,4,67.0
21700390,20171210,4,7,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,5,3,3,3,78.0
21700390,20171210,4,8,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,0,1,0,1,10.0
21700390,20171210,4,9,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 202498 Thomas, 203926 McDermott","1627758,1628373,201563,202498,203926","Baker, Ntilikina, Beasley, Thomas, McDermott",0,2,0,1,1,26.0
21700390,20171210,4,10,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 203926 McDermott, 204001 Porzingis","1627758,1628373,202498,203926,204001","Baker, Ntilikina, Thomas, McDermott, Porzingis",0,1,0,2,2,38.0
21700390,20171210,4,11,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 203926 McDermott, 204001 Porzingis","1627758,1628373,202498,203926,204001","Baker, Ntilikina, Thomas, McDermott, Porzingis",0,1,0,1,0,12.0
21700390,20171210,4,12,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 203926 McDermott, 204001 Porzingis","1627758,1628373,202498,203926,204001","Baker, Ntilikina, Thomas, McDermott, Porzingis",0,5,7,5,5,130.0
21700390,20171210,4,13,NYK,ATL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 203926 McDermott, 204001 Porzingis","1627758,1628373,202498,203926,204001","Baker, Ntilikina, Thomas, McDermott, Porzingis",0,0,1,0,1,10.0
21700390,20171210,4,14,NYK,ATL,"101127 Jack, 1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 204001 Porzingis","101127,1627758,1628373,202498,204001","Jack, Baker, Ntilikina, Thomas, Porzingis",0,5,7,6,6,168.0
21700390,20171210,4,15,NYK,ATL,"101127 Jack, 1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 204001 Porzingis","101127,1627758,1628373,202498,204001","Jack, Baker, Ntilikina, Thomas, Porzingis",0,0,1,0,1,16.0
21700390,20171210,4,16,NYK,ATL,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 204001 Porzingis","101127,1628373,201584,202498,204001","Jack, Ntilikina, Lee, Thomas, Porzingis",0,2,2,3,2,41.1
21700390,20171210,4,17,NYK,ATL,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 204001 Porzingis","101127,1628373,201584,202498,204001","Jack, Ntilikina, Lee, Thomas, Porzingis",0,2,0,1,1,14.4
21700390,20171210,4,18,NYK,ATL,"101127 Jack, 1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 204001 Porzingis","101127,1627758,1628373,202498,204001","Jack, Baker, Ntilikina, Thomas, Porzingis",0,0,2,1,1,16.3
21700390,20171210,4,19,NYK,ATL,"101127 Jack, 1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott","101127,1627758,1628373,203124,203926","Jack, Baker, Ntilikina, O'Quinn, McDermott",0,1,2,1,1,3.9
21700390,20171210,4,20,NYK,ATL,"101127 Jack, 1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott","101127,1627758,1628373,203124,203926","Jack, Baker, Ntilikina, O'Quinn, McDermott",0,1,1,2,1,5.3
21700390,20171210,4,21,NYK,ATL,"101127 Jack, 1627758 Baker, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","101127,1627758,202498,203124,203926","Jack, Baker, Thomas, O'Quinn, McDermott",0,0,0,1,0,3.8
21700399,20171212,1,1,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,16,13,15,16,399.0
21700399,20171212,1,2,NYK,LAL,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,2,7,7,7,196.0
21700399,20171212,1,3,NYK,LAL,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,7,9,5,6,125.0
21700399,20171212,2,1,NYK,LAL,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,0,0,1,0,14.0
21700399,20171212,2,2,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,5,7,6,6,176.0
21700399,20171212,2,3,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","1627758,1628373,202498,203124,203926","Baker, Ntilikina, Thomas, O'Quinn, McDermott",0,2,2,3,4,93.0
21700399,20171212,2,4,NYK,LAL,"101127 Jack, 1628373 Ntilikina, 202498 Thomas, 203124 O'Quinn, 203926 McDermott","101127,1628373,202498,203124,203926","Jack, Ntilikina, Thomas, O'Quinn, McDermott",0,0,2,1,2,44.0
21700399,20171212,2,5,NYK,LAL,"101127 Jack, 1628373 Ntilikina, 202498 Thomas, 202683 Freedom, 203926 McDermott","101127,1628373,202498,202683,203926","Jack, Ntilikina, Thomas, Freedom, McDermott",0,0,0,1,1,14.0
21700399,20171212,2,6,NYK,LAL,"101127 Jack, 202498 Thomas, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,202498,202683,203926,204001","Jack, Thomas, Freedom, McDermott, Porzingis",0,0,2,2,1,32.0
21700399,20171212,2,7,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,2,2,3,2,77.0
21700399,20171212,2,8,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,16,4,9,8,236.9
21700399,20171212,2,9,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,0,1,0,1.4
21700399,20171212,2,10,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,3,3,1,31.7
21700399,20171212,3,1,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,0,1,0,25.0
21700399,20171212,3,2,NYK,LAL,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,21,20,16,16,451.0
21700399,20171212,3,3,NYK,LAL,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,0,3,2,2,65.0
21700399,20171212,3,4,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 202683 Freedom, 203926 McDermott","1628373,201563,201584,202683,203926","Ntilikina, Beasley, Lee, Freedom, McDermott",0,4,0,3,2,75.0
21700399,20171212,3,5,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,1,5,4,3,104.0
21700399,20171212,4,1,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,0,1,22.0
21700399,20171212,4,2,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,10,7,8,8,233.0
21700399,20171212,4,3,NYK,LAL,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203926 McDermott, 204001 Porzingis","1627758,1628373,201563,203926,204001","Baker, Ntilikina, Beasley, McDermott, Porzingis",0,0,0,2,1,42.0
21700399,20171212,4,4,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,9,6,6,5,208.0
21700399,20171212,4,5,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,0,1,0,13.0
21700399,20171212,4,6,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,0,4,3,54.0
21700399,20171212,4,7,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,4,7,5,4,124.1
21700399,20171212,4,8,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,0,0,1,0,23.9
21700399,20171212,5,1,NYK,LAL,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203926 McDermott, 204001 Porzingis","1628373,201563,201584,203926,204001","Ntilikina, Beasley, Lee, McDermott, Porzingis",0,12,8,9,8,256.0
21700399,20171212,5,2,NYK,LAL,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1628373,201584,203926,204001","Jack, Ntilikina, Lee, McDermott, Porzingis",0,2,2,3,2,43.4
21700399,20171212,5,3,NYK,LAL,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 203926 McDermott, 204001 Porzingis","101127,1628373,201584,203926,204001","Jack, Ntilikina, Lee, McDermott, Porzingis",0,0,0,0,0,0.6
21700414,20171214,1,1,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,13,12,10,10,311.0
21700414,20171214,1,2,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,2,0,1,1,31.0
21700414,20171214,1,3,NYK,BKN,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,0,5,4,4,69.0
21700414,20171214,1,4,NYK,BKN,"101127 Jack, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","101127,201584,202683,203926,204001","Jack, Lee, Freedom, McDermott, Porzingis",0,3,0,2,1,41.0
21700414,20171214,1,5,NYK,BKN,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,2,0,3,1,36.0
21700414,20171214,1,6,NYK,BKN,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,1,0,1,0,15.0
21700414,20171214,1,7,NYK,BKN,"1628373 Ntilikina, 201584 Lee, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1628373,201584,203124,203926,204001","Ntilikina, Lee, O'Quinn, McDermott, Porzingis",0,4,3,3,3,79.0
21700414,20171214,1,8,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,6,6,5,4,134.4
21700414,20171214,1,9,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,1,0,1,0,3.6
21700414,20171214,2,1,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,0,1,15.0
21700414,20171214,2,2,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,6,1,6,6,150.0
21700414,20171214,2,3,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,2,0,2,0,23.0
21700414,20171214,2,4,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,1,0,3.0
21700414,20171214,2,5,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,1,1,1,9.0
21700414,20171214,2,6,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,0,0,0,1,2.0
21700414,20171214,2,7,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,0,0,1,2,16.0
21700414,20171214,2,8,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 203124 O'Quinn, 203926 McDermott, 204001 Porzingis","1627758,1628373,203124,203926,204001","Baker, Ntilikina, O'Quinn, McDermott, Porzingis",0,2,6,2,2,63.0
21700414,20171214,2,9,NYK,BKN,"1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott, 204001 Porzingis","1628373,201584,202683,203926,204001","Ntilikina, Lee, Freedom, McDermott, Porzingis",0,0,2,1,1,24.0
21700414,20171214,2,10,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,12,4,5,5,142.0
21700414,20171214,2,11,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,3,0,2,3,81.0
21700414,20171214,2,12,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,0,1,0,1,18.0
21700414,20171214,2,13,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 203926 McDermott","101127,201584,202498,202683,203926","Jack, Lee, Thomas, Freedom, McDermott",0,4,5,4,3,79.0
21700414,20171214,2,14,NYK,BKN,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott","101127,1628373,201584,202683,203926","Jack, Ntilikina, Lee, Freedom, McDermott",0,2,4,3,3,95.0
21700414,20171214,3,1,NYK,BKN,"101127 Jack, 1628373 Ntilikina, 201584 Lee, 202683 Freedom, 203926 McDermott","101127,1628373,201584,202683,203926","Jack, Ntilikina, Lee, Freedom, McDermott",0,0,0,0,1,16.0
21700414,20171214,3,2,NYK,BKN,"101127 Jack, 201584 Lee, 202498 Thomas, 202683 Freedom, 204001 Porzingis","101127,201584,202498,202683,204001","Jack, Lee, Thomas, Freedom, Porzingis",0,2,7,5,5,139.0
21700414,20171214,3,3,NYK,BKN,"101127 Jack, 201563 Beasley, 201584 Lee, 202498 Thomas, 202683 Freedom","101127,201563,201584,202498,202683","Jack, Beasley, Lee, Thomas, Freedom",0,8,18,11,11,247.0
21700414,20171214,3,4,NYK,BKN,"101127 Jack, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","101127,201563,201584,203124,203926","Jack, Beasley, Lee, O'Quinn, McDermott",0,0,2,3,2,77.0
21700414,20171214,3,5,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,4,0,2,2,55.0
21700414,20171214,3,6,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,10,5,11,7,186.0
21700414,20171214,4,1,NYK,BKN,"1628373 Ntilikina, 201563 Beasley, 201584 Lee, 203124 O'Quinn, 203926 McDermott","1628373,201563,201584,203124,203926","Ntilikina, Beasley, Lee, O'Quinn, McDermott",0,0,0,1,0,15.0
21700414,20171214,4,2,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,4,2,4,3,69.0
21700414,20171214,4,3,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201563 Beasley, 203124 O'Quinn, 203926 McDermott","1627758,1628373,201563,203124,203926","Baker, Ntilikina, Beasley, O'Quinn, McDermott",0,2,6,7,7,201.0
21700414,20171214,4,4,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom","1627758,1628373,201584,202498,202683","Baker, Ntilikina, Lee, Thomas, Freedom",0,0,0,1,1,18.0
21700414,20171214,4,5,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom","1627758,1628373,201584,202498,202683","Baker, Ntilikina, Lee, Thomas, Freedom",0,2,0,3,3,85.0
21700414,20171214,4,6,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom","1627758,1628373,201584,202498,202683","Baker, Ntilikina, Lee, Thomas, Freedom",0,5,2,3,4,72.0
21700414,20171214,4,7,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 202683 Freedom","1627758,1628373,201584,202498,202683","Baker, Ntilikina, Lee, Thomas, Freedom",0,3,5,3,5,125.0
21700414,20171214,4,8,NYK,BKN,"1627758 Baker, 1628373 Ntilikina, 201584 Lee, 202498 Thomas, 203124 O'Quinn","1627758,1628373,201584,202498,203124","Baker, Ntilikina, Lee, Thomas, O'Quinn",0,3,3,3,3,93.6
